segmentnr	original	analyzed	folio	translated
['BO_K12_D0832_H0796:199a-2']	de ni sangs rgyas kun gyi dngos //	de ni sangs rgyas kun gyi dngos //	199a	That is the actual nature of all buddhas.
['BO_K12_D0832_H0796:199a-3']	phyogs bcu dus bzhi mngon rdzogs pa'i //	phyogs bcu dus bzhi mngon rdzogs pa'i //	199a	The perfect buddhas of the ten directions and four times
['BO_K12_D0832_H0796:199a-4']	sku gsung yon tan 'phrin las thugs //	sku gsung yon tan 'phrin las thugs //	199a	are the body, speech, qualities, and mind
['BO_K12_D0832_H0796:199a-5']	ma lus bdag nyid zhal mthong ba'i //	ma lus bdag nyid zhal mthong ba'i //	199a	of the one who sees the face of all without exception.
['BO_K12_D0832_H0796:199a-6']	dbang sgyur mchog nyid dam pa yin //	dbang sgyur mchog nyid dam pa yin //	199a	The supreme, sublime, and powerful one
['BO_K12_D0832_H0796:199a-7']	dkyil 'khor la gnas dkyil 'khor nyid //	dkyil 'khor la gnas dkyil 'khor nyid //	199a	is the maṇḍala abiding in the maṇḍala.
['BO_K12_D0832_H0796:199a-8']	rdzogs pa'i dkyil 'khor lhun gyis grub //	rdzogs pa'i dkyil 'khor lhun gyis grub //	199a	The maṇḍala of perfection is spontaneously present.
['BO_K12_D0832_H0796:199a-9', 'BO_K12_D0832_H0796:199a-10']	rgyan du dkyil 'khor ma lus thogs //🔽rdzogs pa'i dkyil 'khor mnyam sbyor las //	rgyan du dkyil 'khor ma lus thogs // rdzogs pa'i dkyil 'khor mnyam sbyor las //	199a	All maṇḍalas are held as ornaments.🔽The maṇḍala of compassion arises from
['BO_K12_D0832_H0796:199a-11']	thugs rje'i dkyil 'khor yongs kyis 'byung //	thugs rje'i dkyil 'khor yongs kyis 'byung //	199a	the union of the maṇḍala of perfection.
['BO_K12_D0832_H0796:199a-12']	phyogs dus dkyil 'khor 'dul ba'i mchog /	phyogs dus dkyil 'khor 'dul ba'i mchog /	199a	The supreme tamer of the maṇḍala of the directions and times
['BO_K12_D0832_H0796:199a-13']	sgyu ma'i dkyil 'khor sgrol ba yis; ;bya byed med par dkyil 'khor spyod //	sgyu ma'i dkyil 'khor sgrol ba yis; ;bya byed med par dkyil 'khor spyod //	199a	by the maṇḍala conduct that is free of activity.
['BO_K12_D0832_H0796:199a-14']	ye shes rdzogs pa'i dkyil 'khor la //	ye shes rdzogs pa'i dkyil 'khor la //	199a	The maṇḍala of perfect pristine consciousness
['BO_K12_D0832_H0796:199a-15']	thos bsam sgom pa mnyam sbyor gyis //	thos bsam sgom pa mnyam sbyor gyis //	199a	is united with hearing, reflection, and meditation.
['BO_K12_D0832_H0796:199a-16', 'BO_K12_D0832_H0796:199a-17']	rang byung kun ngom lhun gyis grub //🔽'di ni sangs rgyas thams cad kyis //	rang byung kun ngom lhun gyis grub // 'di ni sangs rgyas thams cad kyis //	199a	The self-originated is enjoyed by itself and is spontaneously present.🔽This is the supreme sacred pledge
['BO_K12_D0832_H0796:199a-18']	'da' bar mi mdzad dam tshig mchog /	'da' bar mi mdzad dam tshig mchog /	199a	that is not transgressed by all buddhas.
['BO_K12_D0832_H0796:199a-19']	gang zhig 'di la mos 'gyur ba //	gang zhig 'di la mos 'gyur ba //	199a	Whoever aspires to this🔽will be considered a spiritual heir
['BO_K12_D0832_H0796:199a-20']	sangs rgyas dkyil 'khor thams cad kyis //	sangs rgyas dkyil 'khor thams cad kyis //	199a	by all the maṇḍalas of buddhas.
['BO_K12_D0832_H0796:199a-21', 'BO_K12_D0832_H0796:199a-22', 'BO_K12_D0832_H0796:199a-23', 'BO_K12_D0832_H0796:199b-0', 'BO_K12_D0832_H0796:199b-1']	phyogs dus kun nas thams cad du //🔽dkyil 'khor ma lus bsnyen pa yi //🔽nye ba'i sras su dgongs par 'gyur //🔽@199b bskal pa zhing gi rdul snyed du //🔽shin tu sbyangs la rab gnas pa'i //	phyogs dus kun nas thams cad du // dkyil 'khor ma lus bsnyen pa yi // nye ba'i sras su dgongs par 'gyur // @199b bskal pa zhing gi rdul snyed du // shin tu sbyangs la rab gnas pa'i //	199a	In all directions and times,
['BO_K12_D0832_H0796:199b-2']	dkyil 'khor ma lus bsnyen pa yi //	dkyil 'khor ma lus bsnyen pa yi //	199b	all maṇḍalas are approached.
['BO_K12_D0832_H0796:199b-3']	'bras bu gsang chen 'di yin te //	'bras bu gsang chen 'di yin te //	199b	This is the result of the great secret🔽of abiding in pure training🔽for as many eons as there are atoms in the buddhafields.🔽All maṇḍalas of the victors
['BO_K12_D0832_H0796:199b-4']	'jig rten drug gi phyogs bcu na //	'jig rten drug gi phyogs bcu na //	199b	in the ten directions of the six worlds
['BO_K12_D0832_H0796:199b-5', 'BO_K12_D0832_H0796:199b-6']	'das dang da ltar byung ba yi //🔽rgyal ba'i dkyil 'khor ma lus pa //	'das dang da ltar byung ba yi //🔽rgyal ba'i dkyil 'khor ma lus pa //	199b	that have passed and are present🔽are approached.
['BO_K12_D0832_H0796:199b-7']	brnyes nas sku lnga lhun gyis rdzogs //	brnyes nas sku lnga lhun gyis rdzogs //	199b	Having attained it, the five kāyas are spontaneously perfect.
['BO_K12_D0832_H0796:199b-8']	'byung dang ma 'ongs thams cad kun //	'byung dang ma 'ongs thams cad kun //	199b	All that has arisen and all that has not yet arisen
['BO_K12_D0832_H0796:199b-9']	'di yis lhun gyis grub par 'gyur //	'di yis lhun gyis grub par 'gyur //	199b	are spontaneously present through this.
['BO_K12_D0832_H0796:199b-10']	'di ni gsang chen nges pa yi //	'di ni gsang chen nges pa yi //	199b	This is the definitive secret
['BO_K12_D0832_H0796:199b-11', 'BO_K12_D0832_H0796:199b-12']	'bras bu lam du gyur pa yin //🔽rgyal ba'i dkyil 'khor ma lus la //	'bras bu lam du gyur pa yin // rgyal ba'i dkyil 'khor ma lus la //	199b	of the path of the fruition.🔽There is no secret definitive meaning
['BO_K12_D0832_H0796:199b-13']	'di las gsang ba'i nges don med //	'di las gsang ba'i nges don med //	199b	other than this in all the maṇḍalas of the victors.
['BO_K12_D0832_H0796:199b-14']	btsal kyang rgyal bas mi brnyes so //	btsal kyang rgyal bas mi brnyes so //	199b	Even if the victors search for it, they will not find it.
['BO_K12_D0832_H0796:199b-15', 'BO_K12_D0832_H0796:199b-16']	kun gyi phyag rgya chen po'i mchog /🔽thos bsam sgom la rab sbyangs pa'i //	kun gyi phyag rgya chen po'i mchog / thos bsam sgom la rab sbyangs pa'i //	199b	This is the supreme mahāmudrā of all.🔽Those endowed with the eye of wisdom
['BO_K12_D0832_H0796:199b-17', 'BO_K12_D0832_H0796:199b-18']	shes rab mig ldan rnams kyis gzung //🔽snod ldan ngang tshul bzang la brtan //	shes rab mig ldan rnams kyis gzung // snod ldan ngang tshul bzang la brtan //	199b	who have trained in hearing, reflection, and meditation should hold it.🔽It should be given to those with good character and a good disposition
['BO_K12_D0832_H0796:199b-19']	lus dang longs spyod gtong la sbyin //	lus dang longs spyod gtong la sbyin //	199b	who give up their bodies and possessions.
['BO_K12_D0832_H0796:199b-20']	gzhan du nam yang sbyin mi bya //	gzhan du nam yang sbyin mi bya //	199b	It should never be given to others.
['BO_K12_D0832_H0796:199b-21']	rmongs la 'phyar bas gal te sbyin //	rmongs la 'phyar bas gal te sbyin //	199b	If it is given to the arrogant and confused,
['BO_K12_D0832_H0796:199b-22']	dus min par ni srog zad nas //	dus min par ni srog zad nas //	199b	their lives will be exhausted at the wrong time
['BO_K12_D0832_H0796:199b-23']	bsregs dang sgrebs par yun ring gnas //	bsregs dang sgrebs par yun ring gnas //	199b	and they will remain for a long time in the hells of burning and pressing.
['BO_K12_D0832_H0796:199b-24']	zhes de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod do //	zhes de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod do //	199b	Thus, the Tathāgata himself intentionally spoke of the Tathāgata himself.
['BO_K12_D0832_H0796:199b-25']	gsang ba'i snying po de kho na nyid nges pa las //	gsang ba'i snying po de kho na nyid nges pa las //	199b	From the Secret Nucleus Definitive With Respect To The Real,
['BO_K12_D0832_H0796:199b-26']	shin tu gsang ba man ngag gi le'u ste bcu gsum pa'o ////	shin tu gsang ba man ngag gi le'u ste bcu gsum pa'o ////	199b	this is the thirteenth chapter on the extremely secret intimate instructions.
['BO_K12_D0832_H0796:200a-0']	de nas @200a *//	de nas @200a *//	200a	Then,
['BO_K12_D0832_H0796:200a-1']	de bzhin gshegs pa thams cad nyid kyi dkyil 'khor la dgyes pa chen po'i glu 'di blangs so //	de bzhin gshegs pa thams cad nyid kyi dkyil 'khor la dgyes pa chen po'i glu 'di blangs so //	200a	all the transcendent lords sang this song of great delight with respect to the mandala of their own essential nature:🔽Om. The ten directions and four times are perfect
['BO_K12_D0832_H0796:200a-2']	aom phyogs bcu dus bzhi rdzogs pa yi; ;ye shes dkyil 'khor thig le che //	aom phyogs bcu dus bzhi rdzogs pa yi; ;ye shes dkyil 'khor thig le che //	200a	in the bindu of the mandala of pristine cognition,
['BO_K12_D0832_H0796:200a-3']	bsod nams dkyil 'khor sku yi tshogs //	bsod nams dkyil 'khor sku yi tshogs //	200a	the assembly of the body of the mandala of merit,🔽the bindu of appearance and emptiness, totally perfect—hoh!🔽Om. The bindu of vajra merit,
['BO_K12_D0832_H0796:200a-4']	snang stong thig le kun tu rdzogs ho: aom rdo rje bsod nams thig le che; ;rdo rje ye shes dkyil 'khor ldan //	snang stong thig le kun tu rdzogs ho: aom rdo rje bsod nams thig le che; ;rdo rje ye shes dkyil 'khor ldan //	200a	endowed with the mandala of vajra pristine cognition,
['BO_K12_D0832_H0796:200a-5']	rdo rje sgra chen mtha' yas pa //	rdo rje sgra chen mtha' yas pa //	200a	the infinite great vajra sound,🔽the great bindu of the vajra king—hoh!
['BO_K12_D0832_H0796:200a-6']	rdo rje rgyal po thig le che ho: aom sku gsung thugs kyi rdzogs pa che //	rdo rje rgyal po thig le che ho: aom sku gsung thugs kyi rdzogs pa che //	200a	Om. The great perfection of body, speech and mind,
['BO_K12_D0832_H0796:200a-7']	yon tan 'phrin las kun tu rdzogs //	yon tan 'phrin las kun tu rdzogs //	200a	the total perfection of qualities and activity,
['BO_K12_D0832_H0796:200a-8']	ye nas lhun rdzogs kun tu bzang //	ye nas lhun rdzogs kun tu bzang //	200a	primordially and spontaneously perfect, Samantabhadra,🔽the great bindu of the great assembly—hoh!
['BO_K12_D0832_H0796:200a-9']	'dus pa'i tshogs chen thig le che ho: aom mi dmigs sgyu 'phrul mnyam pa'i dbyings //	'dus pa'i tshogs chen thig le che ho: aom mi dmigs sgyu 'phrul mnyam pa'i dbyings //	200a	Om. The space of the uniform magical display, which is not apprehended,
['BO_K12_D0832_H0796:200a-10']	mtha' yas kun nas sna tshogs 'phro //	mtha' yas kun nas sna tshogs 'phro //	200a	The infinite, the various, radiates in every way.
['BO_K12_D0832_H0796:200a-11']	mtha' yas kun nas lhun gyis thim //	mtha' yas kun nas lhun gyis thim //	200a	The infinite, the various, dissolves spontaneously in every way.🔽The great body, speech, and mind of the various, HO!🔽Oṃ. As many atoms as there are in the worlds of the ten directions,
['BO_K12_D0832_H0796:200a-12']	sna tshogs sku gsung thugs chen po ho: aom phyogs bcur 'jig rten rdul snyed du; ;rgyal ba'i don rnams rdul phran snyed //	sna tshogs sku gsung thugs chen po ho: aom phyogs bcur 'jig rten rdul snyed du; ;rgyal ba'i don rnams rdul phran snyed //	200a	for that many eons the Victorious Ones' aims
['BO_K12_D0832_H0796:200a-13']	sprul pa rdul phran bsam yas kyis //	sprul pa rdul phran bsam yas kyis //	200a	are accomplished by the inconceivable atoms of emanations,🔽spontaneously present in an instant. HO!
['BO_K12_D0832_H0796:200a-14']	skad cig yud la lhun gyis grub ho: aom thams cad ma lus sku gsung thugs //	skad cig yud la lhun gyis grub ho: aom thams cad ma lus sku gsung thugs //	200a	Oṃ. All without exception is body, speech, and mind,
['BO_K12_D0832_H0796:200a-15']	sku gsung thugs kyi bdag nyid che //	sku gsung thugs kyi bdag nyid che //	200a	the nature of the great body, speech, and mind.
['BO_K12_D0832_H0796:200a-16']	sku gsung thugs kyis kun tu khyab //	sku gsung thugs kyis kun tu khyab //	200a	Body, speech, and mind are all-pervading.🔽The bindu of body, speech, and mind is great. HO!
['BO_K12_D0832_H0796:200a-17']	sku gsung thugs kyi thig le che ho: zhes ched du bsgrags so //	sku gsung thugs kyi thig le che ho: zhes ched du bsgrags so //	200a	Thus it is proclaimed.
['BO_K12_D0832_H0796:200b-0']	gsang @200b ba pa'i snying po de kho na nyid nges pa las /	gsang @200b ba pa'i snying po de kho na nyid nges pa las /	200b	From The Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0832_H0796:200b-1']	mnyes pa'i le'u ste bcu bzhi pa'o ////	mnyes pa'i le'u ste bcu bzhi pa'o ////	200b	this is chapter fourteen: The Delighted.
['BO_K12_D0832_H0796:200b-2']	de nas de bzhin gshegs pa thams cad kyi bdag po sangs rgyas thams cad kyi ngo bo nyid kyi khro bo'i dkyil 'khor du mngon par 'du mdzad de //	de nas de bzhin gshegs pa thams cad kyi bdag po sangs rgyas thams cad kyi ngo bo nyid kyi khro bo'i dkyil 'khor du mngon par 'du mdzad de //	200b	Then, the lord of all tathāgatas, the essence of all buddhas, actualized the maṇḍala of wrath.
['BO_K12_D0832_H0796:200b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	200b	Why is that?
['BO_K12_D0832_H0796:200b-4']	bdag tu rmongs pa'i rtog pa dang / brtags pa la mngon par zhen pas yang dag pa'i lam dang bral ba dag gab pa'i gsang ba ma gtogs par sbas pa'i gsang ba la mngon par 'chel nas rgyu dang 'bras bu la rmongs pas srid pa'i sa bon rtsub mos 'phangs nas mtshams med pa'i rab tu	bdag tu rmongs pa'i rtog pa dang / brtags pa la mngon par zhen pas yang dag pa'i lam dang bral ba dag gab pa'i gsang ba ma gtogs par sbas pa'i gsang ba la mngon par 'chel nas rgyu dang 'bras bu la rmongs pas srid pa'i sa bon rtsub mos 'phangs nas mtshams med pa'i rab tu	200b	Those who are devoid of the true path due to the conception of self-delusion and the manifest clinging to the imagined, having been carried away by the hidden secrets except for the concealed secrets, having cast the seed of existence by the coarse ignorance of cause and effect, are born in the Avīci great hell of the most
['BO_K12_D0832_H0796:200b-5', 'BO_K12_D0832_H0796:200b-6']	tsha ba'i dmyal bar skyes so //🔽de rab tu tsha ba'i sdug bsngal drag pos gdungs pa dang / 'di bas shin tu grang yang ci ma rung snyam pa'i mod la rab tu sbrebs pa dang / padma ltar gas pa'i sdug bsngal drag po dag gis rab tu nyen pa de lta bu'i sdug bsngal rab tu tsha ba la sogs pa brgyad dang /	tsha ba'i dmyal bar skyes so // de rab tu tsha ba'i sdug bsngal drag pos gdungs pa dang / 'di bas shin tu grang yang ci ma rung snyam pa'i mod la rab tu sbrebs pa dang / padma ltar gas pa'i sdug bsngal drag po dag gis rab tu nyen pa de lta bu'i sdug bsngal rab tu tsha ba la sogs pa brgyad dang /	200b	intense heat.🔽When they are tormented by the intense suffering of the most intense heat, thinking How nice if it were a little cooler, in that very moment they are afflicted by the intense suffering of the splitting like a lotus hell.
['BO_K12_D0832_H0796:200b-7']	shin tu grang ba la sogs pa brgyad du 'jig rten gyi khams brgyud cing bskal pa chen po stong phrag bcu gnyis su nyams su myong ngo //	shin tu grang ba la sogs pa brgyad du 'jig rten gyi khams brgyud cing bskal pa chen po stong phrag bcu gnyis su nyams su myong ngo //	200b	They experience such suffering in the eight hot hells such as the most intense heat and the eight cold hells such as the extremely cold hell, passing through a world system and experiencing it for twelve thousand great eons.
['BO_K12_D0832_H0796:201a-0']	de nas rnam par smin pa de zad pa dang / yi dvags ltogs pa dang skom pa'i sdug bsngal gyis nyen pa dang / 'dod pa'i dngos po @201a *//	de nas rnam par smin pa de zad pa dang / yi dvags ltogs pa dang skom pa'i sdug bsngal gyis nyen pa dang / 'dod pa'i dngos po @201a *//	201a	Then, when that karmic maturation was exhausted, he was born as a hungry ghost, tormented by the suffering of hunger and thirst, and the objects of his desire🔽became unpleasant, various things became fierce and harsh,
['BO_K12_D0832_H0796:201a-1']	rnams yid du mi 'ong ba dang / gdug cing rtsub pa'i dngos po sna tshogs su gyur pa dang // yod med par yang gyur cing shin tu ring cing bskams pa dang / lus dang / yan lag dang / dbang po mi 'tsham par gyur pa bskal pa chen po drug tu skyes so //	rnams yid du mi 'ong ba dang / gdug cing rtsub pa'i dngos po sna tshogs su gyur pa dang // yod med par yang gyur cing shin tu ring cing bskams pa dang / lus dang / yan lag dang / dbang po mi 'tsham par gyur pa bskal pa chen po drug tu skyes so //	201a	and he was born for six great eons in a place that was very far away, dry, and nonexistent, with a body, limbs, and faculties that were not suitable.
['BO_K12_D0832_H0796:201a-2']	de nas las kyi sgrib pa rtsub mo'i rnam par smin pa de khad kyis bsrabs pa dang sngon gyi srid pas mtshams sbyar nas yi dvags srin po rab tu gdug pa gtum po lus gcig la mgo brgya pa dang / mgo sna tshogs pa dang /	de nas las kyi sgrib pa rtsub mo'i rnam par smin pa de khad kyis bsrabs pa dang sngon gyi srid pas mtshams sbyar nas yi dvags srin po rab tu gdug pa gtum po lus gcig la mgo brgya pa dang / mgo sna tshogs pa dang /	201a	Then, as that karmic obscuration gradually diminished, he was reborn in a previous existence as a very fierce and violent hungry ghost rākṣasa with a hundred heads on one body, with various heads,
['BO_K12_D0832_H0796:201a-3']	lus brgya la mgo gcig pa dang / lus sna tshogs pa dang / yan lag mang po dang / yan lag sna tshogs pa dang / gdug pa'i lag cha sna tshogs thogs pa dang / 'khor rab tu mang po dang / 'jigs pa'i gzugs sna tshogs dang /	lus brgya la mgo gcig pa dang / lus sna tshogs pa dang / yan lag mang po dang / yan lag sna tshogs pa dang / gdug pa'i lag cha sna tshogs thogs pa dang / 'khor rab tu mang po dang / 'jigs pa'i gzugs sna tshogs dang /	201a	They had various terrifying forms and various terrifying roars and voices.🔽Their forms, sounds, smells, and breath caused everyone to be terrified.
['BO_K12_D0832_H0796:201a-4']	'jigs pa'i nga ro sgra skad sna tshogs pa sgrog pa dang / gzugs dang / sgra dang / dri dang / kha rlangs kyis thams cad skye bung zhes byed pa dang / rab tu 'jigs pa'i rlung nag dang / grang ba dang / tsha ba'i dbugs kyis phyogs bcu kun tu khams 'khrug par byed pa /	'jigs pa'i nga ro sgra skad sna tshogs pa sgrog pa dang / gzugs dang / sgra dang / dri dang / kha rlangs kyis thams cad skye bung zhes byed pa dang / rab tu 'jigs pa'i rlung nag dang / grang ba dang / tsha ba'i dbugs kyis phyogs bcu kun tu khams 'khrug par byed pa /	201a	They caused the ten directions to be disturbed by the extremely terrifying black wind and the hot and cold breath.
['BO_K12_D0832_H0796:201b-0']	nad bzhi brgya rtsa bzhis 'debs @201b par byed pa /	nad bzhi brgya rtsa bzhis 'debs @201b par byed pa /	201b	They caused the four hundred and four diseases to be spread.
