segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:367a-25']	nges pa'o; ;gsol pa /	nges pa'o; ;gsol pa /	He said,
['BO_K02_D0008-12_H0009-12:367a-26']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-12_H0009-12:367a-27']	nges pa'i byang chub sems dpa' sems dpa' chen po ngan song rnams su skye bar 'gyur ram mi 'gyur /	nges pa'i byang chub sems dpa' sems dpa' chen po ngan song rnams su skye bar 'gyur ram mi 'gyur /	will the bodhisattva mahāsattva who is definite be born in the lower realms or not?”
['BO_K02_D0008-12_H0009-12:367a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:367b-0']	@367b rab 'byor /	@367b rab 'byor /	“Subhūti,
['BO_K02_D0008-12_H0009-12:367b-1']	de ni / ma yin te /	de ni / ma yin te /	that is not so.
['BO_K02_D0008-12_H0009-12:367b-2']	rab 'byor / nges pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / nges pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, the bodhisattva mahāsattva who is definite
['BO_K02_D0008-12_H0009-12:367b-3']	ngan song du mi skye'o //	ngan song du mi skye'o //	will not be born in the lower realms.
['BO_K02_D0008-12_H0009-12:367b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K02_D0008-12_H0009-12:367b-5']	brgyad pa'am / rgyun du zhugs pa'am; lan gcig phyir 'ong ba'am /	brgyad pa'am / rgyun du zhugs pa'am; lan gcig phyir 'ong ba'am /	Will the one on the eighth [stage], the stream-enterer, the once-returner,
['BO_K02_D0008-12_H0009-12:367b-6', 'BO_K02_D0008-12_H0009-12:367b-7']	phyir mi 'ong ba'am /🔽dgra bcom pa'am /	phyir mi 'ong ba'am / dgra bcom pa'am /	the non-returner,
['BO_K02_D0008-12_H0009-12:367b-8']	rang sangs rgyas ngan song du skye bar 'gyur ram /	rang sangs rgyas ngan song du skye bar 'gyur ram /	the arhat, or the pratyekabuddha be born in the lower realms?”
['BO_K02_D0008-12_H0009-12:367b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K02_D0008-12_H0009-12:367b-10']	de ni / ma lags so //	de ni / ma lags so //	that is not so.”🔽The Blessed One said,
['BO_K02_D0008-12_H0009-12:367b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽🔽
['BO_K02_D0008-12_H0009-12:367b-12']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas nye bar bzung ste sbyin pa gtong ba dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas nye bar bzung ste sbyin pa gtong ba dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang /	In the same way, Subhūti, it is impossible that a bodhisattva great being who, from the first production of the thought of awakening onward, gives gifts, guards morality, perfects patience, exerts vigor,
['BO_K02_D0008-12_H0009-12:367b-13', 'BO_K02_D0008-12_H0009-12:367b-14']	ting nge 'dzin la snyoms par 'jug pa dang / shes rab sgom pa dang / mi dge ba'i chos thams cad spang ba'i don du gnas pa de ni /🔽ngan song du skye bar 'gyur ba'i gnas med do //	ting nge 'dzin la snyoms par 'jug pa dang / shes rab sgom pa dang / mi dge ba'i chos thams cad spang ba'i don du gnas pa de ni / ngan song du skye bar 'gyur ba'i gnas med do //	enters into meditative concentration, cultivates wisdom, and abides for the sake of abandoning all nonvirtuous qualities🔽will be reborn in the lower realms.
['BO_K02_D0008-12_H0009-12:367b-15']	lha tshe ring por skye ba'i gnas med do //	lha tshe ring por skye ba'i gnas med do //	It is impossible that he will be reborn among the long-lived gods.
['BO_K02_D0008-12_H0009-12:367b-16']	gang na dge ba'i chos rnams mi spyod pa de lta bu skye ba'i gnas med do //	gang na dge ba'i chos rnams mi spyod pa de lta bu skye ba'i gnas med do //	It is impossible that he will be reborn in a place where virtuous qualities are not practiced.
['BO_K02_D0008-12_H0009-12:367b-17']	glen pa dang lkug par 'gyur ba'i yul du skye ba'i gnas med do //	glen pa dang lkug par 'gyur ba'i yul du skye ba'i gnas med do //	It is impossible that he will be reborn in a place where he will be stupid and mute.
['BO_K02_D0008-12_H0009-12:367b-18']	mtha' 'khob kyi kla klo dang mi srun zhing 'khor bzhi rgyur med pa'i yul du skye ba'i gnas med do //	mtha' 'khob kyi kla klo dang mi srun zhing 'khor bzhi rgyur med pa'i yul du skye ba'i gnas med do //	It is impossible that he will be reborn in a border region among barbarians who are unruly and do not have the fourfold retinue.
['BO_K02_D0008-12_H0009-12:367b-19']	log par lta ba'i rigs su skye ba'i gnas med do //	log par lta ba'i rigs su skye ba'i gnas med do //	there is no place of rebirth in the class of those with wrong views.
['BO_K02_D0008-12_H0009-12:367b-20', 'BO_K02_D0008-12_H0009-12:368a-0']	gang na sangs rgyas kyi sgra mi grag pa dang / chos kyi sgra mi grag pa dang / dge 'dun gyi sgra mi grag pa de lta bur skye ba'i gnas med do //🔽bya ba ma yin pa'i lta bar ltung ba'i @368a *//	gang na sangs rgyas kyi sgra mi grag pa dang / chos kyi sgra mi grag pa dang / dge 'dun gyi sgra mi grag pa de lta bur skye ba'i gnas med do // bya ba ma yin pa'i lta bar ltung ba'i @368a *//	there is no place of rebirth where the sound of the Buddha is not heard, where the sound of the Dharma is not heard, and where the sound of the Saṅgha is not heard.
['BO_K02_D0008-12_H0009-12:368a-1']	gnas med do //	gnas med do //	there is no place of rebirth in a downfall of non-virtuous views.🔽there is no place of rebirth in a downfall of non-virtuous actions.
['BO_K02_D0008-12_H0009-12:368a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pas yang dag par zhugs pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pas yang dag par zhugs pa ni /	Subhūti, from the time when a bodhisattva great being first produces the thought, having entered into the unsurpassed, perfect, complete awakening with an altruistic intention,
['BO_K02_D0008-12_H0009-12:368a-3']	mi dge ba bcu'i las kyi lam la spyod ces bya ba'i gnas med do //	mi dge ba bcu'i las kyi lam la spyod ces bya ba'i gnas med do //	there is no place of rebirth in the ten unwholesome courses of action.
['BO_K02_D0008-12_H0009-12:368a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K02_D0008-12_H0009-12:368a-5']	gal te de ltar nges pa'i byang chub sems dpa' sems dpa' chen po de lta bu'i dge ba'i rtsa ba dang ldan zhing /	gal te de ltar nges pa'i byang chub sems dpa' sems dpa' chen po de lta bu'i dge ba'i rtsa ba dang ldan zhing /	if it is so that a bodhisattva great being who is definite like that, who has such wholesome roots,
['BO_K02_D0008-12_H0009-12:368a-6']	tshul dang mi 'dra ba'i gnas su mi skye ba lags na /	tshul dang mi 'dra ba'i gnas su mi skye ba lags na /	is not reborn in an inappropriate place,
['BO_K02_D0008-12_H0009-12:368a-7']	gang 'di ltar de bzhin gshegs pa nyid kyang byol song gi rgyud du skyes pa'i rabs bstan na /	gang 'di ltar de bzhin gshegs pa nyid kyang byol song gi rgyud du skyes pa'i rabs bstan na /	If the Tathāgata himself taught the life stories of those who were born in the animal realm,
['BO_K02_D0008-12_H0009-12:368a-8']	de'i tshe dge ba'i rtsa ba de dag gang du mchis /	de'i tshe dge ba'i rtsa ba de dag gang du mchis /	then where did those roots of virtue go?
['BO_K02_D0008-12_H0009-12:368a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:368a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	“Su­bhūti, great bodhisattva beings
['BO_K02_D0008-12_H0009-12:368a-11']	mi dge ba'i las kyis byol song gi rgyud du skye ba ma yin gyi /	mi dge ba'i las kyis byol song gi rgyud du skye ba ma yin gyi /	are not born in the animal realm due to non-virtuous actions.
['BO_K02_D0008-12_H0009-12:368a-12']	lus gang dang gang gis sems can rnams kyi don du 'gyur ba de dang de lta bu'i lus ched du bsams shing sems can rnams kyi don du skye ba yongs su 'dzin cing /	lus gang dang gang gis sems can rnams kyi don du 'gyur ba de dang de lta bu'i lus ched du bsams shing sems can rnams kyi don du skye ba yongs su 'dzin cing /	They deliberately assume any kind of body that will benefit sentient beings, and they take birth for the sake of sentient beings.
['BO_K02_D0008-12_H0009-12:368a-13']	rab 'byor / de ltar thabs mkhas pas byang chub sems dpa' sems dpa' chen po byol song gi skye gnas su skyes shing de la la la zhig gsod du 'ongs kyang bla na med pa'i bzod pas bdag yongs su gtong zhing /	rab 'byor / de ltar thabs mkhas pas byang chub sems dpa' sems dpa' chen po byol song gi skye gnas su skyes shing de la la la zhig gsod du 'ongs kyang bla na med pa'i bzod pas bdag yongs su gtong zhing /	Su­bhūti, in this way, through skillful means, great bodhisattva beings who have taken birth in the animal realm, even if someone comes to kill them, give themselves up with unsurpassed patience.
['BO_K02_D0008-12_H0009-12:368b-0']	sems can de dag la gnod par mi byed pa de lta bu'i thabs mkhas pa dag dgra bcom @368b pa'am; rang sangs rgyas dag la yod dam /	sems can de dag la gnod par mi byed pa de lta bu'i thabs mkhas pa dag dgra bcom @368b pa'am; rang sangs rgyas dag la yod dam /	Do the Arhats or Pratyekabuddhas have such skillful means as not to harm those sentient beings?
['BO_K02_D0008-12_H0009-12:368b-1']	rab 'byor / de bas na /	rab 'byor / de bas na /	Subhuti, for this reason
['BO_K02_D0008-12_H0009-12:368b-2']	rnam grangs des kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni /	rnam grangs des kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni /	you should know that the Bodhisattva-mahāsattvas
['BO_K02_D0008-12_H0009-12:368b-3']	sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub kyi don du snying rje chen po yongs su rdzogs par byed cing /	sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub kyi don du snying rje chen po yongs su rdzogs par byed cing /	perfect great compassion for the sake of sentient beings, for the sake of unsurpassed, perfect enlightenment.
['BO_K02_D0008-12_H0009-12:368b-4']	byol song gi skye gnas su skye'ang byol song gi skye gnas kyi rgyud kyi nyes pas mi gos par rig par bya'o //	byol song gi skye gnas su skye'ang byol song gi skye gnas kyi rgyud kyi nyes pas mi gos par rig par bya'o //	Even if born in the animal realm, they are not tainted by the faults of the animal realm.🔽Subhuti said:
['BO_K02_D0008-12_H0009-12:368b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Bhagavan,
['BO_K02_D0008-12_H0009-12:368b-6']	dge ba'i chos gang la gnas shing byang chub sems dpa' sems dpa' chen pos de lta bu'i lus yongs su 'dzin /	dge ba'i chos gang la gnas shing byang chub sems dpa' sems dpa' chen pos de lta bu'i lus yongs su 'dzin /	what wholesome dharmas do the Bodhisattva-mahāsattvas abide in, so that they take on such a body?
['BO_K02_D0008-12_H0009-12:368b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavan replied:
['BO_K02_D0008-12_H0009-12:368b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen pos yongs su rdzogs par mi bya ba'i dge ba'i chos de lta bu gang zhig yod de /	rab 'byor / byang chub sems dpa' sems dpa' chen pos yongs su rdzogs par mi bya ba'i dge ba'i chos de lta bu gang zhig yod de /	There are no wholesome states that a bodhisattva great being does not complete.
['BO_K02_D0008-12_H0009-12:368b-9']	de dge ba'i chos thams cad yongs su rdzogs pa ni; bla na med pa yang dag par rdzogs pa'i byang chub ste /	de dge ba'i chos thams cad yongs su rdzogs pa ni; bla na med pa yang dag par rdzogs pa'i byang chub ste /	Because all wholesome states are perfected in unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:368b-10']	de ltar byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du dge ba'i chos gang yang yongs su rdzogs par mi bya ba med do //	de ltar byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du dge ba'i chos gang yang yongs su rdzogs par mi bya ba med do //	Thus, from the first production of the thought of awakening onward, there is no wholesome state that a bodhisattva great being does not complete up to sitting on the seat of awakening.
['BO_K02_D0008-12_H0009-12:368b-11']	dge ba'i chos gang yongs su rdzogs par ma byas par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu med de /	dge ba'i chos gang yongs su rdzogs par ma byas par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu med de /	There is no wholesome state that is not completed in unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:368b-12']	de ni / gnas ma yin no //	de ni / gnas ma yin no //	That is not possible.
['BO_K02_D0008-12_H0009-12:368b-13']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Subhūti,
['BO_K02_D0008-12_H0009-12:369a-0']	byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas @369a *//	byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas @369a *//	“Bodhisattva great beings, from the time they first give rise to the mind of awakening,
['BO_K02_D0008-12_H0009-12:369a-1']	nye bar bzung ste dge ba'i chos thams cad yongs su rdzogs par bya ba la bslab par bya ste /	nye bar bzung ste dge ba'i chos thams cad yongs su rdzogs par bya ba la bslab par bya ste /	should train in perfecting all wholesome dharmas.
['BO_K02_D0008-12_H0009-12:369a-2']	de la bslab na /	de la bslab na /	If they train in that,
['BO_K02_D0008-12_H0009-12:369a-3']	rnam pa thams cad mkhyen pa nyid rjes su 'thob bo //	rnam pa thams cad mkhyen pa nyid rjes su 'thob bo //	they will attain the knowledge of all aspects,
['BO_K02_D0008-12_H0009-12:369a-4']	bag chags kyi mtshams sbyor ba thams cad kyang yongs su spong ngo //	bag chags kyi mtshams sbyor ba thams cad kyang yongs su spong ngo //	and they will also eliminate all the latencies.”
['BO_K02_D0008-12_H0009-12:369a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then asked, “Blessed One,
['BO_K02_D0008-12_H0009-12:369a-6']	ji ltar na /	ji ltar na /	how is it that
['BO_K02_D0008-12_H0009-12:369a-7']	byang chub sems dpa' sems dpa' chen po 'phags pa'i chos dkar po zag pa ma mchis pa de lta bu dang ldan pa ngan song ngam /	byang chub sems dpa' sems dpa' chen po 'phags pa'i chos dkar po zag pa ma mchis pa de lta bu dang ldan pa ngan song ngam /	bodhisattva great beings who possess such pure, noble dharmas without outflows could be born in the lower realms
['BO_K02_D0008-12_H0009-12:369a-8']	byol song gi skye gnas su skye bar 'gyur /	byol song gi skye gnas su skye bar 'gyur /	or in the animal realm?”
['BO_K02_D0008-12_H0009-12:369a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “Subhūti,
['BO_K02_D0008-12_H0009-12:369a-10']	rab 'byor / de bzhin gshegs pa 'phags pa zag pa med pa yin nam /	rab 'byor / de bzhin gshegs pa 'phags pa zag pa med pa yin nam /	are the thus-gone ones noble and without outflows?”
['BO_K02_D0008-12_H0009-12:369a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:369a-12']	de de lags /	de de lags /	that is so.
['BO_K02_D0008-12_H0009-12:369a-13']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K02_D0008-12_H0009-12:369a-14']	de de lags te /de bzhin gshegs pa ni /	de de lags te /de bzhin gshegs pa ni /	that is so. The thus-gone ones🔽are noble and without outflows.”
['BO_K02_D0008-12_H0009-12:369a-15']	'phags shing zag pa mi mnga' ba'o //	'phags shing zag pa mi mnga' ba'o //	“Noble” means free from defilements.
['BO_K02_D0008-12_H0009-12:369a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K02_D0008-12_H0009-12:369a-17']	rab 'byor / de bzhin gshegs pas byol song gi skye gnas su gtogs pa'i srog chags mngon par sprul pa mdzad cing /	rab 'byor / de bzhin gshegs pas byol song gi skye gnas su gtogs pa'i srog chags mngon par sprul pa mdzad cing /	“Subhūti, does the Tathāgata manifest the birth of an animal,
['BO_K02_D0008-12_H0009-12:369a-18']	de mngon par sprul nas sangs rgyas kyi 'phrin las mdzad pa de lta bu yod dam med /	de mngon par sprul nas sangs rgyas kyi 'phrin las mdzad pa de lta bu yod dam med /	and after manifesting it, does he perform the activities of a buddha?”
['BO_K02_D0008-12_H0009-12:369a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,🔽he does.”
['BO_K02_D0008-12_H0009-12:369a-20']	mchis so // bcom ldan 'das kyis bka' stsal pa; rab 'byor /	mchis so // bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Buddha said, “Subhūti,
