segmentnr	original	analyzed	translated
['BO_K10_D0256_H0257:132b-11']	ci la'ang mi 'jigs shing chags pa med; dus drug tu mchod ston byed pa'i nyi ma dang / lo gcig la zla ba gsum gsum mchod ston rtag tu byed pa'i tshe sems can gsod /	ci la'ang mi 'jigs shing chags pa med; dus drug tu mchod ston byed pa'i nyi ma dang / lo gcig la zla ba gsum gsum mchod ston rtag tu byed pa'i tshe sems can gsod /	and if you kill sentient beings on the days when you are supposed to be making offerings six times a day and on the days when you are supposed to be making offerings three times a month and three times a year,
['BO_K10_D0256_H0257:132b-12']	rkun po dang / chom po byed cing mchod ston gyi tshul khrims bshig pa ni /	rkun po dang / chom po byed cing mchod ston gyi tshul khrims bshig pa ni /	To steal and to rob, and to violate the moral precepts of the feast,🔽is a downfall.
['BO_K10_D0256_H0257:132b-13', 'BO_K10_D0256_H0257:133a-0']	ltung ba'o // tshul khrims 'di bcu bslabs la rtag par gzungs su gzung ba'i rigs so //🔽khrims gzung @133a *//	ltung ba'o // tshul khrims 'di bcu bslabs la rtag par gzungs su gzung ba'i rigs so // khrims gzung @133a *//	One should always keep in mind these ten moral precepts.
['BO_K10_D0256_H0257:133a-1']	ba'i le'u'i nang nas kyang rgya cher mngon par bshad do //	ba'i le'u'i nang nas kyang rgya cher mngon par bshad do //	They are also explained in detail in the chapter on the precepts.
['BO_K10_D0256_H0257:133a-2']	sangs rgyas kyis bka' stsal pa /	sangs rgyas kyis bka' stsal pa /	The Buddha said:
['BO_K10_D0256_H0257:133a-3']	sangs rgyas kyi bu sangs rgyas 'das pa'i phyi na ngan pa'i dus la mur 'dug dang / mi ngan pa'o cog dang / rkun po chen pos sangs rgyas dang / byang chub sems dpa' pha ma dang mtshungs pa'i gzugs tshong ba mthong ngam /	sangs rgyas kyi bu sangs rgyas 'das pa'i phyi na ngan pa'i dus la mur 'dug dang / mi ngan pa'o cog dang / rkun po chen pos sangs rgyas dang / byang chub sems dpa' pha ma dang mtshungs pa'i gzugs tshong ba mthong ngam /	Buddha sons, in the future evil age after the Buddha's extinction, when there are many evil people and great thieves, if you see people selling images of the Buddha and bodhisattvas, which are like parents,
['BO_K10_D0256_H0257:133a-4']	chos dang tshul khrims kyi yi ge tshong ba mthong ngam /	chos dang tshul khrims kyi yi ge tshong ba mthong ngam /	or selling Dharma and moral texts,
['BO_K10_D0256_H0257:133a-5']	dge slong dang / dge slong ma tshong ngam /	dge slong dang / dge slong ma tshong ngam /	or selling monks and nuns,
['BO_K10_D0256_H0257:133a-6']	gcig tu sems bskyed pa'i byang chub sems dpa' tshong ba dang / la la zhig snying rje'i las la mngags pa'i 'brang nas bran pho bran mor byas pa zhig byang chub sems dpas de lta bu mthong na byams pa'i sems bskyed de thabs kyis ra mda' dang /	gcig tu sems bskyed pa'i byang chub sems dpa' tshong ba dang / la la zhig snying rje'i las la mngags pa'i 'brang nas bran pho bran mor byas pa zhig byang chub sems dpas de lta bu mthong na byams pa'i sems bskyed de thabs kyis ra mda' dang /	When a Bodhisattva sees a merchant who has generated the mind of enlightenment in the past, or a man or woman who has been made a slave because of being sent to do a compassionate deed, he should generate a loving mind and, by means of skillful means, should act as their champion and protector.
['BO_K10_D0256_H0257:133a-7']	skyabs byas te gnas gnas na 'khod do cog kyang slar slob cing ston cig /	skyabs byas te gnas gnas na 'khod do cog kyang slar slob cing ston cig /	He should teach and instruct all those who are living in a place of refuge.
['BO_K10_D0256_H0257:133a-8']	sangs rgyas dang / byang chub sems dpa'i gzugs dang / dge slong dang / dge slong ma dang / chos dang / tshul khrims kyi yi ge thams cad nor yod na nor gyis blus shig /	sangs rgyas dang / byang chub sems dpa'i gzugs dang / dge slong dang / dge slong ma dang / chos dang / tshul khrims kyi yi ge thams cad nor yod na nor gyis blus shig /	If he has wealth, he should buy with his wealth all the images of the Buddhas and Bodhisattvas, and all the letters of the Dharma and the moral precepts of the monks and nuns.
['BO_K10_D0256_H0257:133a-9']	de ltar ma blus na ltung ba'o //	de ltar ma blus na ltung ba'o //	If he does not do this, he commits an offense.
['BO_K10_D0256_H0257:133b-0']	sangs rgyas kyi bu 'chang du mi gnang ba la mtshon cha dang / mda' gzhu 'chang ba dang / tshong spobs byed pa dang / srang @133b dang bre che chung 'chang ba dang / rtsa lag snyems shing mi gzhan la nor len pa dang / sems can la phrag dog byed de /	sangs rgyas kyi bu 'chang du mi gnang ba la mtshon cha dang / mda' gzhu 'chang ba dang / tshong spobs byed pa dang / srang @133b dang bre che chung 'chang ba dang / rtsa lag snyems shing mi gzhan la nor len pa dang / sems can la phrag dog byed de /	A son of the Buddha should not carry weapons, bows and arrows, or anything of that sort; he should not engage in commerce, or use weights and measures; he should not be arrogant toward his relatives or take their wealth; he should not be envious of sentient beings.
['BO_K10_D0256_H0257:133b-1']	pha log po bcings drags byas pa dang / ngo so don du yod pa zhig btang byi la dang / sel phyi dang / khyi dang / phag dang / phya 'chang zhing gsor mi rung ngo //	pha log po bcings drags byas pa dang / ngo so don du yod pa zhig btang byi la dang / sel phyi dang / khyi dang / phag dang / phya 'chang zhing gsor mi rung ngo //	He should not keep a wife, a concubine, a servant, a slave, a dog, a pig, or a bird.
['BO_K10_D0256_H0257:133b-2']	de lta bu ched dkar gsos na ltung ba'o //	de lta bu ched dkar gsos na ltung ba'o //	If he does so, he commits an offense.
['BO_K10_D0256_H0257:133b-3']	sangs rgyas kyi bu ngan sems bskyed de pho mo la sogs pa 'thab bo cog la lta ba dmag gi g-yul dang / dgra chom po byed pa la sogs pa la bltar mi rung ngo //	sangs rgyas kyi bu ngan sems bskyed de pho mo la sogs pa 'thab bo cog la lta ba dmag gi g-yul dang / dgra chom po byed pa la sogs pa la bltar mi rung ngo //	A son of the Buddha should not arouse evil thoughts, nor should he watch men and women fighting, or watch military exercises, or watch the killing of enemies.
['BO_K10_D0256_H0257:133b-4']	yang gcig tu dung 'bud pa dang / rnga gling dang / gyim shing dang / dzeng dang / gling bu dang / kor hi'u dang / glu len pa dang / rol mo'i sgra la mnyan du mi rung ngo //	yang gcig tu dung 'bud pa dang / rnga gling dang / gyim shing dang / dzeng dang / gling bu dang / kor hi'u dang / glu len pa dang / rol mo'i sgra la mnyan du mi rung ngo //	Also, it is not suitable to listen to the sound of a conch, a lute, a guitar, a vīṇā, a flute, a kūrmbhā, singing, or music.
['BO_K10_D0256_H0257:133b-5']	cho lo dang / mig mang dang / par sig gi rtsed mo dang / ra 'bri lug gi dmag gi rtsed mo dang / pho long rdo ba dang / rdo 'phen gyis rtse ba dang / bum bu la rde'u 'phen pa dang / khras byed pa dang /	cho lo dang / mig mang dang / par sig gi rtsed mo dang / ra 'bri lug gi dmag gi rtsed mo dang / pho long rdo ba dang / rdo 'phen gyis rtse ba dang / bum bu la rde'u 'phen pa dang / khras byed pa dang /	It is not suitable to play dice, chess, or backgammon, to play military games with goats, sheep, or cows, to play with a ball, to play with a sling, to play with a toy plow, or to play with a toy bird.
['BO_K10_D0256_H0257:133b-6']	me long brud pa byar mi rung ngo //	me long brud pa byar mi rung ngo //	It is not suitable to play with a mirror.
['BO_K10_D0256_H0257:133b-7']	rtsa tshi tsha'u dang / rgya lcang dang / pher kha ru ba dang / mi'i thod pa dang / de rnams la mo gdab tu mi rung ngo //	rtsa tshi tsha'u dang / rgya lcang dang / pher kha ru ba dang / mi'i thod pa dang / de rnams la mo gdab tu mi rung ngo //	It is not suitable to practice divination with a stalk of grass, a creeper, a feather, or a human skull.
['BO_K10_D0256_H0257:133b-8']	rkun po'i than gyi pho nya la sogs pa gcig kyang byar mi rung ngo //	rkun po'i than gyi pho nya la sogs pa gcig kyang byar mi rung ngo //	It is not suitable to do anything at all that is a messenger for a thief or a criminal.
['BO_K10_D0256_H0257:133b-9']	de ltar ched kar byas na ltung ba'i //	de ltar ched kar byas na ltung ba'i //	If one does such things intentionally, there is a downfall.
['BO_K10_D0256_H0257:134a-0']	sangs rgyas kyi bu tshul khrims thub par bzung @134a *//	sangs rgyas kyi bu tshul khrims thub par bzung @134a *//	“O child of the buddhas, guard your ethics.
['BO_K10_D0256_H0257:134a-1']	ba'i rim gro byas na 'gro nyal 'dug langs /	ba'i rim gro byas na 'gro nyal 'dug langs /	If one serves the Buddha, one will be able to go, lie down, sit, and stand.🔽If one recites the precepts six times a day and night, one will be like a vajra.
['BO_K10_D0256_H0257:134a-2']	nyin mtshan dus drug tu tshul khrims kha ton bklags na rdo rje dang mtshungs so; ;rkyal pa thogs pa mtsho chen po rgal ba dang mtshungs so //	nyin mtshan dus drug tu tshul khrims kha ton bklags na rdo rje dang mtshungs so; ;rkyal pa thogs pa mtsho chen po rgal ba dang mtshungs so //	Carrying a bag is like crossing a great ocean.
['BO_K10_D0256_H0257:134a-3']	gcig tu na dge slong rtsvas bcings ba dang mtshungs te /	gcig tu na dge slong rtsvas bcings ba dang mtshungs te /	In one way, it is like a bhikṣu bound by grass.
['BO_K10_D0256_H0257:134a-4']	theg pa chen po la dge zhing yid ches pa'i sems rtag par bskyed la bdag gis shes par bsam pa nga ni /	theg pa chen po la dge zhing yid ches pa'i sems rtag par bskyed la bdag gis shes par bsam pa nga ni /	Always generate a virtuous and trusting mind toward the Mahāyāna, and think, I have not yet attained buddhahood.
['BO_K10_D0256_H0257:134a-5']	da dung sangs rgyas su ma phyin pa'i sangs rgyas so //	da dung sangs rgyas su ma phyin pa'i sangs rgyas so //	The buddhas are those who have attained buddhahood.
['BO_K10_D0256_H0257:134a-6']	sangs rgyas kyi bu rnams ni; sangs rgyas su phyin pa'i sangs rgyas so snyam du byang chub tu sems bskyed de bar mi chad par sems la bsam la de skad cig gcig theg pa chung du gnyis dang / mur 'dug la sems kyis bsam na ltung ba'o //	sangs rgyas kyi bu rnams ni; sangs rgyas su phyin pa'i sangs rgyas so snyam du byang chub tu sems bskyed de bar mi chad par sems la bsam la de skad cig gcig theg pa chung du gnyis dang / mur 'dug la sems kyis bsam na ltung ba'o //	The Buddha's sons are those who have attained buddhahood. Generate the mind of enlightenment in this way, and continuously think about it. If one thinks like this for a single moment, it is a downfall.
['BO_K10_D0256_H0257:134a-7']	sangs rgyas kyi bu rtag par smon lam thams cad gsol la /	sangs rgyas kyi bu rtag par smon lam thams cad gsol la /	The Buddha's sons always make all kinds of aspirations.
['BO_K10_D0256_H0257:134a-8']	pha ma dang / mkhan po dang / dge 'dun dang / dkon mchog gsum la sri zhu che zhing yid dang mi 'gal bar smon /	pha ma dang / mkhan po dang / dge 'dun dang / dkon mchog gsum la sri zhu che zhing yid dang mi 'gal bar smon /	They should wish that their parents, preceptors, the Saṅgha, and the Three Jewels be honored and not disrespected.
['BO_K10_D0256_H0257:134b-0']	rtag par mkhan po mkhas pa dang / tshangs par spyod du mtshungs pa'i dge ba'i bshes gnyen dang phrad de rtag par bdag theg pa chen po'i yi ge dang / khrims dang / g-yo zhing phyogs pa bcu dang / bskyed cing @134b gso gso ba bcu dang /	rtag par mkhan po mkhas pa dang / tshangs par spyod du mtshungs pa'i dge ba'i bshes gnyen dang phrad de rtag par bdag theg pa chen po'i yi ge dang / khrims dang / g-yo zhing phyogs pa bcu dang / bskyed cing @134b gso gso ba bcu dang /	They should wish to always meet with wise preceptors and spiritual friends who are celibate. They should wish to always practice the Mahāyāna, the ten turning points, the ten ways of nurturing,
['BO_K10_D0256_H0257:134b-1']	chos rdo rje dang mtshungs pa bcu dang / sa bcu la sogs pa bdag byed cing shes la chos bzhin du las byed par smon to //	chos rdo rje dang mtshungs pa bcu dang / sa bcu la sogs pa bdag byed cing shes la chos bzhin du las byed par smon to //	the ten dharmas that are like a vajra, the ten grounds, and so forth. They should wish to understand these and to practice in accordance with the Dharma.
['BO_K10_D0256_H0257:134b-2']	sangs rgyas kyi bu tshul khrims bzung la sran thub par bya ba ni /	sangs rgyas kyi bu tshul khrims bzung la sran thub par bya ba ni /	“Buddha-son, those who uphold the precepts should be steadfast.
['BO_K10_D0256_H0257:134b-3']	lus dang srog kyang bor te sems la sems pa'i bar mi gtsang par sems bsam mo //	lus dang srog kyang bor te sems la sems pa'i bar mi gtsang par sems bsam mo //	They should give up their bodies and lives and not give rise to impure thoughts.
['BO_K10_D0256_H0257:134b-4']	de la byang chub sems dpa' thams cad 'di lta bu'i smon lam ma bskyed na ltung ba'o //	de la byang chub sems dpa' thams cad 'di lta bu'i smon lam ma bskyed na ltung ba'o //	If bodhisattvas do not give rise to such aspirations, they have a downfall.”
['BO_K10_D0256_H0257:134b-5']	sangs rgyas kyi bu smon lam chen po bcu smon pa'i 'og tu sangs rgyas kyi tshul khrims gzungs su bzung ste smon lam 'di bzhin du gdab bo //	sangs rgyas kyi bu smon lam chen po bcu smon pa'i 'og tu sangs rgyas kyi tshul khrims gzungs su bzung ste smon lam 'di bzhin du gdab bo //	The Buddha's son, after making the ten great vows, should next uphold the Buddha's precepts and make this vow:
['BO_K10_D0256_H0257:134b-6']	bdag gi lus 'di me chen po'i nang du tshig kyang rung /	bdag gi lus 'di me chen po'i nang du tshig kyang rung /	Even if this body of mine were to be burned in a great fire,
['BO_K10_D0256_H0257:134b-7']	khung zab mo dang / ral gri'i ri la song yang rung ste dus gsum gyi sangs rgyas kyi dam pa'i chos kyi yi ge dang / tshul khrims mthar mi zhig pa dang / nam du'ang mi zhig pa bud med thams cad gsog pa mi byed par smon to //	khung zab mo dang / ral gri'i ri la song yang rung ste dus gsum gyi sangs rgyas kyi dam pa'i chos kyi yi ge dang / tshul khrims mthar mi zhig pa dang / nam du'ang mi zhig pa bud med thams cad gsog pa mi byed par smon to //	or were to fall into a deep pit or a mountain of swords, I vow not to destroy the written Dharma of the Buddhas of the three times, not to violate the precepts, and never to violate them. I vow not to accumulate all the afflictions of women.
['BO_K10_D0256_H0257:134b-8']	gcig tu smon lam 'di ltar smon to //	gcig tu smon lam 'di ltar smon to //	I single-mindedly make this vow:🔽Even if I were to be wrapped in a thousand layers of red-hot iron mesh, in the end, with a body that is forever separated from the precepts, I vow not to wear the robes of faithful benefactors.🔽Again, I single-mindedly make this vow:
['BO_K10_D0256_H0257:134b-9']	lcags bsregs pa'i dra ba dang / de lta bu rgya mo rim pa stong gis bskor te lus dkris kyang mthar yun du tshul khrims bral ba'i lus kyis dad pa'i spyin bdag gi gos thams cad mi bgo bar smon to //	lcags bsregs pa'i dra ba dang / de lta bu rgya mo rim pa stong gis bskor te lus dkris kyang mthar yun du tshul khrims bral ba'i lus kyis dad pa'i spyin bdag gi gos thams cad mi bgo bar smon to //	Even if I were to be wrapped in a thousand layers of red-hot iron mesh, in the end, with a body that is forever separated from the precepts, I vow not to wear the robes of faithful benefactors.
['BO_K10_D0256_H0257:134b-10']	yang gcig tu smon lam 'di ltar smon to //	yang gcig tu smon lam 'di ltar smon to //	Again, I single-mindedly make this vow:
['BO_K10_D0256_H0257:135a-0']	kha 'di'i @135a *//	kha 'di'i @135a *//	In this mouth of mine,
['BO_K10_D0256_H0257:135a-1']	nang du lcags kyi thu lum bsregs pa dang / me chu bzhin du bab ste 'ongs pa la bskal pa brgya stong gi bar du lon kyang tshul khrims bshig pa'i khas dad pa'i sbyin bdag gi zas thams cad mi za bar smon to //	nang du lcags kyi thu lum bsregs pa dang / me chu bzhin du bab ste 'ongs pa la bskal pa brgya stong gi bar du lon kyang tshul khrims bshig pa'i khas dad pa'i sbyin bdag gi zas thams cad mi za bar smon to //	I vow that even if I were to be fed molten iron and boiling copper for a hundred thousand eons, I would never eat the food of faithful patrons if I were to break the precepts.
['BO_K10_D0256_H0257:135a-2']	yang gcig tu smon lam 'di ltar smon to //	yang gcig tu smon lam 'di ltar smon to //	Again, he made this vow:🔽Even if I were to be laid on a bed of burning iron and hot coals,
['BO_K10_D0256_H0257:135a-3']	lus 'di me chen pos bsregs pa'i lcags kyi dra ba dang / lcags bsregs pa'i tsha ba'i steng du bsnyal kyang tshul khrims dral ba'i lus kyis dad pa'i sbyin bdag gi khri bo cog gi steng du mi 'dug par smon to //	lus 'di me chen pos bsregs pa'i lcags kyi dra ba dang / lcags bsregs pa'i tsha ba'i steng du bsnyal kyang tshul khrims dral ba'i lus kyis dad pa'i sbyin bdag gi khri bo cog gi steng du mi 'dug par smon to //	I vow that I would never sit on the beds of faithful patrons if I were to break the precepts.
