segmentnr	original	analyzed	translated
['BO_T02_D1347-1:184b-17']	drug pa la nyi shu rtsa lnga'o //	drug pa la nyi shu rtsa lnga'o //	In the sixth, there are twenty-five.
['BO_T02_D1347-1:184b-18']	rab tu gsal bar ro rkang 'khor lo phyed la steng dang 'og tu ste zhes pa'o //	rab tu gsal bar ro rkang 'khor lo phyed la steng dang 'og tu ste zhes pa'o //	It is very clear. In the half-wheel, above and below.
['BO_T02_D1347-1:184b-19']	longs spyod kyis ni chu tshod bsgyur las zhes pa ni /	longs spyod kyis ni chu tshod bsgyur las zhes pa ni /	From the enjoyment, the hours are transformed.
['BO_T02_D1347-1:184b-20']	chu tshod kyi tshogs las brgya sum cu rtsa lnga'i chas thob pa ni khyim gyi longs spyod du 'gyur te /	chu tshod kyi tshogs las brgya sum cu rtsa lnga'i chas thob pa ni khyim gyi longs spyod du 'gyur te /	From the collection of hours, the one-hundredth part of thirty-five is the enjoyment of the houses.
['BO_T02_D1347-1:184b-21']	de nyid rkang pa drug gi nang nas rkang pa'o //	de nyid rkang pa drug gi nang nas rkang pa'o //	That is the foot from among the six feet.
['BO_T02_D1347-1:184b-22']	de nas gnyis pa ni longs spyod pa'i phyir longs spyod de /	de nas gnyis pa ni longs spyod pa'i phyir longs spyod de /	Then, the second is the enjoyment for the sake of enjoyment.
['BO_T02_D1347-1:184b-23']	longs spyod lhag ma des chu tshod lhag ma bsgyur ba las mda' dang yon tan zla bas 'khor lo phyed las cha thob pa /	longs spyod lhag ma des chu tshod lhag ma bsgyur ba las mda' dang yon tan zla bas 'khor lo phyed las cha thob pa /	From the remaining enjoyment, the remaining hours are transformed. From the quality of the moon, the part of the half-wheel is obtained.
['BO_T02_D1347-1:185a-0']	longs spyod kyis chu tshod bsgyur ba'i phung po las brgya sum cu @185a * //	longs spyod kyis chu tshod bsgyur ba'i phung po las brgya sum cu @185a * //	From the collection of the hours transformed by the enjoyment, the one-hundredth part of thirty-five is the foot.
['BO_T02_D1347-1:185a-1']	rtsa lnga'i chas thob pa ni snga ma phyed la gzung byar 'dod de /	rtsa lnga'i chas thob pa ni snga ma phyed la gzung byar 'dod de /	The acquisition of the five signs is asserted to be held in the first half.
['BO_T02_D1347-1:185a-2']	rkang pa'i dbang gis zhes pa ni gza' phyed phyi mar ma bgrod kyi bar du'o //	rkang pa'i dbang gis zhes pa ni gza' phyed phyi mar ma bgrod kyi bar du'o //	By the power of the feet means until the second half of the planet is traversed.
['BO_T02_D1347-1:185a-3']	de'i 'og tu de bzhin phyi ma phyed la dor byar 'gyur zhes pa ni longs spyod de nyid phyed phyi ma la dor byar 'gyur ro //	de'i 'og tu de bzhin phyi ma phyed la dor byar 'gyur zhes pa ni longs spyod de nyid phyed phyi ma la dor byar 'gyur ro //	After that, the second half is to be discarded means that the second half of the enjoyment is to be discarded.
['BO_T02_D1347-1:185a-4']	zos pa tshogs gcig byas nas zhes pa ni snga ma phyed la gnas pa la gza' rnams kyis khyim gyi dbang gis rkang pa zos pa gang yin pa de dag tshogs gcig tu byas pa dang / phyi ma phyed la snga ma dang phyi ma zos pa dor nas ma zos pa tshogs gcig tu byas te /	zos pa tshogs gcig byas nas zhes pa ni snga ma phyed la gnas pa la gza' rnams kyis khyim gyi dbang gis rkang pa zos pa gang yin pa de dag tshogs gcig tu byas pa dang / phyi ma phyed la snga ma dang phyi ma zos pa dor nas ma zos pa tshogs gcig tu byas te /	Having made a single set of what is eaten means that the feet that are eaten by the planets by the power of the houses in the first half are made into a single set, and in the second half, having discarded what is eaten in the first and second halves, what is not eaten is made into a single set.
['BO_T02_D1347-1:185a-5']	gza' yi bgrod pa'i dbang gis sbyin dang dor ba dag kyang chu tshod la'o zhes pa la gza' rnams kyi bgrod pa ni rim pa min pa dang rim pa ste /	gza' yi bgrod pa'i dbang gis sbyin dang dor ba dag kyang chu tshod la'o zhes pa la gza' rnams kyi bgrod pa ni rim pa min pa dang rim pa ste /	By the power of the movement of the planets, the giving and discarding are also in the hours. The movement of the planets is irregular and regular.
['BO_T02_D1347-1:185a-6']	de'i dbang gis sbyin pa dang dor ba ni /	de'i dbang gis sbyin pa dang dor ba ni /	By the power of that, the giving and discarding are
['BO_T02_D1347-1:185a-7']	rim pa min pa'i dbang gis sbyin pa dang rim pa'i dbang gis dor ba'o //	rim pa min pa'i dbang gis sbyin pa dang rim pa'i dbang gis dor ba'o //	By the power of non-order, one should give; by the power of order, one should discard.
['BO_T02_D1347-1:185a-8']	chu tshod la'o zhes pa ni chu tshod kyi phung po dang gza'i longs spyod skar ma'i phung po la'o zhes bya ba ni bkra shis la sogs pa rnams kyi dal ba'i las thams cad la nges pa ste khyim gyi las kyi cho ga skye ba'i rgyu ba dag	chu tshod la'o zhes pa ni chu tshod kyi phung po dang gza'i longs spyod skar ma'i phung po la'o zhes bya ba ni bkra shis la sogs pa rnams kyi dal ba'i las thams cad la nges pa ste khyim gyi las kyi cho ga skye ba'i rgyu ba dag	In the hour means in the group of hours and in the enjoyment of the planet, in the group of stars. This is the rule for all the slow actions of the auspicious and so forth. The rite of the house-work is the cause of the birth movement.🔽 Now, the rite of the quick action is stated:
['BO_T02_D1347-1:185a-9']	pa'o // da ni myur ba'i las kyi cho ga gsungs pa de nas nyi mas skyes rnam par sbyang ste bla ma nyi skyes dag kyang myur ba'i las la'o zhes pa ste /	pa'o // da ni myur ba'i las kyi cho ga gsungs pa de nas nyi mas skyes rnam par sbyang ste bla ma nyi skyes dag kyang myur ba'i las la'o zhes pa ste /	Then, having purified the Sun, the Sun-born Guru also for the quick action.
['BO_T02_D1347-1:185a-10']	de nas ni de ma thag nyid la'o //	de nas ni de ma thag nyid la'o //	Then means immediately.
['BO_T02_D1347-1:185a-11']	slar yang khyim gyi las kyis rnam par dag pa'i gza'i longs spyod kyis nyi ma'i longs spyod la sbyang bar bya'o //	slar yang khyim gyi las kyis rnam par dag pa'i gza'i longs spyod kyis nyi ma'i longs spyod la sbyang bar bya'o //	Again, by the purification of the house-work, the enjoyment of the planet should be purified in the enjoyment of the Sun.
['BO_T02_D1347-1:185a-12']	nyi mar sa skyes rnam par sbyang ste zhes pa ni dal ba'i longs spyod nyi rkang dang bral ba las te gza'i longs spyod tha dad du byas nas so //	nyi mar sa skyes rnam par sbyang ste zhes pa ni dal ba'i longs spyod nyi rkang dang bral ba las te gza'i longs spyod tha dad du byas nas so //	The sun purifies the saṃskṛta means that the saṃskṛta of the sun is purified from the saṃskṛta of the moon, that is, the saṃskṛta of the sun is made distinct from the saṃskṛta of the moon.
['BO_T02_D1347-1:185a-13']	de nas zhes pa ste bla ma yang sbyang bar bya zhing nyi skyes spen pa yang sbyang bar bya ste kyang gi sgras mig dmar ji lta ba bzhin du'o //	de nas zhes pa ste bla ma yang sbyang bar bya zhing nyi skyes spen pa yang sbyang bar bya ste kyang gi sgras mig dmar ji lta ba bzhin du'o //	Then, the guru should be purified and the saṃskṛta of the sun should be purified, and also the saṃskṛta of Mars should be purified, as is the case with Mars.
['BO_T02_D1347-1:185a-14']	gang la zhe na myur ba'i las la'o //	gang la zhe na myur ba'i las la'o //	For what? For the swift action.
['BO_T02_D1347-1:185a-15']	de bzhin du zla skyes te zla skyes kyi longs spyod la gza' lag gi longs spyod kyi don du nyi mas sbyang bar bya'o //	de bzhin du zla skyes te zla skyes kyi longs spyod la gza' lag gi longs spyod kyi don du nyi mas sbyang bar bya'o //	Likewise, the saṃskṛta of the moon means that the saṃskṛta of the moon should be purified by the sun for the sake of the saṃskṛta of Mercury.
['BO_T02_D1347-1:185a-16']	dkar po la yang ste dkar po'i longs spyod pa yang dkar po'i longs spyod kyi don du nyi mas sbyang bar bya'o //	dkar po la yang ste dkar po'i longs spyod pa yang dkar po'i longs spyod kyi don du nyi mas sbyang bar bya'o //	Also for the white, that is, the saṃskṛta of the white should be purified by the sun for the sake of the saṃskṛta of the white.
['BO_T02_D1347-1:185a-17']	'dir gza' mthon pos gza' dma' mo la rnam par sbyang ngo zhes pa ni nges pa ste  nges na zla skyes dang dkar po la yang nyi mas sbyang bar bya'o //	'dir gza' mthon pos gza' dma' mo la rnam par sbyang ngo zhes pa ni nges pa ste  nges na zla skyes dang dkar po la yang nyi mas sbyang bar bya'o //	Here, the higher planet purifies the lower planet is certain, and if certain, the saṃskṛta of the moon and the white should be purified by the sun.
['BO_T02_D1347-1:185b-0']	myur ba'i las la nges par rim pas nor du 'gyur zhes pa ni 'dir myur ba'i las te myur ba'i bya ba la rim @185b pas nor du 'gyur ro //	myur ba'i las la nges par rim pas nor du 'gyur zhes pa ni 'dir myur ba'i las te myur ba'i bya ba la rim @185b pas nor du 'gyur ro //	“In the case of a swift action, it will certainly be erroneous by degrees” means that in the case of a swift action, that is, a swift operation, it will be erroneous by degrees.
['BO_T02_D1347-1:185b-1']	nges par zhes pa gdon mi za bar ro //	nges par zhes pa gdon mi za bar ro //	“Certainly” means without doubt.
['BO_T02_D1347-1:185b-2']	rim pa min pas bu lon du 'gyur ro //	rim pa min pas bu lon du 'gyur ro //	“By degrees” means by the remainder.
['BO_T02_D1347-1:185b-3']	gza' mthon po'i longs spyod dag pa'i lhag ma las 'khor lo phyed yongs su dor te sbyangs pa'i lhag ma ni 'dir rkang pa'o //	gza' mthon po'i longs spyod dag pa'i lhag ma las 'khor lo phyed yongs su dor te sbyangs pa'i lhag ma ni 'dir rkang pa'o //	The remainder of the pure enjoyment of the superior planets is the half-revolution, and the remainder of the purification is the foot.
['BO_T02_D1347-1:185b-4']	gza' mthon po'i longs spyod rnam par dag pa'i lhag ma'i skar ma ni gza' rnams kyi nyin zhag gi longs spyod kyi dbang gi dbang gis rgyu ba'i skar mar 'gyur ro //	gza' mthon po'i longs spyod rnam par dag pa'i lhag ma'i skar ma ni gza' rnams kyi nyin zhag gi longs spyod kyi dbang gi dbang gis rgyu ba'i skar mar 'gyur ro //	The remainder of the pure enjoyment of the superior planets is the star that moves by the power of the enjoyment of the days of the planets.
['BO_T02_D1347-1:185b-5']	de nyid gza' rgyu ba'i rkang pa ste chu tshod du ma'i bdag nyid can no //	de nyid gza' rgyu ba'i rkang pa ste chu tshod du ma'i bdag nyid can no //	That itself is the foot of the planetary motion, which is the master of many hours.
['BO_T02_D1347-1:185b-6']	gza' rgyu rkang pa'i chu tshod de dag rnams kyis lhag ma'i chu tshod bsgyur //	gza' rgyu rkang pa'i chu tshod de dag rnams kyis lhag ma'i chu tshod bsgyur //	Those hours of the planetary motion are the remainder of the hours.
['BO_T02_D1347-1:185b-7', 'BO_T02_D1347-1:185b-8']	drug cu'i cha yis thob pa gza' rgyu rkang pa dag las gzung bya dang ni dbrog bya de bzhin nyid ces pa ni snga ma bzhin du phyed snga ma la gzung bar bya ba dang phyed phyi ma la dbrog par bya ba'o //🔽zos pa dag ni tshogs gcig byas nas gza' yi bgrod pa'i dbang gis sbyin dang dor ba mtha' dag ste zhes pa ni 'dir myur ba'i las la rim pas sbyin pa dang rim pa min pas dor ba ste phyed snga ma la zos pa'i tshogs dang phyed phyi	drug cu'i cha yis thob pa gza' rgyu rkang pa dag las gzung bya dang ni dbrog bya de bzhin nyid ces pa ni snga ma bzhin du phyed snga ma la gzung bar bya ba dang phyed phyi ma la dbrog par bya ba'o // zos pa dag ni tshogs gcig byas nas gza' yi bgrod pa'i dbang gis sbyin dang dor ba mtha' dag ste zhes pa ni 'dir myur ba'i las la rim pas sbyin pa dang rim pa min pas dor ba ste phyed snga ma la zos pa'i tshogs dang phyed phyi	The obtained by the sixty-part [method] is to be grasped and subtracted from the foot of the moving planet. Just as before, in the first half it is to be grasped, and in the second half it is to be subtracted.
['BO_T02_D1347-1:185b-9']	ma la ma zos pa'i tshogs ni snga ma bzhin no //	ma la ma zos pa'i tshogs ni snga ma bzhin no //	Having made one group of the eaten, by the power of the motion of the planet, the entire addition and subtraction, here, by the method of the fast [method], it is added in order and subtracted out of order. The group of eaten in the first half and the group of not eaten in the second half is as before.
['BO_T02_D1347-1:185b-10']	sa skyes la ni rkang pa rgyal ba sogs te zhes pa la rgyal ba ni nyi shu rtsa bzhi'o //	sa skyes la ni rkang pa rgyal ba sogs te zhes pa la rgyal ba ni nyi shu rtsa bzhi'o //	For the earth-born, the foot is the victor, etc. The victor is twenty-four.
['BO_T02_D1347-1:185b-11']	de dag kyang dang po la gnas pa ste ma nu'i gnas gnas bcu bzhi la gnas pa'i rkang pa bcu bzhi po gang dag gi gnas dang po la'o //	de dag kyang dang po la gnas pa ste ma nu'i gnas gnas bcu bzhi la gnas pa'i rkang pa bcu bzhi po gang dag gi gnas dang po la'o //	And those are located in the first, i.e., located in the fourteen abodes of Manu, the fourteen feet, in the first abode.
['BO_T02_D1347-1:185b-12']	sa skyes la de la sogs pa'i rkang pa ni rkang pa rgyal ba sogs te rab gsal ma nu'i gnas rgyu skar gyi gnas bcu bzhi la mtha' dag gzhag par bya ste /	sa skyes la de la sogs pa'i rkang pa ni rkang pa rgyal ba sogs te rab gsal ma nu'i gnas rgyu skar gyi gnas bcu bzhi la mtha' dag gzhag par bya ste /	The line “the feet of the victors and so on” refers to the feet of the victors and so on. The fourteen abodes of the nakṣatras are to be placed in the directions beginning with the east.
['BO_T02_D1347-1:185b-13']	de ltar gza' rnams thams cad kyi ni rim par yongs su brtsi bar rig par bya'o mi'i dbang zhes so //	de ltar gza' rnams thams cad kyi ni rim par yongs su brtsi bar rig par bya'o mi'i dbang zhes so //	Thus the order of all the planets should be understood.
['BO_T02_D1347-1:185b-14']	zla skyes te zla skyes kyi longs spyod dang dkar po las nyi mas rnam par dag pa ni zla ba'i bu gza' lag tu 'gyur zhing /	zla skyes te zla skyes kyi longs spyod dang dkar po las nyi mas rnam par dag pa ni zla ba'i bu gza' lag tu 'gyur zhing /	The son of the moon, that is, the enjoyment of the moon, is purified by the sun, and becomes the moon’s son, the planet Mars.
['BO_T02_D1347-1:185b-15']	dkar po las rnam par dag par gyur pa ni dkar por 'gyur te /	dkar po las rnam par dag par gyur pa ni dkar por 'gyur te /	Purified by the white, it becomes white.
['BO_T02_D1347-1:185b-16']	zla skyes dang dkar po'i longs spyod las so //	zla skyes dang dkar po'i longs spyod las so //	From the enjoyment of the moon and the white,
['BO_T02_D1347-1:185b-17']	bkra shis rnam par dag pa'o //	bkra shis rnam par dag pa'o //	it is auspicious and pure.
['BO_T02_D1347-1:185b-18']	da ni gza' lag gsungs pa stong dang nam mkha' zla bas bsgyur ba'i mtha' dag nyin zhag tshogs la zhes pa ste /	da ni gza' lag gsungs pa stong dang nam mkha' zla bas bsgyur ba'i mtha' dag nyin zhag tshogs la zhes pa ste /	Now, the planet Mars is stated: “One thousand, the sky, and the moon, all divided by the days and nights.”
['BO_T02_D1347-1:185b-19']	sngar rnam par dag pa'i nyin zhag gi tshogs mtha' dag brgyas bsgyur ba ni stong dang nam mkha' zla bas bsgyur ba'o //	sngar rnam par dag pa'i nyin zhag gi tshogs mtha' dag brgyas bsgyur ba ni stong dang nam mkha' zla bas bsgyur ba'o //	The total of all the days of purification multiplied by one hundred is multiplied by one thousand and the sky.🔽Fire, sun, and mountain
['BO_T02_D1347-1:186a-0']	me dang nyi ma ri yis @186a * //	me dang nyi ma ri yis @186a * //	are subtracted.
['BO_T02_D1347-1:186a-1']	dman zhes pa ni brgyas bsgyur ba'i nyin zhag gi tshogs de nyid bdun stong brgya nyi shu rtsa gsum gyis dman pa'o //	dman zhes pa ni brgyas bsgyur ba'i nyin zhag gi tshogs de nyid bdun stong brgya nyi shu rtsa gsum gyis dman pa'o //	That very total of days multiplied by one hundred is subtracted by seven thousand, one hundred, and twenty-three.🔽From mountain, hole, mountain, and nāga🔽are divided.
['BO_T02_D1347-1:186a-2']	ri nas bug pa ri dang klu yis bgo ste zhes pa la ri nas ni bdun nas te bug pa ri dang klu zhes pa ni brgyad stong bdun brgya dgu bcu rtsa bdun te rang gi rkang pa'i dkyil 'khor gyi nyin zhag ri nas bug pa ri dang	ri nas bug pa ri dang klu yis bgo ste zhes pa la ri nas ni bdun nas te bug pa ri dang klu zhes pa ni brgyad stong bdun brgya dgu bcu rtsa bdun te rang gi rkang pa'i dkyil 'khor gyi nyin zhag ri nas bug pa ri dang	From seven, hole, mountain, and nāga are eight thousand, seven hundred, and ninety-seven. One’s own maṇḍala days are divided by hole, mountain, and nāga.
['BO_T02_D1347-1:186a-3']	klu de dag gis bgo ste rnam par dbye'o //	klu de dag gis bgo ste rnam par dbye'o //	They are divided and separated.
['BO_T02_D1347-1:186a-4']	slar yang lhag ma skar ma la sogs dbye bas bsgyur zhes pa ni dkyil 'khor gyi nyin zhag gi cha'i lhag ma'i nyin zhag gi tshogs slar yang bsgyur te skar ma la sogs dbye ba nyi shu rtsa bdun gyis bsgyur ro //	slar yang lhag ma skar ma la sogs dbye bas bsgyur zhes pa ni dkyil 'khor gyi nyin zhag gi cha'i lhag ma'i nyin zhag gi tshogs slar yang bsgyur te skar ma la sogs dbye ba nyi shu rtsa bdun gyis bsgyur ro //	The remainder of the parts of the maṇḍala days is again multiplied by the twenty-seven divisions of the stars, etc.
['BO_T02_D1347-1:186a-5']	sogs pa'i sgras slar yang dkyil 'khor gyi cha'i lhag ma drug cus bsgyur te de bzhin du chu srang rnams kyis bsgyur zhing dbugs drug gis bsgyur ro //	sogs pa'i sgras slar yang dkyil 'khor gyi cha'i lhag ma drug cus bsgyur te de bzhin du chu srang rnams kyis bsgyur zhing dbugs drug gis bsgyur ro //	The remainder of the maṇḍala parts is again multiplied by sixty. In the same way, the remainder is multiplied by the finger lengths, etc., and by the six breaths.
