segmentnr	original	analyzed	folio	translated
['BO_K10_D0222_H0223:172a-1']	gang / de la de bzhin gshegs pa'i bdag gi ngo bo nyid rtag pa'am /	gang / de la de bzhin gshegs pa'i bdag gi ngo bo nyid rtag pa'am /	172a	What is the Tathāgata’s own essence that is permanent?
['BO_K10_D0222_H0223:172a-2', 'BO_K10_D0222_H0223:172a-3']	rang bzhin rtag pa nyid ni /🔽gang yangs pa'i mdo bstan pa 'di'i gtam ni ci yin zhes kha gzhan du bltas te sems par byed cing de dag 'di dag ni /	rang bzhin rtag pa nyid ni / gang yangs pa'i mdo bstan pa 'di'i gtam ni ci yin zhes kha gzhan du bltas te sems par byed cing de dag 'di dag ni /	172a	What is the permanence of his nature?🔽What is the talk of this teaching of the Great Vehicle?”
['BO_K10_D0222_H0223:172a-4', 'BO_K10_D0222_H0223:172a-5']	bdag gi phyogs byed par 'gyur ro //🔽zhes de dag phan tshun du byams par byed cing de ltar rim gyis rang bzhin la 'jog par byed /	bdag gi phyogs byed par 'gyur ro // zhes de dag phan tshun du byams par byed cing de ltar rim gyis rang bzhin la 'jog par byed /	172a	They look elsewhere and think, “Those will be on our side.”🔽They love each other and in that way gradually settle on a nature.
['BO_K10_D0222_H0223:172a-6']	de dag gi rang bzhin dang rang bzhin gcig par byed do //	de dag gi rang bzhin dang rang bzhin gcig par byed do //	172a	They make their nature and the nature of others the same.
['BO_K10_D0222_H0223:172a-7', 'BO_K10_D0222_H0223:172a-8']	dper na / bram ze'i khyim mam khyim bdag gi khyim na khye'u 'ga' zhig spyod pa ma yin pa la zhugs par gyur pa na de pha dang mas bzlog ste /🔽de de las bzlog pa na spyod pa ma yin pa de las ldog tu ma btub nas ji tsam na de rang gi khyim nas byung ste /	dper na / bram ze'i khyim mam khyim bdag gi khyim na khye'u 'ga' zhig spyod pa ma yin pa la zhugs par gyur pa na de pha dang mas bzlog ste / de de las bzlog pa na spyod pa ma yin pa de las ldog tu ma btub nas ji tsam na de rang gi khyim nas byung ste /	172a	For example, when a young man in the house of a Brahmin or householder engages in improper conduct, his parents stop him.🔽If he does not stop, they may beat him with a whip or a rope.🔽If he still does not stop, they may expel him from the house.
['BO_K10_D0222_H0223:172a-9']	byung nas khye'u gzhan zhig dang lhan cig 'dris par byed do //	byung nas khye'u gzhan zhig dang lhan cig 'dris par byed do //	172a	After he has been expelled, he associates with others like himself.
['BO_K10_D0222_H0223:172a-10']	de nas khye'u des khye'u de'ang khrid nas mda' ma /	de nas khye'u des khye'u de'ang khrid nas mda' ma /	172a	Then, together with those young men, he goes to a park,
['BO_K10_D0222_H0223:172a-11']	bus pa'i rtsed mo'am /	bus pa'i rtsed mo'am /	172a	or to a pleasure grove,
['BO_K10_D0222_H0223:172a-12']	rtse mo gang yang rung ba dag gis rtse bar byed de; de ji ltar dga' ba de bzhin du'ang byed do //	rtse mo gang yang rung ba dag gis rtse bar byed de; de ji ltar dga' ba de bzhin du'ang byed do //	172a	or to a place for sexual activity, and he does whatever he likes.🔽Then, at another time, he becomes happy and leaves his home.
['BO_K10_D0222_H0223:172a-13']	de nas dus gzhan zhig na de'ang yid dga' bar gyur nas rang gi khyim nas 'byung zhing byung nas sems shing bdag cag la 'di dang 'di skad ces zer bas ma la bdag cag yul gzhan du 'dod do zhes zer ba lta bu dag ni /	de nas dus gzhan zhig na de'ang yid dga' bar gyur nas rang gi khyim nas 'byung zhing byung nas sems shing bdag cag la 'di dang 'di skad ces zer bas ma la bdag cag yul gzhan du 'dod do zhes zer ba lta bu dag ni /	172a	After leaving, he thinks, “Let’s say this and that to them.
['BO_K10_D0222_H0223:172a-14']	tshul khrims mtshungs pa zhes bya ba yin te /	tshul khrims mtshungs pa zhes bya ba yin te /	172a	They will be of equal morality.
['BO_K10_D0222_H0223:172a-15']	de lta bu de dag ni /	de lta bu de dag ni /	172a	Such people
['BO_K10_D0222_H0223:172b-0']	mdo sde 'di lta @172b bu 'di dag la dga' bar mi 'gyur /	mdo sde 'di lta @172b bu 'di dag la dga' bar mi 'gyur /	172b	will not delight in this kind of sūtra.
['BO_K10_D0222_H0223:172b-1']	mdo sde 'di lta bu 'di dag klog pa dang / gzhan la'ang ston pa dang / gzhan dag sbyong bar byed pa de lta bu gnas pa dang / de ltar sbyong bar byed pa de dag la phyogs par mi 'gyur ro //	mdo sde 'di lta bu 'di dag klog pa dang / gzhan la'ang ston pa dang / gzhan dag sbyong bar byed pa de lta bu gnas pa dang / de ltar sbyong bar byed pa de dag la phyogs par mi 'gyur ro //	172b	They will not be inclined to those who read this kind of sūtra, teach it to others, or train others in it.
['BO_K10_D0222_H0223:172b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	172b	Why is that?
['BO_K10_D0222_H0223:172b-3']	de 'dra ba'i dus la ni /	de 'dra ba'i dus la ni /	172b	Because at that time
['BO_K10_D0222_H0223:172b-4']	sems can rnams chos kyis 'phongs par 'gyur bas bcom pa'i yid kyis lhod par 'gyur ba'i phyir ro //	sems can rnams chos kyis 'phongs par 'gyur bas bcom pa'i yid kyis lhod par 'gyur ba'i phyir ro //	172b	sentient beings will be destitute of the Dharma, and their minds will be ruined and lax.
['BO_K10_D0222_H0223:172b-5']	de nas de'i tshe gang dang gang du bskal pa 'dra ba'i spyod pa de dang der dong nas skur ba 'debs par 'gyur ro //	de nas de'i tshe gang dang gang du bskal pa 'dra ba'i spyod pa de dang der dong nas skur ba 'debs par 'gyur ro //	172b	Then, at that time, they will go to those places where the conduct is similar to their own and slander it.
['BO_K10_D0222_H0223:172b-6']	bcom ldan 'das /	bcom ldan 'das /	172b	Blessed One,
['BO_K10_D0222_H0223:172b-7']	kye ma'o dus ngan pa'i dus 'byung bar 'gyur lags so //	kye ma'o dus ngan pa'i dus 'byung bar 'gyur lags so //	172b	alas, the time of the degenerate age will come!
['BO_K10_D0222_H0223:172b-8']	bka' stsal pa /	bka' stsal pa /	172b	The Blessed One said,🔽“Subhūti,
['BO_K10_D0222_H0223:172b-9']	'od srung / de 'dra ba'i dus byung na phan par ston pa rnams kyis ci 'dra ba dang / ji lta bu'i rang bzhin du bya zhe na /	'od srung / de 'dra ba'i dus byung na phan par ston pa rnams kyis ci 'dra ba dang / ji lta bu'i rang bzhin du bya zhe na /	172b	Kāśyapa, if such a time comes, what should those who teach what is beneficial do, and what should their nature be like?
['BO_K10_D0222_H0223:172b-10']	dper na / grong rdal lam /	dper na / grong rdal lam /	172b	For example, in a village,
['BO_K10_D0222_H0223:172b-11']	grong khyer ram /	grong khyer ram /	172b	town,
['BO_K10_D0222_H0223:172b-12']	tshong 'dus kyi lam po che la brten pa'i zhing glang po che dang / rta dang / mis bza' bar 'os pa'i mon sran sde'u dang / mon sran gre'u dang / bu ram shing gi zhing lo tog phun sum tshogs pa zhig yod par gyur la /	tshong 'dus kyi lam po che la brten pa'i zhing glang po che dang / rta dang / mis bza' bar 'os pa'i mon sran sde'u dang / mon sran gre'u dang / bu ram shing gi zhing lo tog phun sum tshogs pa zhig yod par gyur la /	172b	or on the main road of a marketplace, there is a field with abundant crops of rice, wheat, sugarcane, and so on, suitable for elephants, horses, and humans to eat.
['BO_K10_D0222_H0223:172b-13']	de'ang gzan khar bab pas de'i dbus su lam po che byung la /	de'ang gzan khar bab pas de'i dbus su lam po che byung la /	172b	Moreover, because of the rain, a main road appears in the middle of it.
['BO_K10_D0222_H0223:172b-14']	de nas der khyim mi zhing bdag gis srung ma zhig bzhag pa dang / de nas des nyi ma gcig bsrungs nas bag tsha ste g-yel bar gyur to //	de nas der khyim mi zhing bdag gis srung ma zhig bzhag pa dang / de nas des nyi ma gcig bsrungs nas bag tsha ste g-yel bar gyur to //	172b	Then, the householder, the lord of the field, places a guard there, and after guarding it for one day, he becomes negligent and lazy.
['BO_K10_D0222_H0223:173a-0']	de nas de bzhin du gnyis pa dang / gsum pa dang / bcu pa dang / nyi shu pa dang / brgya pa'ang de bzhin @173a *//	de nas de bzhin du gnyis pa dang / gsum pa dang / bcu pa dang / nyi shu pa dang / brgya pa'ang de bzhin @173a *//	173a	Then, in the same way, a second, a third, a tenth, a twentieth, and a hundredth guard does the same.
['BO_K10_D0222_H0223:173a-1']	no; ;de la mi tha ma shos kyis bsam pa /	no; ;de la mi tha ma shos kyis bsam pa /	173a	The last of the men thought,
['BO_K10_D0222_H0223:173a-2', 'BO_K10_D0222_H0223:173a-3']	gal te bdag gis 'di dag thams cad phyir bzlog na de nyid kyis bdag gis zhing bsrungs par mi 'gyur ba dang / lo tog kyang 'grub par mi 'gyur bas bdag gis thabs legs pa gang gis bdag zhing srung du 'gyur ba /🔽zhing gi lo tog chud gzon par zhugs pa rnams la thabs legs pa zhig bsam par bya'o snyam zhing de nas des de ltar bsam nas des gang na mon sran tsam mam /	gal te bdag gis 'di dag thams cad phyir bzlog na de nyid kyis bdag gis zhing bsrungs par mi 'gyur ba dang / lo tog kyang 'grub par mi 'gyur bas bdag gis thabs legs pa gang gis bdag zhing srung du 'gyur ba / zhing gi lo tog chud gzon par zhugs pa rnams la thabs legs pa zhig bsam par bya'o snyam zhing de nas des de ltar bsam nas des gang na mon sran tsam mam /	173a	“If I were to drive them all away, I would not be able to protect my field, and my harvest would not be accomplished. I will think of a good method by which I can protect my field.
['BO_K10_D0222_H0223:173a-4']	mon sran sde'u 'am /	mon sran sde'u 'am /	173a	I will think of a good method for those who are about to destroy the harvest in the field.” Then, having thought in that way, he thought, “Where there are mung beans,🔽black beans,
['BO_K10_D0222_H0223:173a-5']	mon sran gre'u 'am /	mon sran gre'u 'am /	173a	or chickpeas,
['BO_K10_D0222_H0223:173a-6']	rgya sran yod pa de las de thog mar 'gron pa rnams la gus pas bsu nas phu nu po bdag gi 'di snoms shig ces smra zhing sbyin pa byed na /	rgya sran yod pa de las de thog mar 'gron pa rnams la gus pas bsu nas phu nu po bdag gi 'di snoms shig ces smra zhing sbyin pa byed na /	173a	I will first respectfully greet the guests and say, ‘Take this of mine,’ and give it to them.
['BO_K10_D0222_H0223:173a-7']	de ltar byin zhing de ltar smras pas zhing de thams cad 'grub par 'gyur ro //	de ltar byin zhing de ltar smras pas zhing de thams cad 'grub par 'gyur ro //	173a	If I give in that way and speak in that way, the entire field will be accomplished.”
['BO_K10_D0222_H0223:173a-8']	'od srung / khyod kyis kyang de bzhin du nga 'das pa'i 'og tu thabs de lta bu byos la mdo 'di phyungs shig /	'od srung / khyod kyis kyang de bzhin du nga 'das pa'i 'og tu thabs de lta bu byos la mdo 'di phyungs shig /	173a	You, Kasyapa, should do the same after my passing, and you should proclaim this sutra.
['BO_K10_D0222_H0223:173a-9']	'od srung gis gsol pa /	'od srung gis gsol pa /	173a	 Kasyapa said:
['BO_K10_D0222_H0223:173a-10']	bcom ldan 'das /	bcom ldan 'das /	173a	World-Honored One,
['BO_K10_D0222_H0223:173a-11']	bdag gis rnam grangs 'dis skyes bu tha shal rnams yang dag par gzung rngo mi thogs lags so //	bdag gis rnam grangs 'dis skyes bu tha shal rnams yang dag par gzung rngo mi thogs lags so //	173a	I am not able to accept this teaching.
['BO_K10_D0222_H0223:173a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	173a	Why is this?
['BO_K10_D0222_H0223:173a-13', 'BO_K10_D0222_H0223:173a-14']	bcom ldan 'das /🔽bskal pa brgya stong du ri'i rgyal po ri rab khur du thogs pa ni /	bcom ldan 'das / bskal pa brgya stong du ri'i rgyal po ri rab khur du thogs pa ni /	173a	World-Honored One,
['BO_K10_D0222_H0223:173a-15', 'BO_K10_D0222_H0223:173a-16', 'BO_K10_D0222_H0223:173b-0']	mi mngo lags kyi /🔽skyes bu tha shal tshul khrims 'chal pa dam pa'i chos la skur pa 'debs pa /🔽dam pa'i chos la smod pa'i sems can dag gi @173b tshig rtsub mo nyan pa ni /	mi mngo lags kyi / skyes bu tha shal tshul khrims 'chal pa dam pa'i chos la skur pa 'debs pa / dam pa'i chos la smod pa'i sems can dag gi @173b tshig rtsub mo nyan pa ni /	173a	it is not difficult to carry on one's shoulders for a hundred thousand eons the king of mountains, Sumeru,
['BO_K10_D0222_H0223:173b-1']	ma lags so //	ma lags so //	173b	but it is difficult to listen to the harsh words of those who are evil, who violate the precepts, who slander the true teaching, and who have evil thoughts about the true teaching.
['BO_K10_D0222_H0223:173b-2', 'BO_K10_D0222_H0223:173b-3']	bcom ldan 'das /🔽gzhan gyi sug par mchis te dbang du bgyis pa ni /	bcom ldan 'das / gzhan gyi sug par mchis te dbang du bgyis pa ni /	173b	World-Honored One,
['BO_K10_D0222_H0223:173b-4']	mi mngo lags kyi /	mi mngo lags kyi /	173b	it is not difficult to be a slave to others, to be controlled by others,
['BO_K10_D0222_H0223:173b-5']	skyes bu tha shal tshul khrims 'chal pa can dam pa'i chos las kha phyir phyogs pa /	skyes bu tha shal tshul khrims 'chal pa can dam pa'i chos las kha phyir phyogs pa /	173b	but it is difficult to be a slave to the true teaching, to be controlled by the true teaching, and to turn away from evil and toward good.
['BO_K10_D0222_H0223:173b-6']	dam pa'i chos las ring du gyur pa /	dam pa'i chos las ring du gyur pa /	173b	They are far from the sacred Dharma.
['BO_K10_D0222_H0223:173b-7']	dam pa'i chos mnyan pa ma bzung bas nyams pa'i rgyud can gyi sems can de dag gi tshig rtsub po dang / rang bzhin ngan pa'i ngag dang / tshig mnyan pa ni /	dam pa'i chos mnyan pa ma bzung bas nyams pa'i rgyud can gyi sems can de dag gi tshig rtsub po dang / rang bzhin ngan pa'i ngag dang / tshig mnyan pa ni /	173b	They are beings whose minds are impaired by not having listened to the sacred Dharma.
['BO_K10_D0222_H0223:173b-8']	ma lags so //	ma lags so //	173b	“No, Blessed One.
['BO_K10_D0222_H0223:173b-9']	bcom ldan 'das /	bcom ldan 'das /	173b	Blessed One,
['BO_K10_D0222_H0223:173b-10', 'BO_K10_D0222_H0223:173b-11']	sa chen po 'di rgya mtsho dang / ri dang bcas par bskal pa bye ba sa ya phrag brgya stong mang por spyi bor thogs pa ni /🔽mi mngo lags kyi /	sa chen po 'di rgya mtsho dang / ri dang bcas par bskal pa bye ba sa ya phrag brgya stong mang por spyi bor thogs pa ni / mi mngo lags kyi /	173b	it would be better to carry on one’s head for many quintillions of eons this great earth with its oceans and mountains🔽than to listen to the harsh words, the evil speech, and the unpleasant words
['BO_K10_D0222_H0223:173b-12']	skyes bu tha shal tshul khrims 'chal pa bstan pa rab tu rnam par 'jig par bgyid pa bdag la bstod cing gzhan la smod pa'i sems can de dag gi tshig rtsub po nyan pa ni /	skyes bu tha shal tshul khrims 'chal pa bstan pa rab tu rnam par 'jig par bgyid pa bdag la bstod cing gzhan la smod pa'i sems can de dag gi tshig rtsub po nyan pa ni /	173b	of those beings who are wicked, who have faulty discipline, who destroy the teachings, who praise themselves and disparage others.
['BO_K10_D0222_H0223:173b-13']	ma lags so //	ma lags so //	173b	“No, Blessed One.
['BO_K10_D0222_H0223:173b-14', 'BO_K10_D0222_H0223:173b-15']	bcom ldan 'das /🔽'on pa nyid dang / lkug pa nyid dang / dmus long nyid ni /	bcom ldan 'das / 'on pa nyid dang / lkug pa nyid dang / dmus long nyid ni /	173b	Blessed One,🔽it would be better to be born deaf, mute, and blind
['BO_K10_D0222_H0223:173b-16']	mi mngo lags kyi /	mi mngo lags kyi /	173b	than to listen to the harsh words, the evil speech, and the unpleasant words🔽of those beings who are wicked, who have faulty discipline, who destroy the teachings, who praise themselves and disparage others.”
['BO_K10_D0222_H0223:173b-17']	skyes bu tha shal tshul khrims 'chal pa mu ge'i tshe 'tsho ba'i phyir mgo bregs shing ngur smrig bgos nas zas dang / skom lhur bgyid pa'i sems can de dag gi tshig rtsub po nyan pa ni /	skyes bu tha shal tshul khrims 'chal pa mu ge'i tshe 'tsho ba'i phyir mgo bregs shing ngur smrig bgos nas zas dang / skom lhur bgyid pa'i sems can de dag gi tshig rtsub po nyan pa ni /	173b	It is not that I listen to the harsh words of those evil people who, in order to survive during a famine, shave their heads and don the kasaya of a monk, and then pursue food and drink.
['BO_K10_D0222_H0223:173b-18']	ma lags so //	ma lags so //	173b	The Buddha said, Kasyapa, it is not like this.🔽It is not that I listen to the harsh words of those evil people who, in order to survive during a famine, shave their heads and don the kasaya of a monk, and then pursue food and drink.
['BO_K10_D0222_H0223:173b-19', 'BO_K10_D0222_H0223:173b-20']	bcom ldan 'das /🔽myur du yongs su mya ngan las 'das pa ni /	bcom ldan 'das / myur du yongs su mya ngan las 'das pa ni /	173b	The Buddha said, Kasyapa, it is not like this.🔽It is not that I listen to the harsh words of those evil people who, in order to survive during a famine, shave their heads and don the kasaya of a monk, and then pursue food and drink.
['BO_K10_D0222_H0223:173b-21']	mi mngo lags kyi /	mi mngo lags kyi /	173b	The Buddha said, Kasyapa, it is not like this.
['BO_K10_D0222_H0223:173b-22']	skyes bu tha shal tshul khrims 'chal ba lus bong ltar kun tu spyod pa /	skyes bu tha shal tshul khrims 'chal ba lus bong ltar kun tu spyod pa /	173b	It is not that I listen to the harsh words of those evil people who, in order to survive during a famine, shave their heads and don the kasaya of a monk, and then pursue food and drink.
