segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:144b-1']	de bzhin du sum cu rtsa gsum pa'i lha rnams dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang / de bzhin du tshangs ris dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang /	de bzhin du sum cu rtsa gsum pa'i lha rnams dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang / de bzhin du tshangs ris dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang /	144b	In the same way, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, and likewise the Brahmakāyika gods, the Brahmapurohita gods, the Mahābrahma gods, the Parīttābha gods,
['BO_K06_D0011-2_H0013-2:144b-2']	tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / mi che ba dang / chung che dang / tshad med che dang / 'bras bu che ba'i lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag kyang der lhags nas /	tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / mi che ba dang / chung che dang / tshad med che dang / 'bras bu che ba'i lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag kyang der lhags nas /	144b	and Great Fruit, who have given rise to the mind set on unsurpassed, perfect, complete awakening, will also come there.
['BO_K06_D0011-2_H0013-2:144b-3']	shes rab kyi pha rol tu phyin pa 'di bltas shing bzung la /	shes rab kyi pha rol tu phyin pa 'di bltas shing bzung la /	144b	They will look at this perfection of wisdom, take it up,
['BO_K06_D0011-2_H0013-2:144b-4']	kun chub par byas /	kun chub par byas /	144b	master it,
['BO_K06_D0011-2_H0013-2:144b-5']	phyag byas / 'dud pa byas nas slar 'dod bar sems par 'gyur ro //	phyag byas / 'dud pa byas nas slar 'dod bar sems par 'gyur ro //	144b	pay homage to it, bow down to it, and then think about returning.
['BO_K06_D0011-2_H0013-2:144b-6']	gnas gtsang ma gang yin pa /	gnas gtsang ma gang yin pa /	144b	The gods of the Pure Abodes
['BO_K06_D0011-2_H0013-2:144b-7']	'di lta ste /	'di lta ste /	144b	are as follows:🔽the gods of Lesser than None,🔽No Heat,🔽Excellent Vision,
['BO_K06_D0011-2_H0013-2:144b-8']	mi che ba dang / mi gdung ba dang / gya nom snang ba dang / shin tu mthong dang / 'og min gyi lha de dag kyang de nyid du lhags nas /	mi che ba dang / mi gdung ba dang / gya nom snang ba dang / shin tu mthong dang / 'og min gyi lha de dag kyang de nyid du lhags nas /	144b	and None Higher will also come there.
['BO_K06_D0011-2_H0013-2:144b-9']	shes rab kyi pha rol tu phyin pa 'di bltas shing phyag 'tshal ba'i bar du byas nas slar 'dong bar sems par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di bltas shing phyag 'tshal ba'i bar du byas nas slar 'dong bar sems par 'gyur ro //	144b	They will think, ‘I will look at this perfection of wisdom, pay homage to it, and then go back.’
['BO_K06_D0011-2_H0013-2:144b-10']	kun dga' bo /	kun dga' bo /	144b	Ānanda,
['BO_K06_D0011-2_H0013-2:144b-11']	de la rigs kyi bu'am /	de la rigs kyi bu'am /	144b	those sons of a good family or
['BO_K06_D0011-2_H0013-2:144b-12', 'BO_K06_D0011-2_H0013-2:144b-13']	rigs kyi bu mo des 'di ltar sems bskyed par bya ste /🔽phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na rgyal chen bzhi'i ris kyi lha rnams nas /	rigs kyi bu mo des 'di ltar sems bskyed par bya ste / phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na rgyal chen bzhi'i ris kyi lha rnams nas /	144b	daughters of a good family should think like this:
['BO_K06_D0011-2_H0013-2:145a-0']	'bras bu che ba'i bar gyi lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang @145a *//	'bras bu che ba'i bar gyi lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang @145a *//	145a	‘In the world systems of the great trichiliocosm, in the ten directions, as numerous as the sands of the Ganges River, there are gods of the Catur­mahā­rāja­kāyika class up to the Bṛhat­phala class who have set out for unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:145a-1']	dag par zhugs pa dag dang / gnas gtsang ma gang dag yin pa dag dang / gzhan yang lha dang / klu dang / gnod sbyin dang / dri za dang / lto 'phye chen po dang / lha ma yin dang / nam mkha' lding dang /	dag par zhugs pa dag dang / gnas gtsang ma gang dag yin pa dag dang / gzhan yang lha dang / klu dang / gnod sbyin dang / dri za dang / lto 'phye chen po dang / lha ma yin dang / nam mkha' lding dang /	145a	and there are those in the pure abodes, and there are other gods, nāgas, yakṣas, gandharvas, mahoragas, asuras, garuḍas,
['BO_K06_D0011-2_H0013-2:145a-2']	mi'am ci gang yin pa dag shes rab kyi pha rol tu phyin pa la yang dag par blta ba dang / gzung ba dang / bcang ba dang / bsnyen bkur bya ba dang / phyag bya ba dang / mchod pa bya ba'i phyir lhags pa de dag la bdag gis de ltar chos kyi sbyin pa byin par gyur cig snyam du sems bskyed par bya'o //	mi'am ci gang yin pa dag shes rab kyi pha rol tu phyin pa la yang dag par blta ba dang / gzung ba dang / bcang ba dang / bsnyen bkur bya ba dang / phyag bya ba dang / mchod pa bya ba'i phyir lhags pa de dag la bdag gis de ltar chos kyi sbyin pa byin par gyur cig snyam du sems bskyed par bya'o //	145a	and worship this perfection of wisdom, and to pay homage and make offerings to it.’
['BO_K06_D0011-2_H0013-2:145a-3']	kun dga' bo /	kun dga' bo /	145a	Ānanda,
['BO_K06_D0011-2_H0013-2:145a-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha rnams nas /	stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha rnams nas /	145a	the gods who are present in the world systems of the great trichiliocosm, from the Catur­mahā­rāja­kāyika realm
['BO_K06_D0011-2_H0013-2:145a-5']	'og min gyi bar gyi lha 'khod pa gang dag yin pa de dag kyang de nyid du lhags nas; shes rab kyi pha rol tu phyin pa 'di bltas shing bzung /	'og min gyi bar gyi lha 'khod pa gang dag yin pa de dag kyang de nyid du lhags nas; shes rab kyi pha rol tu phyin pa 'di bltas shing bzung /	145a	up to the Akaniṣṭha realm, will come there, and having seen this perfection of wisdom,
['BO_K06_D0011-2_H0013-2:145a-6']	bcangs / bklags /	bcangs / bklags /	145a	taken it up,🔽borne it in mind,
['BO_K06_D0011-2_H0013-2:145a-7']	kun chub par byas /	kun chub par byas /	145a	mastered it,
['BO_K06_D0011-2_H0013-2:145a-8']	phyag 'tshal 'dud pa byas nas /	phyag 'tshal 'dud pa byas nas /	145a	and paid homage to it,
['BO_K06_D0011-2_H0013-2:145a-9']	slar 'dong bar sems par 'gyur la /	slar 'dong bar sems par 'gyur la /	145a	they will go away again.
['BO_K06_D0011-2_H0013-2:145a-10']	rigs kyi bu'am /	rigs kyi bu'am /	145a	The sons of enlightened heritage or
['BO_K06_D0011-2_H0013-2:145a-11']	rigs kyi bu mo de la'ang rtag tu bsrung ba dang / bskyab pa dang / sbed pa byed par 'gyur ro //	rigs kyi bu mo de la'ang rtag tu bsrung ba dang / bskyab pa dang / sbed pa byed par 'gyur ro //	145a	And that son or daughter of good family will always be protected, guarded, and hidden.
['BO_K06_D0011-2_H0013-2:145a-12', 'BO_K06_D0011-2_H0013-2:145a-13']	de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /🔽rgyal chen bzhi'i ris kyi lha rnams nas /	de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na / rgyal chen bzhi'i ris kyi lha rnams nas /	145a	In the same way, in the world systems of the ten directions, as numerous as the sands of the Ganges river,🔽the gods of the Catur­mahā­rāja­kāyika realm up to the Akaniṣṭha realm
['BO_K06_D0011-2_H0013-2:145a-14']	'og min gyi bar gyi lha rnams 'khod pa dag der lhags nas /	'og min gyi bar gyi lha rnams 'khod pa dag der lhags nas /	145a	will come there,
['BO_K06_D0011-2_H0013-2:145b-0']	shes rab kyi pha rol tu phyin pa 'di la bltas pa nas phyag bya ba'i bar du @145b byas nas /	shes rab kyi pha rol tu phyin pa 'di la bltas pa nas phyag bya ba'i bar du @145b byas nas /	145b	and after looking at this perfection of wisdom, up to worshipping it,
['BO_K06_D0011-2_H0013-2:145b-1', 'BO_K06_D0011-2_H0013-2:145b-2']	slar 'dong bar sems par 'gyur la /🔽rigs kyi bu'am /	slar 'dong bar sems par 'gyur la / rigs kyi bu'am /	145b	they will think of returning.
['BO_K06_D0011-2_H0013-2:145b-3']	rigs kyi bu mo de la'ang bsrung ba dang / bskyab pa dang / sbed pa byed par 'gyur ro //	rigs kyi bu mo de la'ang bsrung ba dang / bskyab pa dang / sbed pa byed par 'gyur ro //	145b	And that son or daughter of good family will be protected, guarded, and hidden.
['BO_K06_D0011-2_H0013-2:145b-4']	kun dga' bo /	kun dga' bo /	145b	Ānanda,
['BO_K06_D0011-2_H0013-2:145b-5']	las kyi rnam par smin pa ma gtogs pa de la glags blta ba sus kyang glags rnyed par mi 'gyur te /	las kyi rnam par smin pa ma gtogs pa de la glags blta ba sus kyang glags rnyed par mi 'gyur te /	145b	except for the ripening of karma, no one will find an opportunity to harm them.
['BO_K06_D0011-2_H0013-2:145b-6']	kun dga' bo /	kun dga' bo /	145b	Ānanda,
['BO_K06_D0011-2_H0013-2:145b-7']	de'ang rigs kyi bu'am /	de'ang rigs kyi bu'am /	145b	that son or daughter of good family
['BO_K06_D0011-2_H0013-2:145b-8']	rigs kyi bu mo de'i tshe 'di'i yon tan dang / phan yon yongs su 'dzin par 'gyur ba yin no //	rigs kyi bu mo de'i tshe 'di'i yon tan dang / phan yon yongs su 'dzin par 'gyur ba yin no //	145b	“Ānanda, those sons of enlightened heritage or daughters of enlightened heritage will acquire the qualities and benefits that pertain to this very life.
['BO_K06_D0011-2_H0013-2:145b-9', 'BO_K06_D0011-2_H0013-2:145b-10']	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na 'khod pa'i lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang shes rab kyi pha rol tu phyin pa 'di la mchod pa'i🔽las kyi phyir dang / rigs kyi bu'am /	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na 'khod pa'i lha gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang shes rab kyi pha rol tu phyin pa 'di la mchod pa'i las kyi phyir dang / rigs kyi bu'am /	145b	“Ānanda, those gods who are established in unsurpassed, genuinely perfect enlightenment and who are situated in the world systems of the ten directions, numerous as the sands of the River Ganges, will also think to come in order to make offerings to this transcendent perfection of wisdom and to that son of enlightened heritage or daughter of enlightened heritage.
['BO_K06_D0011-2_H0013-2:145b-11', 'BO_K06_D0011-2_H0013-2:145b-12']	rigs kyi bu mo de la'ang bsrung ba dang / bskyab pa dang / sba ba'i phyir 'ong bar sems par 'gyur ro //🔽de ci'i phyir zhe na /	rigs kyi bu mo de la'ang bsrung ba dang / bskyab pa dang / sba ba'i phyir 'ong bar sems par 'gyur ro // de ci'i phyir zhe na /	145b	They will also think to come in order to protect, guard, and conceal that son of enlightened heritage or daughter of enlightened heritage.
['BO_K06_D0011-2_H0013-2:145b-13']	kun dga' bo /	kun dga' bo /	145b	If you ask why, Ānanda,
['BO_K06_D0011-2_H0013-2:145b-14']	'di ltar lha de dag ni bla na med pa yang dag par rdzogs  pa'i byang chub tu zhugs pa yin zhing /	'di ltar lha de dag ni bla na med pa yang dag par rdzogs  pa'i byang chub tu zhugs pa yin zhing /	145b	it is because those gods are established in unsurpassed, genuinely perfect enlightenment.
['BO_K06_D0011-2_H0013-2:145b-15', 'BO_K06_D0011-2_H0013-2:145b-16']	sems can thams cad kyi gnas dang / skyob pa dang / sems can rnams yongs su mi gtong ba dang / sems can thams cad la phan pa dang / bde bar bya bar gnas pa yin pa'i phyir ro //🔽de nas bcom ldan 'das la /	sems can thams cad kyi gnas dang / skyob pa dang / sems can rnams yongs su mi gtong ba dang / sems can thams cad la phan pa dang / bde bar bya bar gnas pa yin pa'i phyir ro // de nas bcom ldan 'das la /	145b	because they are the abode, the refuge, and the non-abandonment of all sentient beings, and because they are established in order to benefit and bring happiness to all sentient beings.
['BO_K06_D0011-2_H0013-2:145b-17']	tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	145b	Then the venerable Ānanda said this to the Blessed One:
['BO_K06_D0011-2_H0013-2:145b-18']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	145b	“Venerable Blessed One,
['BO_K06_D0011-2_H0013-2:145b-19', 'BO_K06_D0011-2_H0013-2:145b-20']	rigs kyi bu'am /🔽rigs kyi bu mos phyogs bcu'i 'jig rten gyi khams kun nas rgyal chen bzhi'i ris kyi lha rnams 'dir mchis pa nas /	rigs kyi bu'am / rigs kyi bu mos phyogs bcu'i 'jig rten gyi khams kun nas rgyal chen bzhi'i ris kyi lha rnams 'dir mchis pa nas /	145b	how can a son of good family
['BO_K06_D0011-2_H0013-2:146a-0']	'og min gyi bar @146a *//	'og min gyi bar @146a *//	146a	or a daughter of good family know that the gods of the Catur­mahā­rāja­kāyika realm up to the Akaniṣṭha realm in all the world systems in the ten directions have come here
['BO_K06_D0011-2_H0013-2:146a-1']	gyi lha rnams shes rab kyi pha rol tu phyin pa 'di la yang dag par blta ba dang / gzung ba dang / bcang ba dang / bsnyen bkur bgyi ba dang / mchod pa bgyi ba dang / bkur sti bgyi ba'i slad du mchis par ji ltar 'tshal bar 'gyur lags /	gyi lha rnams shes rab kyi pha rol tu phyin pa 'di la yang dag par blta ba dang / gzung ba dang / bcang ba dang / bsnyen bkur bgyi ba dang / mchod pa bgyi ba dang / bkur sti bgyi ba'i slad du mchis par ji ltar 'tshal bar 'gyur lags /	146a	in order to see, take up, keep, serve, worship, and honor this perfection of wisdom?”
['BO_K06_D0011-2_H0013-2:146a-2']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	146a	The Blessed One replied to the venerable Ānanda:
['BO_K06_D0011-2_H0013-2:146a-3']	kun dga' bo /	kun dga' bo /	146a	“Ānanda,
['BO_K06_D0011-2_H0013-2:146a-4']	gal te rigs kyi bu'am /	gal te rigs kyi bu'am /	146a	if a son of a good family or
['BO_K06_D0011-2_H0013-2:146a-5']	rigs kyi bu mos shes rab kyi pha rol tu phyin pa 'di gang du bzhag pa'i phyogs der snang ba rgya chen po mthong na /	rigs kyi bu mos shes rab kyi pha rol tu phyin pa 'di gang du bzhag pa'i phyogs der snang ba rgya chen po mthong na /	146a	a daughter of a good family sees a great light in the place where this perfection of wisdom is being kept,
['BO_K06_D0011-2_H0013-2:146a-6']	nges par der lha dbang che bar grags pa /	nges par der lha dbang che bar grags pa /	146a	they should know that the gods who have great power,
['BO_K06_D0011-2_H0013-2:146a-7']	mthu che ba /	mthu che ba /	146a	great might,
['BO_K06_D0011-2_H0013-2:146a-8']	rdzu 'phrul che ba dag shes rab kyi pha rol tu phyin pa 'di la yang dag par blta ba dang / gzung ba dang / bcang ba dang / bsnyen bkur bya ba dang / mchod pa bya ba dang / bkur sti bya ba'i phyir lhags par shes par bya'o //	rdzu 'phrul che ba dag shes rab kyi pha rol tu phyin pa 'di la yang dag par blta ba dang / gzung ba dang / bcang ba dang / bsnyen bkur bya ba dang / mchod pa bya ba dang / bkur sti bya ba'i phyir lhags par shes par bya'o //	146a	and great miracles have come there to see this perfection of wisdom, to take it up, to bear it in mind, to honor it, to make offerings to it, and to respect it.
['BO_K06_D0011-2_H0013-2:146a-9']	kun dga' bo /	kun dga' bo /	146a	“Moreover, Ānanda,
['BO_K06_D0011-2_H0013-2:146a-10']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	146a	if that son of a good family or
['BO_K06_D0011-2_H0013-2:146a-11']	rigs kyi bu mo de la mi ma yin pa'i dri rgya chen po mnam na; nges par nger lha mthu che ba /	rigs kyi bu mo de la mi ma yin pa'i dri rgya chen po mnam na; nges par nger lha mthu che ba /	146a	daughter of a good family smells a great human fragrance, they should know that gods with great power,
['BO_K06_D0011-2_H0013-2:146a-12']	rdzu 'phrul che ba dag shes rab kyi pha rol tu phyin pa 'di la blta ba dang / gzung ba dang / bcang ba dang / kun chub par bya ba dang / phyag bya ba dang / mchod pa bya ba dang / bkur sti bya ba'i phyir 'dir lhags par shes par bya'o //	rdzu 'phrul che ba dag shes rab kyi pha rol tu phyin pa 'di la blta ba dang / gzung ba dang / bcang ba dang / kun chub par bya ba dang / phyag bya ba dang / mchod pa bya ba dang / bkur sti bya ba'i phyir 'dir lhags par shes par bya'o //	146a	“Ānanda, you should know that the gods who have great magical power have come here to see, to take up, to keep, to master, to pay homage to, to worship, to honor, and to make offerings to this perfection of wisdom.
['BO_K06_D0011-2_H0013-2:146a-13']	kun dga' bo /	kun dga' bo /	146a	“Ānanda,
['BO_K06_D0011-2_H0013-2:146a-14']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	146a	if a son of a good family or
['BO_K06_D0011-2_H0013-2:146a-15']	rigs kyi bu mo de rtag tu kun tu spyod pa gtsang mar byas nas /	rigs kyi bu mo de rtag tu kun tu spyod pa gtsang mar byas nas /	146a	a daughter of a good family always makes their conduct pure
['BO_K06_D0011-2_H0013-2:146b-0']	@146b shes rab kyi pha rol tu phyin pa 'di la cho ga bzhin du mchod pa byed na /	@146b shes rab kyi pha rol tu phyin pa 'di la cho ga bzhin du mchod pa byed na /	146b	and makes offerings to this perfection of wisdom in the proper manner,
['BO_K06_D0011-2_H0013-2:146b-1']	de'i kun tu spyod pa gtsang ma des lha mang po dag lhags nas /	de'i kun tu spyod pa gtsang ma des lha mang po dag lhags nas /	146b	then because of their pure conduct many gods will come🔽and will see this perfection of wisdom, take it up,
