segmentnr	original	analyzed	translated
['BO_T16_D4420b:375b-16', 'BO_T16_D4420b:375b-17', 'BO_T16_D4420b:375b-18']	(ling)...dza ra yeta /🔽(lot)...dza ra ya tu /🔽(lang)...aa dzara yata /	(ling)...dza ra yeta / (lot)...dza ra ya tu / (lang)...aa dzara yata /	“May there be” is jana yitā.🔽“May there be” is jana yitā.🔽And so forth.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-19', 'BO_T16_D4420b:375b-20']	(lung)...aa dz'i dza rata /🔽(lit)...dza ra y'am tsa k'a ra /	(lung)...aa dz'i dza rata / (lit)...dza ra y'am tsa k'a ra /	“May there be” is jana yitā.🔽And so forth.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-21', 'BO_T16_D4420b:375b-22']	(lut)...dzar yi t'a /🔽(smon ling)...dzar++y'ata / (lrit).. ..dza ra yi shya te /	(lut)...dzar yi t'a / (smon ling)...dzar++y'ata / (lrit).. ..dza ra yi shya te /	“May there be” is jana yitā.🔽And so forth.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-23', 'BO_T16_D4420b:375b-24']	(lring)...aa dzara yi shyata /🔽sogs so // kna sa sgra la'o zhes pa la nitsa sbyar /	(lring)...aa dzara yi shyata / sogs so // kna sa sgra la'o zhes pa la nitsa sbyar /	“May there be” is jana yitā.🔽And so forth.🔽“May there be” is jana yitā.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-25']	kna si zhes pa la nitsa sbyar /	kna si zhes pa la nitsa sbyar /	“May there be” is jana yitā.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-26']	kna si zhes pa la lat sogs sbyar bas /	kna si zhes pa la lat sogs sbyar bas /	And so forth.🔽“May there be” is jana yitā.
['BO_T16_D4420b:375b-27']	(lat)...kna sa ya ti /	(lat)...kna sa ya ti /	“May there be” is jana
['BO_T16_D4420b:375b-28']	(ling)...kna sa yeta /	(ling)...kna sa yeta /	༼ལིང༽ … kaṃ sayet.
['BO_T16_D4420b:375b-29']	(lot)...kna sa ya tu /	(lot)...kna sa ya tu /	༼ལོཏ༽ … kaṃ sayatu.
['BO_T16_D4420b:375b-30']	(lang)...aaknas yata / (lung)...aa ts'i kna sata /	(lang)...aaknas yata / (lung)...aa ts'i kna sata /	༼ལང༽ … akaṃsayat. ༼ལུང༽ … acyakaṃsat.
['BO_T16_D4420b:375b-31', 'BO_T16_D4420b:375b-32']	(lit)...kna sa y'am tsa k'a ra /🔽(lut)...kna na sa yi t'a /	(lit)...kna sa y'am tsa k'a ra / (lut)...kna na sa yi t'a /	༼ལིཏ༽ … kaṃsayāṃ cakāra.🔽༼ལུཏ༽ … kaṃnasayitā.
['BO_T16_D4420b:375b-33']	(smon ling)...kna sy'ata /	(smon ling)...kna sy'ata /	༼སྨོན་ལིང༽ … kaṃsayāt.
['BO_T16_D4420b:375b-34']	(lrit)...kna sa yi shya ti /	(lrit)...kna sa yi shya ti /	༼ལྲིཏ༽ … kaṃsayiṣyati.
['BO_T16_D4420b:375b-35', 'BO_T16_D4420b:375b-36']	(lring)...aa kna sa yi shyata /🔽sogs so / ` / ranydza tshos la'o zhes pa la nitsa sbyar /	(lring)...aa kna sa yi shyata / sogs so / ` / ranydza tshos la'o zhes pa la nitsa sbyar /	༼ལྲིང༽ … akaṃsayiṣyat.🔽And so on.🔽In the case of “the water of the Ganges,” niṭ is added.
['BO_T16_D4420b:375b-37']	ranydzi la lat sogs sbyar bas /	ranydzi la lat sogs sbyar bas /	Since laṭ and so on are added to the Ganges,
['BO_T16_D4420b:375b-38', 'BO_T16_D4420b:375b-39']	(lat)...ranydza ya ti /🔽(ling)...ranydza yeta / (lot)...ranydza ya tu /	(lat)...ranydza ya ti / (ling)...ranydza yeta / (lot)...ranydza ya tu /	༼ལཏ༽ … rañjayati.🔽༼ལིང༽ … rañjayet. ༼ལོཏ༽ … rañjayatu.
['BO_T16_D4420b:375b-40']	(lang)...aa ranydza yata /	(lang)...aa ranydza yata /	༼ལང༽ … arañjayat.
['BO_T16_D4420b:375b-41']	(lung)...aa r'i ranydzata /	(lung)...aa r'i ranydzata /	༼ལུང༽ … arāñjat.
['BO_T16_D4420b:375b-42']	(lit)...ranydza y'am tsa k'a ra /	(lit)...ranydza y'am tsa k'a ra /	༼ལིཏ༽ … rañjayāṃ cakāra.
['BO_T16_D4420b:375b-43']	(lut)...ranydza yi t'a /	(lut)...ranydza yi t'a /	༼ལུཏ༽ … rañjayitā.
['BO_T16_D4420b:375b-44']	(smon ling)...ranydzy'ata / (lrit)...ranydza yi shya ti /	(smon ling)...ranydzy'ata / (lrit)...ranydza yi shya ti /	༼སྨོན་ལིང༽ … rañjayāt. ༼ལྲིཏ༽ … rañjayiṣyati.
['BO_T16_D4420b:375b-45']	(lring)...aa ranydza yi shyata /	(lring)...aa ranydza yi shyata /	༼ལྲིང༽ … arañjayiṣyat.🔽And so on.
['BO_T16_D4420b:375b-46']	sogs so // 'grel par lung drangs pa /	sogs so // 'grel par lung drangs pa /	The passage cited in the commentary is:
['BO_T16_D4420b:375b-47']	ranydze rnoo mri ga ra sa ne na lo pa:/	ranydze rnoo mri ga ra sa ne na lo pa:/	The one who is the lord of the land of the Ganges,
['BO_T16_D4420b:375b-48']	ranydza'i ni la ri dags kyi mdog lan dbyi'o //	ranydza'i ni la ri dags kyi mdog lan dbyi'o //	In the language of the west, the color of a deer.🔽{la}🔽In the language of the west, when entering into the color of a deer, na-dya.🔽{la}
['BO_T16_D4420b:375b-49']	ranydza'i nitsa pha rol la ri dgas kyi mdog la 'jug pa na na dbyi ste /	ranydza'i nitsa pha rol la ri dgas kyi mdog la 'jug pa na na dbyi ste /	In the language of the west, the color of a deer.
['BO_T16_D4420b:375b-50']	(lat)...ra dza ya ti /	(lat)...ra dza ya ti /	{la}🔽In the language of the west, when entering into the color of a deer, na-dya.🔽{la}🔽In the language of the west, the color of a deer.
['BO_T16_D4420b:375b-51']	(lung)...ba r'i ra dzata /	(lung)...ba r'i ra dzata /	{la}🔽In the language of the west, when entering into the color of a deer, na-dya.🔽{la}🔽In the language of the west, the color of a deer.🔽{la}🔽In the language of the west, when entering into the color of a deer, na-dya.
['BO_T16_D4420b:375b-52']	sogs so / ` / dzny'a khong du chud ba la nitsa sbyar /	sogs so / ` / dzny'a khong du chud ba la nitsa sbyar /	{la}🔽In the language of the west, the color of a deer.
['BO_T16_D4420b:375b-53']	(lat)...dzny'a pa ya ti /	(lat)...dzny'a pa ya ti /	{la}🔽In the language of the west, when entering into the color of a deer, na-dya.🔽{la}🔽In the language of the west, the color of a deer.
['BO_T16_D4420b:375b-54', 'BO_T16_D4420b:375b-55']	(lung)...aa dz'i dzny'a bata /🔽sogs dang / m'a ra na to sha na ni sh'a ma ne shu dzny'a /	(lung)...aa dz'i dzny'a bata / sogs dang / m'a ra na to sha na ni sh'a ma ne shu dzny'a /	{la}🔽In the language of the west, when entering into the color of a deer, na-dya.🔽{la}🔽In the language of the west, the color of a deer.
['BO_T16_D4420b:375b-56']	'chi ba dang dga' ba dang rno bar byed pa rnams la dzny'a'o //	'chi ba dang dga' ba dang rno bar byed pa rnams la dzny'a'o //	In death, pleasure, and sharpness, there is jña.🔽
['BO_T16_D4420b:375b-57']	'chi ba la sogs pa don 'di rnams la 'jug pa na dzny'a ma 'gro ba'i ming can te /	'chi ba la sogs pa don 'di rnams la 'jug pa na dzny'a ma 'gro ba'i ming can te /	In the language of the west, when entering into the color of a deer, na-dya.🔽{la}
['BO_T16_D4420b:375b-58']	dgos pa ni thung ngur bsgyur ba'i don te /	dgos pa ni thung ngur bsgyur ba'i don te /	In the language of the west, the color of a deer.🔽{la}🔽In the language of the west, when entering into the color of a deer, na-dya.
['BO_T16_D4420b:375b-59']	dzny'a la nitsa aarti hr'i sogs kyis puka a'a ga ma byin /	dzny'a la nitsa aarti hr'i sogs kyis puka a'a ga ma byin /	{la}🔽In the language of the west, the color of a deer.🔽{la}🔽In the language of the west, when entering into the color of a deer, na-dya.🔽{la}
['BO_T16_D4420b:375b-60']	mdo 'dis au pa dh'a thung ngur bsgyur bas /	mdo 'dis au pa dh'a thung ngur bsgyur bas /	In the language of the west, the color of a deer.🔽{la}🔽In the language of the west, when entering into the color of a deer, na-dya.
['BO_T16_D4420b:375b-61']	dznya bi zhes grub pa la lat sogs sbyar /	dznya bi zhes grub pa la lat sogs sbyar /	{la}🔽In the language of the west, the color of a deer.
['BO_T16_D4420b:375b-62']	(lat)...dznya pa ya ti /	(lat)...dznya pa ya ti /	{la}🔽In the language of the west, when entering into the color
['BO_T16_D4420b:375b-63']	(ling)...dznya pa yeta /	(ling)...dznya pa yeta /	༼ལིང༽ …jñāpayet.🔽
['BO_T16_D4420b:375b-64', 'BO_T16_D4420b:375b-65']	(lot)...dznya pa yatu /🔽(lung) aa dznya pa yata /	(lot)...dznya pa yatu / (lung) aa dznya pa yata /	The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽 The U group:🔽 The M group:🔽 The N group:🔽 The B group:🔽 The Y group:🔽 The R group:🔽 The L group:🔽
['BO_T16_D4420b:375b-66']	(lung)...aa dz'i dznya pata /	(lung)...aa dz'i dznya pata /	༼Sūtras༽ … Ajita’s Jñānaprasthāna.
['BO_T16_D4420b:375b-67']	(lit)...dznya pa y'am tsa k'a ra /	(lit)...dznya pa y'am tsa k'a ra /	༼ལིཏ༽ ཛཉ་པ་ཡའམ་ཙ་ཀའ་ར་།།
['BO_T16_D4420b:375b-68']	(lut)...dzny'a pa yi t'a /	(lut)...dzny'a pa yi t'a /	༼ལུཏ༽ ཛཉའ་པ་ཡི་ཏའ་།།🔽
['BO_T16_D4420b:375b-69', 'BO_T16_D4420b:375b-70']	(smon pa'i ling)...dznya py'ata /🔽(lrit)...dznya pa yi shya ti /	(smon pa'i ling)...dznya py'ata / (lrit)...dznya pa yi shya ti /	The aspirational li is🔽jñāpayāt.🔽 The li is🔽jñāpayiṣyati.
['BO_T16_D4420b:375b-71', 'BO_T16_D4420b:376a-0']	(lring)...aa dznya pa yi shyata /🔽sogs so // don de rnams 'jug ba'i tshig grogs @376a * //	(lring)...aa dznya pa yi shyata / sogs so // don de rnams 'jug ba'i tshig grogs @376a * //	ལྲིང ཨཨ་ཛཉ་པ་ཡི་ཤྱཏ།🔽and so forth.
['BO_T16_D4420b:376a-1']	dang sbyar ba'i dper brjod ni /	dang sbyar ba'i dper brjod ni /	The examples of those meanings applied with the assisting words of the prefixes are:
['BO_T16_D4420b:376a-2']	sam dznya ba ya ti sha trun /	sam dznya ba ya ti sha trun /	The Samantabhadra Sadhana says:🔽The enemies are the afflictions.
['BO_T16_D4420b:376a-3']	bi dznya ba ya ti r'a dz'a nam /	bi dznya ba ya ti r'a dz'a nam /	The king said, I know!
['BO_T16_D4420b:376a-4']	dznya pa ya ti shastram lta bu'o /	dznya pa ya ti shastram lta bu'o /	For example, jñānapāyate śāstram.
['BO_T16_D4420b:376a-5']	` / dzva la 'bar ba la nitsa sbyar /	` / dzva la 'bar ba la nitsa sbyar /	`། ཛབ༹་ལ་ is applied to “blaze” and so forth:
['BO_T16_D4420b:376a-6']	dzva la hva la hma la na mo&amp; nu pa sarg'at p'a gl'a sn'a ba nva mashtsa /	dzva la hva la hma la na mo&amp; nu pa sarg'at p'a gl'a sn'a ba nva mashtsa /	Jvala havala haṃsa namonūpa sarga tā pāgala sanāvanaṃ śca.🔽
['BO_T16_D4420b:376a-7']	nyer bsgyur med pa las /	nyer bsgyur med pa las /	Without a prefix:
['BO_T16_D4420b:376a-8']	dzva la / hva la hma la nam dang gl'a / sn'a ba na ba ma'i 'ang ngo //	dzva la / hva la hma la nam dang gl'a / sn'a ba na ba ma'i 'ang ngo //	Jvala,🔽Hvala, Hamla, Namla, Galala,🔽Sanavana, Vamana,🔽
['BO_T16_D4420b:376a-9']	nyer bsgyur sngon du med pa la /	nyer bsgyur sngon du med pa la /	Without a prefix in front:
['BO_T16_D4420b:376a-10']	dzva la 'bar ba /	dzva la 'bar ba /	ཛབ༹་ལ་, blaze;
['BO_T16_D4420b:376a-11']	hva la dang hma la g+yo ba /	hva la dang hma la g+yo ba /	Hvala and hamla are for shaking.
['BO_T16_D4420b:376a-12']	na ma sgra (dgra bo rnams kun du 'chi bar 'dod /	na ma sgra (dgra bo rnams kun du 'chi bar 'dod /	Nama is for the desire that all enemies die.
['BO_T16_D4420b:376a-13']	rgyal po rnams dges bar 'dod /	rgyal po rnams dges bar 'dod /	Rāja is for the desire that kings be pleased.🔽Śastra is for the desire that weapons be very sharp.
['BO_T16_D4420b:376a-14']	mtshon cha rab tu rno bar byed par 'dod/) rnams dang / gl'a lus rnam par nyams pa /	mtshon cha rab tu rno bar byed par 'dod/) rnams dang / gl'a lus rnam par nyams pa /	Gha is for the body being impaired.
['BO_T16_D4420b:376a-15']	sn'a gtsang ba /	sn'a gtsang ba /	Sa is for purity.
['BO_T16_D4420b:376a-16']	ba na slong ba /	ba na slong ba /	Va is for begging.
['BO_T16_D4420b:376a-17']	tu ba ma skyug pa rnams kyang ma 'gro ba'i ming can te /	tu ba ma skyug pa rnams kyang ma 'gro ba'i ming can te /	Tu is for vomit.
['BO_T16_D4420b:376a-18']	dgos pa ni thung ngur bsgyur ba'i don te ;	dgos pa ni thung ngur bsgyur ba'i don te ;	The purpose is the meaning of shortening.
['BO_T16_D4420b:376a-19']	(lat)...dzva la ya ti /	(lat)...dzva la ya ti /	Lat is for jvalaya.
['BO_T16_D4420b:376a-20', 'BO_T16_D4420b:376a-21']	(ling)...dzva la yeta /🔽(lot)...dzva la ya tu /	(ling)...dzva la yeta / (lot)...dzva la ya tu /	Ling is for jvalayet.🔽Lot is for jvalayatu.
['BO_T16_D4420b:376a-22']	(lang)...aa dzva la yata /	(lang)...aa dzva la yata /	Lang is for a-jvalayat.
['BO_T16_D4420b:376a-23', 'BO_T16_D4420b:376a-24']	(lung)...aa dz'i dzva yata /🔽(lit)...dzva la y'am tsa k'a ra /	(lung)...aa dz'i dzva yata / (lit)...dzva la y'am tsa k'a ra /	Lung is for a-jīvajyat.🔽Lit is for jvalāṃ cakāra.
['BO_T16_D4420b:376a-25']	(lut)...dzva la yi t'a /	(lut)...dzva la yi t'a /	Lut is for jvalayitā.
['BO_T16_D4420b:376a-26', 'BO_T16_D4420b:376a-27']	(smon pa'i ling)....dzva ly'ata /🔽(lrit)...dzva la yi shya ti /	(smon pa'i ling)....dzva ly'ata / (lrit)...dzva la yi shya ti /	The aspirated ling is for jvalayāt.🔽Rrit is for jvalayiṣyati.
['BO_T16_D4420b:376a-28']	(lring)...aa dzva la yi shyata /	(lring)...aa dzva la yi shyata /	Ring is for a-jvalayiṣyat.
['BO_T16_D4420b:376a-29']	sogs so / ` / de bzhin du /	sogs so / ` / de bzhin du /	And so on.
['BO_T16_D4420b:376a-30']	hva la g-yo ba la nitsa sbyar /	hva la g-yo ba la nitsa sbyar /	Likewise, hvala is for shaking.
['BO_T16_D4420b:376a-31']	thung ngur bsgyur /	thung ngur bsgyur /	It is shortened.
['BO_T16_D4420b:376a-32']	hva li zhes pa la lat sogs sbyar bas /	hva li zhes pa la lat sogs sbyar bas /	By adding -lya to haṃ,
['BO_T16_D4420b:376a-33']	(lat)...hva la ya ti /	(lat)...hva la ya ti /	[it becomes] haṃlaya.🔽[In Tibetan,]
['BO_T16_D4420b:376a-34']	(lung)...aa dz'i hva lata /	(lung)...aa dz'i hva lata /	[it becomes] a jhi haṃ lat.
['BO_T16_D4420b:376a-35', 'BO_T16_D4420b:376a-36']	sogs so / ` / hma la g-yo ba la nitsa sbyar thung ngur bsgyur /🔽hma li zhes pa la lat sogs sbyar bas /	sogs so / ` / hma la g-yo ba la nitsa sbyar thung ngur bsgyur / hma li zhes pa la lat sogs sbyar bas /	And so forth.🔽By adding -lya to haṃ,
['BO_T16_D4420b:376a-37']	(lat)...hma la ya ti /	(lat)...hma la ya ti /	[it becomes] haṃlaya.🔽[In Tibetan,]
['BO_T16_D4420b:376a-38']	(lung)...aa dz'i hma lata /	(lung)...aa dz'i hma lata /	[it becomes] a jhi haṃ lat.🔽And so forth.
['BO_T16_D4420b:376a-39', 'BO_T16_D4420b:376a-40']	sogs so / ` /na ma sgra la nitsa thung ngur bsgyur /🔽(lat)...na ma ya ti /	sogs so / ` /na ma sgra la nitsa thung ngur bsgyur / (lat)...na ma ya ti /	By adding -lya to naṃ,
['BO_T16_D4420b:376a-41']	(lung)...aa n'i na mata /	(lung)...aa n'i na mata /	[it becomes] naṃlaya.🔽[In Tibetan,]🔽[it becomes] a ni naṃ tat.
['BO_T16_D4420b:376a-42']	sogs so / ` / gl'a lus rnam par nyams pa la /	sogs so / ` / gl'a lus rnam par nyams pa la /	And so forth.
['BO_T16_D4420b:376a-43']	nitsa sbyar / puka a'a ga ma byin thung ngur bsgyur bas /	nitsa sbyar / puka a'a ga ma byin thung ngur bsgyur bas /	By adding -lya to glā,
['BO_T16_D4420b:376a-44']	(lat)...gl'a ba ya ti /	(lat)...gl'a ba ya ti /	[it becomes] glālaya.🔽[In Tibetan,]
['BO_T16_D4420b:376a-45']	(lung)...aa dz'i gla bat /	(lung)...aa dz'i gla bat /	[it becomes] a jhi gla bat.
['BO_T16_D4420b:376a-46', 'BO_T16_D4420b:376a-47', 'BO_T16_D4420b:376a-48']	sogs so / ` /shn'a gtsang ba la'o zhes pa la nitsa /🔽aarti hr'i sogs kyis puka a'a ga ma thung ngur bsgyur /🔽sna bi zhes pa la lat sogs sbyar bas /	sogs so / ` /shn'a gtsang ba la'o zhes pa la nitsa / aarti hr'i sogs kyis puka a'a ga ma thung ngur bsgyur / sna bi zhes pa la lat sogs sbyar bas /	And so forth.🔽By adding -lya to śana,
['BO_T16_D4420b:376a-49']	(lat)...sna ba ya ti /	(lat)...sna ba ya ti /	[it becomes] śanaya.🔽[In Tibetan,]
['BO_T16_D4420b:376a-50']	(lung)...aa s'ishna bata /	(lung)...aa s'ishna bata /	[it becomes] a śi śana bat.🔽And so forth.
['BO_T16_D4420b:376a-51']	sogs so / ` / ban slong ba la nitsa thung ngur bsgyur /	sogs so / ` / ban slong ba la nitsa thung ngur bsgyur /	and so on.🔽In the case of the vocative, the short is changed to a long.
['BO_T16_D4420b:376a-52', 'BO_T16_D4420b:376a-53']	ba ni zhes pa la lat sogs sbyar bas /🔽(lat)...ba na ya ti /	ba ni zhes pa la lat sogs sbyar bas / (lat)...ba na ya ti /	Since ba is joined with la and so on,
['BO_T16_D4420b:376a-54']	(lung)...aa b'i ba nata /	(lung)...aa b'i ba nata /	[the vocative] becomes vanaya.🔽[The vocative] becomes avīvanta.🔽and so on.
['BO_T16_D4420b:376a-55']	sogs so / ` /tu ba ma skyug pa la nitsa thung ngur bsgyur bas /	sogs so / ` /tu ba ma skyug pa la nitsa thung ngur bsgyur bas /	In the case of the vocative, the short is changed to a long.
['BO_T16_D4420b:376a-56']	nga mi zhes pa la lat sogs sbyar bas /	nga mi zhes pa la lat sogs sbyar bas /	Since nga is joined with la and so on,
['BO_T16_D4420b:376a-57']	(lat)...ba ma ya ti /	(lat)...ba ma ya ti /	[the vocative] becomes ngamaya.
['BO_T16_D4420b:376a-58']	(lung)...aa b'i ba ma ta /	(lung)...aa b'i ba ma ta /	[The vocative] becomes avībama.🔽and so on.
['BO_T16_D4420b:376a-59', 'BO_T16_D4420b:376a-60']	sogs so // nyer bsgyur yod na thung ngur mi bsgyur te /🔽(lat)...bra dzv'a la ya ti /	sogs so // nyer bsgyur yod na thung ngur mi bsgyur te / (lat)...bra dzv'a la ya ti /	If there is a prefix, the short is not changed to a long.🔽[The vocative] becomes prajvalaya.
['BO_T16_D4420b:376a-61']	(lung)...pr'a dz'i dzva lata /	(lung)...pr'a dz'i dzva lata /	[The vocative] becomes prajīvalat.🔽and so on.
['BO_T16_D4420b:376a-62']	sogs so / ` / ka mu mdzes pa la'o zhes pa la nitsa /	sogs so / ` / ka mu mdzes pa la'o zhes pa la nitsa /	Ka mu is for “beautiful.”
['BO_T16_D4420b:376a-63']	na ka mya mi tsa ma:/	na ka mya mi tsa ma:/	Na ka mya mi ca ma.
['BO_T16_D4420b:376a-64']	kam aam tsam gyi ma yin no //	kam aam tsam gyi ma yin no //	Ka mu is not am ca ma.
['BO_T16_D4420b:376a-65', 'BO_T16_D4420b:376a-66']	ka mu mdzes pa /🔽aa mi nad /	ka mu mdzes pa / aa mi nad /	Ka mu is beautiful.🔽Am ind is eating.
['BO_T16_D4420b:376a-67']	tsam za ba rnams ma mtha' can ma yin te /	tsam za ba rnams ma mtha' can ma yin te /	Ca ma is not having a final m.
['BO_T16_D4420b:376a-68']	dgos pa ni thung ngur mi bsgyur ba'i don te /	dgos pa ni thung ngur mi bsgyur ba'i don te /	The purpose is that it is not changed to a short.
['BO_T16_D4420b:376a-69']	au pa dh'a'i 'os 'phel ba byas /	au pa dh'a'i 'os 'phel ba byas /	The proper increase of upaḍha is made.
['BO_T16_D4420b:376b-0']	k'a mi zhes ba la @376b mdo 'dis thung ngur mi bsgyur lat sogs sbyar bas /	k'a mi zhes ba la @376b mdo 'dis thung ngur mi bsgyur lat sogs sbyar bas /	In the case of kāma, this sūtra does not make it short.
['BO_T16_D4420b:376b-1', 'BO_T16_D4420b:376b-2']	(lat)...k'a ma ya ti /🔽(lang)...k'a ma yeta /	(lat)...k'a ma ya ti / (lang)...k'a ma yeta /	With the addition of lat, etc.,🔽[laṅ] kāmayati🔽[loṭ] kāmayate
['BO_T16_D4420b:376b-3', 'BO_T16_D4420b:376b-4']	(lot)...k'a ma ya tu /🔽(lang)...aa k'a ma yata /	(lot)...k'a ma ya tu / (lang)...aa k'a ma yata /	[laṅ] kāmayatu🔽[laṅ] akāmayat
['BO_T16_D4420b:376b-5', 'BO_T16_D4420b:376b-6']	(lung)...aa ts'i ka mata /🔽(lit)...k'a ma y'am tsa k'a ra /	(lung)...aa ts'i ka mata / (lit)...k'a ma y'am tsa k'a ra /	[luṅ] akāmayata🔽[lit] kāmayāṃ cakāra🔽[lut] kāmayīta
['BO_T16_D4420b:376b-7', 'BO_T16_D4420b:376b-8', 'BO_T16_D4420b:376b-9']	(lut)...k'a ma yi t'a /🔽(smon ling)...k'a my'ata /🔽(lrit)...k'a ma yi shya ti /	(lut)...k'a ma yi t'a / (smon ling)...k'a my'ata / (lrit)...k'a ma yi shya ti /	[liṅ] kāmayāt🔽[laṭ] kāmayiṣyati
['BO_T16_D4420b:376b-10', 'BO_T16_D4420b:376b-11']	(lring)...aa k'a ma yi shya ti /🔽sogs so / ` / aa mi nad la'o zhes pa la nitsa 'phel ba byas /	(lring)...aa k'a ma yi shya ti / sogs so / ` / aa mi nad la'o zhes pa la nitsa 'phel ba byas /	[laṅ] akāmayiṣyati🔽In the case of ami, the intensifier ni is added.
['BO_T16_D4420b:376b-12']	a'a mi zhes pa la lat sogs sbyar bas /	a'a mi zhes pa la lat sogs sbyar bas /	With the addition of lat, etc., to āmi,
['BO_T16_D4420b:376b-13', 'BO_T16_D4420b:376b-14', 'BO_T16_D4420b:376b-15']	(lat)...a'a ma ya ti /🔽(ling)...a'a ma yeta /🔽(lot)...a'a ma ya tu /	(lat)...a'a ma ya ti / (ling)...a'a ma yeta / (lot)...a'a ma ya tu /	[laṅ] āmayati🔽[liṅ] āmayate🔽[loṭ] āmayatu
['BO_T16_D4420b:376b-16']	(lang)...a'a ma yata /	(lang)...a'a ma yata /	[laṅ] āmayat
['BO_T16_D4420b:376b-17']	lung la / ma ni dang bcas pa gnyis brjod pas /	lung la / ma ni dang bcas pa gnyis brjod pas /	In the case of luṅ, the two [words] manas and ni are expressed.
