segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:225a-4']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub shes pa dang / mthong bas bltas te /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub shes pa dang / mthong bas bltas te /	225a	‘The result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and unsurpassed, perfect, complete awakening are seen by knowing and seeing.
['BO_K03_D0009-3_H0010-3:225a-5']	de las 'da' bar bya'o zhes bya ba ni /	de las 'da' bar bya'o zhes bya ba ni /	225a	I will transcend that’—
['BO_K03_D0009-3_H0010-3:225a-6']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	225a	this is the elaboration of a bodhisattva great being.
['BO_K03_D0009-3_H0010-3:225a-7']	byang chub sems dpa'i sa bcu yongs su rdzogs par bya'o zhes bya ba ni /	byang chub sems dpa'i sa bcu yongs su rdzogs par bya'o zhes bya ba ni /	225a	‘I will perfect the ten bodhisattva levels’—
['BO_K03_D0009-3_H0010-3:225a-8']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	225a	this is the elaboration of a bodhisattva great being.
['BO_K03_D0009-3_H0010-3:225a-9']	byang chub sems dpa'i skyon med par 'jug pa'o zhes bya ba ni /	byang chub sems dpa'i skyon med par 'jug pa'o zhes bya ba ni /	225a	‘I will enter into the secure state of a bodhisattva’—
['BO_K03_D0009-3_H0010-3:225a-10']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	225a	this is the elaboration of a bodhisattva great being.
['BO_K03_D0009-3_H0010-3:225a-11']	sangs rgyas kyi zhing yongs su dag par bya'o zhes bya ba dang / sems can rnams yongs su smin par bya'o zhes bya ba ni /	sangs rgyas kyi zhing yongs su dag par bya'o zhes bya ba dang / sems can rnams yongs su smin par bya'o zhes bya ba ni /	225a	To purify a buddhafield and to bring living beings to maturity are the two kinds of work.
['BO_K03_D0009-3_H0010-3:225a-12']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	225a	“I will purify a Buddha-field” and “I will bring beings to maturity” are conceptualizations for a Bodhisattva, a great being.
['BO_K03_D0009-3_H0010-3:225a-13', 'BO_K03_D0009-3_H0010-3:225a-14']	de bzhin gshegs pa'i stobs bcu bskyed par bya'o zhes bya ba dang; mi 'jigs pa bzhi bskyed par bya'o zhes bya ba dang / so so yang dag par rig pa bzhi bskyed par bya'o zhes bya ba dang / byams pa chen po dang / snying rje chen po bskyed par bya'o zhes bya ba dang /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad bskyed par bya'o zhes bya ba ni /	de bzhin gshegs pa'i stobs bcu bskyed par bya'o zhes bya ba dang; mi 'jigs pa bzhi bskyed par bya'o zhes bya ba dang / so so yang dag par rig pa bzhi bskyed par bya'o zhes bya ba dang / byams pa chen po dang / snying rje chen po bskyed par bya'o zhes bya ba dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bskyed par bya'o zhes bya ba ni /	225a	“I will generate the ten powers of the Tathāgata” and “I will generate the four fearlessnesses” and “I will generate the four detailed and thorough knowledges” and “I will generate great love and great compassion” and
['BO_K03_D0009-3_H0010-3:225a-15', 'BO_K03_D0009-3_H0010-3:225b-0']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //🔽rnam pa thams cad mkhyen pa @225b nyid thob par bya'o zhes bya ba ni /	byang chub sems dpa' sems dpa' chen po'i spros pa'o // rnam pa thams cad mkhyen pa @225b nyid thob par bya'o zhes bya ba ni /	225a	“I will generate the eighteen distinct attributes of a Buddha” are conceptualizations for a Bodhisattva, a great being.
['BO_K03_D0009-3_H0010-3:225b-1']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	225b	“I will attain the knowledge of all aspects” is a conceptualization for a Bodhisattva, a great being.
['BO_K03_D0009-3_H0010-3:225b-2']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya'o zhes bya ba ni /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya'o zhes bya ba ni /	225b	“I will abandon all the afflictions that are connected with residual impressions.”
['BO_K03_D0009-3_H0010-3:225b-3']	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	byang chub sems dpa' sems dpa' chen po'i spros pa'o //	225b	This is conceptual elaboration for a bodhisattva great being.
['BO_K03_D0009-3_H0010-3:225b-4']	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	225b	Therefore, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:225b-5']	gzugs rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	gzugs rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	225b	they do not engage in conceptual elaboration, do not elaborate, about form as permanent or impermanent,
['BO_K03_D0009-3_H0010-3:225b-6', 'BO_K03_D0009-3_H0010-3:225b-7']	bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med ces bya ba dang / zhi ba dang ma zhi zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag ces bya ba'am /	bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med ces bya ba dang / zhi ba dang ma zhi zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag ces bya ba'am /	225b	about it as blissful or suffering, about it as self or not self, about it as peaceful or not peaceful, and about it as knowable or unknowable.
['BO_K03_D0009-3_H0010-3:225b-8']	mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	225b	They do not engage in conceptual elaboration, do not elaborate, about feeling, perception, volitional factors, or consciousness as permanent or impermanent,🔽about them as blissful or suffering, about them as self or not self, about them as peaceful or not peaceful, and about them as knowable or unknowable.
['BO_K03_D0009-3_H0010-3:225b-9', 'BO_K03_D0009-3_H0010-3:225b-10', 'BO_K03_D0009-3_H0010-3:225b-11']	bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med ces bya ba dang / zhi ba dang ma zhi ba zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes pa ma yin zhes bya bar mi spro ba 'phro bar mi byed do //🔽skye mched dang / khams dang / rten cing 'brel par 'byung brtag pa dang / mi rtag ces bya ba dang / bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med pa zhes bya ba dang / zhi ba dang ma zhi ba zhes bya ba dang /🔽yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med ces bya ba dang / zhi ba dang ma zhi ba zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes pa ma yin zhes bya bar mi spro ba 'phro bar mi byed do // skye mched dang / khams dang / rten cing 'brel par 'byung brtag pa dang / mi rtag ces bya ba dang / bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med pa zhes bya ba dang / zhi ba dang ma zhi ba zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	225b	He does not proliferate or cause proliferation of the notions of happiness and suffering, self and non-self, peace and non-peace, and the knowable and the unknowable.🔽He does not proliferate or cause proliferation of the notions of the sense spheres, elements, and dependent origination, impermanence and permanence, happiness and suffering, self and non-self, peace and non-peace,🔽and the knowable and the unknowable.🔽🔽
['BO_K03_D0009-3_H0010-3:226a-0']	pha rol tu phyin pa thams cad @226a *//	pha rol tu phyin pa thams cad @226a *//	226a	He does not proliferate or cause proliferation in terms of the designations of the aggregates, elements, and sense fields, or in terms of the designations of the realms, or in terms of the designations of the vehicles, or in terms of the designations of the perfections, or in terms of the designations of the emptinesses, or in terms of the designations of the dharmas that are conducive to enlightenment, or in terms of the designations of the stages, or in terms of the designations of the powers, or in terms of the designations of the fearlessnesses, or in terms of the designations of the detailed and thorough knowledges, or in terms of the designations of the eighteen distinct attributes of a buddha, or in terms of the designations of the knowledge of all aspects, or in terms of the designations of the knowledge of a knower of paths, or in terms of the designations of the knowledge of a knower of bases, or in terms of the designations of the knowledge of a knower of what is so, or in terms of the designations of the knowledge of a knower of all things, or in terms of the designations of the knowledge of a knower of paths, or in terms of the designations of the knowledge of a knower of bases, or in terms of the designations of the knowledge of a knower of what is so, or in terms of the designations of the knowledge of a knower of all things, or in terms of the designations of the knowledge of a knower of paths, or in terms of the designations of the knowledge of a knower of bases, or in terms of the designations of the knowledge of a knower of what is so, or in terms of the designations of the knowledge of a knower of all things, or in terms of the designations of the knowledge of a knower of paths, or in terms of the designations of the knowledge of a knower of bases, or in terms of the designations of the knowledge of a knower of what is so, or in terms of the designations of the knowledge of a knower of all things, or in terms of the designations of the knowledge of a knower of paths, or in terms of the designations of the knowledge of a knower of bases, or in terms of the designations of the knowledge of a knower of what is so, or in terms of the designations of the knowledge of a knower of all things, or in terms of the designations of the knowledge of a knower of paths, or in terms of the
['BO_K03_D0009-3_H0010-3:226a-1']	dang; stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun rtag pa dang / mi rtag ces bya ba dang / bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med pa zhes bya ba dang /	dang; stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun rtag pa dang / mi rtag ces bya ba dang / bde ba dang sdug bsngal zhes bya ba dang / bdag dang bdag med pa zhes bya ba dang /	226a	and all the emptinesses, and the thirty-seven dharmas on the side of awakening, as permanent or impermanent, as ease or suffering, as self or not self,
['BO_K03_D0009-3_H0010-3:226a-2']	zhi ba dang ma zhi zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	zhi ba dang ma zhi zhes bya ba dang / yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	226a	as calm or not calm, or as something to be attained or not to be attained.
['BO_K03_D0009-3_H0010-3:226a-3']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	226a	He does not get involved with the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness, signlessness,
['BO_K03_D0009-3_H0010-3:226a-4']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams bsgom par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams bsgom par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226a	“I will cultivate the emptiness meditative stabilization, the signlessness meditative stabilization, the wishlessness meditative stabilization, the five eyes, the six clairvoyances, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.”
['BO_K03_D0009-3_H0010-3:226a-5']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub shes pa dang / mthong bas bltas te /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub shes pa dang / mthong bas bltas te /	226a	“I will see the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment, and perfect complete enlightenment.”
['BO_K03_D0009-3_H0010-3:226a-6']	de las 'da' bar bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	de las 'da' bar bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226a	“I will transcend that.”🔽“I will complete the ten bodhisattva stages.”
['BO_K03_D0009-3_H0010-3:226a-7', 'BO_K03_D0009-3_H0010-3:226a-8']	byang chub sems dpa'i sa bcu yongs su rdzogs par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //🔽byang chub sems dpa'i skyon med pa la 'jug par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	byang chub sems dpa'i sa bcu yongs su rdzogs par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //🔽byang chub sems dpa'i skyon med pa la 'jug par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226a	“I will enter into the secure stage of a bodhisattva.”
['BO_K03_D0009-3_H0010-3:226b-0']	sangs rgyas kyi zhing yongs su dag par bya'o zhes bya ba dang / sems can rnams yongs su @226b smin par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	sangs rgyas kyi zhing yongs su dag par bya'o zhes bya ba dang / sems can rnams yongs su @226b smin par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226b	He does not get excited or over-excited thinking, ‘I will bring beings to full maturity.’
['BO_K03_D0009-3_H0010-3:226b-1']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi bskyed par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi bskyed par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226b	He does not get excited or over-excited thinking, ‘I will produce the ten powers of a Tathagata, the four grounds of self-confidence, and the four analytical knowledges.’
['BO_K03_D0009-3_H0010-3:226b-2']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bskyed par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bskyed par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226b	He does not get excited or over-excited thinking, ‘I will produce the great friendliness, the great compassion, and the eighteen special qualities of the Buddhas.’
['BO_K03_D0009-3_H0010-3:226b-3']	rnam pa thams cad mkhyen pa nyid thob par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	rnam pa thams cad mkhyen pa nyid thob par bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226b	He does not get excited or over-excited thinking, ‘I will attain the knowledge of all modes.’
['BO_K03_D0009-3_H0010-3:226b-4']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya'o zhes bya bar mi spro ba 'phro bar mi byed do //	226b	He does not get excited or over-excited thinking, ‘I will abandon all the residues of the defilements.’
['BO_K03_D0009-3_H0010-3:226b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	226b	Why is that?
['BO_K03_D0009-3_H0010-3:226b-6']	ngo bo nyid ni ngo bo nyid 'phro bar mi byed /	ngo bo nyid ni ngo bo nyid 'phro bar mi byed /	226b	Subhūti, intrinsic nature does not emanate intrinsic nature.
['BO_K03_D0009-3_H0010-3:226b-7', 'BO_K03_D0009-3_H0010-3:226b-8']	dngos po med pa'ang dngos po med pa 'phro bar mi byed /🔽ngo bo nyid dang dngos po med pa ma gtogs par chos gzhan gang 'phro bar byed pa'am /	dngos po med pa'ang dngos po med pa 'phro bar mi byed / ngo bo nyid dang dngos po med pa ma gtogs par chos gzhan gang 'phro bar byed pa'am /	226b	A non-entity does not emanate a non-entity.🔽Apart from intrinsic nature and non-entity, there is no other phenomenon that emanates or
['BO_K03_D0009-3_H0010-3:226b-9']	gang la 'phro bar bya ba de lta bu gang yang med de /	gang la 'phro bar bya ba de lta bu gang yang med de /	226b	that emanates from anything.
['BO_K03_D0009-3_H0010-3:226b-10']	rab 'byor / de lta bas na gzugs ni spror med pa'o //	rab 'byor / de lta bas na gzugs ni spror med pa'o //	226b	Subhūti, therefore, form is not emanated.
