segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:323a-2', 'BO_K12_D0829_H0793:323a-3']	rkun mo byil gdags par bya //🔽gser khung skar khung kun bkag ste //	rkun mo byil gdags par bya // gser khung skar khung kun bkag ste //	323a	One should tie it up with a rope.🔽Having blocked all the cracks and holes in the gold mine,
['BO_K12_D0829_H0793:323a-4']	re'u cha phang phung bshig nas ni //	re'u cha phang phung bshig nas ni //	323a	Having destroyed the heaps of straw,
['BO_K12_D0829_H0793:323a-5']	rgyal po'i dkor mdzod kha phye na //	rgyal po'i dkor mdzod kha phye na //	323a	Having opened the door of the king’s treasury,
['BO_K12_D0829_H0793:323a-6']	de dag longs spyod rdzogs bdag po //	de dag longs spyod rdzogs bdag po //	323a	One becomes the lord of enjoyments.
['BO_K12_D0829_H0793:323a-7']	yang dag dbu ma'i lam tshol ba //	yang dag dbu ma'i lam tshol ba //	323a	Searching for the path of the middle way.
['BO_K12_D0829_H0793:323a-8']	rtog pa'i skyon lnga spang bar bya //	rtog pa'i skyon lnga spang bar bya //	323a	The five faults of conceptualization should be abandoned.🔽The mountain of coarse conceptualization,🔽the movement of signs, feeling,
['BO_K12_D0829_H0793:323a-9']	rtog pa rags pa'i ri bo dang // mtshan ma rgyu ba tshor ba dang // byung tshor 'byung ba rnam pa lnga //	rtog pa rags pa'i ri bo dang // mtshan ma rgyu ba tshor ba dang // byung tshor 'byung ba rnam pa lnga //	323a	and the five types of arising sensations
['BO_K12_D0829_H0793:323a-10']	de yang 'di ltar rtog par byed //	de yang 'di ltar rtog par byed //	323a	are also conceptualized in this way.
['BO_K12_D0829_H0793:323a-11']	rtog pa la yang gnyis yod de //	rtog pa la yang gnyis yod de //	323a	Conceptualization also has two aspects:
['BO_K12_D0829_H0793:323a-12']	rags pa dang ni phra ba'o //	rags pa dang ni phra ba'o //	323a	coarse and subtle.
['BO_K12_D0829_H0793:323a-13']	de bzhin mtshan ma che chung gnyis //	de bzhin mtshan ma che chung gnyis //	323a	Likewise, signs are also coarse and subtle,
['BO_K12_D0829_H0793:323a-14']	rgyu ba ring po thung du gnyis //	rgyu ba ring po thung du gnyis //	323a	movement is long and short,
['BO_K12_D0829_H0793:323a-15']	tshor ba gsal ba mi gsal ba //	tshor ba gsal ba mi gsal ba //	323a	feeling is clear and unclear,
['BO_K12_D0829_H0793:323a-16']	byung tshor myur ba bul ba'o //	byung tshor myur ba bul ba'o //	323a	and arising sensations are quick and slow.
['BO_K12_D0829_H0793:323a-17']	'di ni don la sgrib pa yi //	'di ni don la sgrib pa yi //	323a	This is the obscuration to the meaning,
['BO_K12_D0829_H0793:323a-18']	rtog pa chen po bgegs chen yin //	rtog pa chen po bgegs chen yin //	323a	the great conceptualization, the great obstruction.
['BO_K12_D0829_H0793:323a-19']	ci phyir dbus nyid mi mthong phyir //	ci phyir dbus nyid mi mthong phyir //	323a	Why? Because the middle itself is not seen.🔽Like darkness, fog,🔽complete obscurity, a mass of clouds,
['BO_K12_D0829_H0793:323a-20']	mun pa dang ni 'khrigs pa dang // kun tu 'thibs dang sprin phung dang // na bun lta bur sgrib pa yis //	mun pa dang ni 'khrigs pa dang // kun tu 'thibs dang sprin phung dang // na bun lta bur sgrib pa yis //	323a	and mist, the obscurations
['BO_K12_D0829_H0793:323a-21']	dpung nyid mi gsal mthong mi 'gyur //	dpung nyid mi gsal mthong mi 'gyur //	323a	do not clarify the army and are not seen.
['BO_K12_D0829_H0793:323a-22']	'di yang rnam pa gnyis gnyis te //	'di yang rnam pa gnyis gnyis te //	323a	This also has two aspects each:
['BO_K12_D0829_H0793:323a-23']	mun pa mun nag chen po dang // kun nas 'thibs pa lta bu ste //	mun pa mun nag chen po dang // kun nas 'thibs pa lta bu ste //	323a	and like being completely enveloped.🔽Completely enveloped, obscured,
['BO_K12_D0829_H0793:323a-24']	yongs su 'khrigs dang bsgribs pa dang // 'thibs pa chen po chung du gnyis //	yongs su 'khrigs dang bsgribs pa dang // 'thibs pa chen po chung du gnyis //	323a	and great darkness, with two small ones.🔽Great clouds, enveloped, indistinct,
['BO_K12_D0829_H0793:323a-25']	sprin chen 'thibs dang 'al 'ol dang // na bun gtams dang ban bun gnyis //	sprin chen 'thibs dang 'al 'ol dang // na bun gtams dang ban bun gnyis //	323a	filled with mist, and hazy, with two.
['BO_K12_D0829_H0793:323b-0']	gnas ngan gsum dang phyed @323b snang gnas //	gnas ngan gsum dang phyed @323b snang gnas //	323b	Three bad abodes and half-light abodes.🔽Four desires, happy abodes,
['BO_K12_D0829_H0793:323b-1']	'dod pa bzhi yis bde gnas dang // bsam gtan gnas dang rgyun bzhi gnas //	'dod pa bzhi yis bde gnas dang // bsam gtan gnas dang rgyun bzhi gnas //	323b	concentration abodes, and four continuous abodes.
['BO_K12_D0829_H0793:323b-2']	nyan thos rang rgyal sems dpar ltung //	nyan thos rang rgyal sems dpar ltung //	323b	Falling into śrāvaka, pratyekabuddha, and bodhisattva.
['BO_K12_D0829_H0793:323b-3']	sgrib par gyur pa'i mun nag ni //	sgrib par gyur pa'i mun nag ni //	323b	The darkness that becomes an obscuration
['BO_K12_D0829_H0793:323b-4']	mtshan ma'i g-yeng ba drug tu gnas //	mtshan ma'i g-yeng ba drug tu gnas //	323b	Resides in six types of distraction of signs.🔽Nature, outer and inner signs,
['BO_K12_D0829_H0793:323b-5']	rang bzhin phyi nang mtshan ma dang // yid la byed dang gnas ngan len //	rang bzhin phyi nang mtshan ma dang // yid la byed dang gnas ngan len //	323b	mental activity, and negative tendencies.
['BO_K12_D0829_H0793:323b-6']	'di dag rab tu gsal bar 'dod //	'di dag rab tu gsal bar 'dod //	323b	These are asserted to be very clear.🔽Where is the view of the middle itself?
['BO_K12_D0829_H0793:323b-7']	gang du dbu ma nyid lta che; ;dbu ma'i lam la sgrib pa'i skyon //	gang du dbu ma nyid lta che; ;dbu ma'i lam la sgrib pa'i skyon //	323b	The faults that obscure the middle path
['BO_K12_D0829_H0793:323b-8']	rnam pa lnga byung gang sgrib pa //	rnam pa lnga byung gang sgrib pa //	323b	The five types that arise obscure
['BO_K12_D0829_H0793:323b-9']	byung tshor bying rmugs 'dzin chags dang // ther zug phyal ba'i dbang gis ni //	byung tshor bying rmugs 'dzin chags dang // ther zug phyal ba'i dbang gis ni //	323b	and the power of being fixed and open,🔽distraction, obscurity, and cessation
['BO_K12_D0829_H0793:323b-10']	g-yeng dang 'thibs dang 'gog pa dang // rtag tu med pa kho na yin //	g-yeng dang 'thibs dang 'gog pa dang // rtag tu med pa kho na yin //	323b	are always non-existent.
['BO_K12_D0829_H0793:323b-11']	'di dag dbu ma'i skyon yin zhes //	'di dag dbu ma'i skyon yin zhes //	323b	These are said to be faults of the Middle Way.
['BO_K12_D0829_H0793:323b-12']	dbu mar sems dpa'i rnal 'byor 'dod //	dbu mar sems dpa'i rnal 'byor 'dod //	323b	The Middle Way is asserted to be the yoga of the sattva.
['BO_K12_D0829_H0793:323b-13']	dbu ma nges pa'i lam tshol ba //	dbu ma nges pa'i lam tshol ba //	323b	Seeking the path of certainty in the Middle Way,
['BO_K12_D0829_H0793:323b-14']	dgon pa'i rgyun du dben bzung ste //	dgon pa'i rgyun du dben bzung ste //	323b	one should take up the practice of solitude in the forest.
['BO_K12_D0829_H0793:323b-15']	tshad ma gnyis kyis gzhal ba'i blos //	tshad ma gnyis kyis gzhal ba'i blos //	323b	With a mind that evaluates with the two valid cognitions,
['BO_K12_D0829_H0793:323b-16']	rnam par rtog pa'i rjes gcod pa //	rnam par rtog pa'i rjes gcod pa //	323b	one should follow after conceptual thoughts.
['BO_K12_D0829_H0793:323b-17']	yod med sngon rtog gang las byung //	yod med sngon rtog gang las byung //	323b	From where do existence and non-existence arise?
['BO_K12_D0829_H0793:323b-18']	brtags pas rtog pa rtas las 'byung //	brtags pas rtog pa rtas las 'byung //	323b	They arise from the proliferation of concepts through investigation.
['BO_K12_D0829_H0793:323b-19']	rtog pa'i ri bo zhi bar 'gyur //	rtog pa'i ri bo zhi bar 'gyur //	323b	The mountain of concepts will be pacified.
['BO_K12_D0829_H0793:323b-20']	des ni gnas ngan gsum du min //	des ni gnas ngan gsum du min //	323b	By that, one will not go to the three lower realms.
['BO_K12_D0829_H0793:323b-21']	rtog pa gang las byung zhen //	rtog pa gang las byung zhen //	323b	From where do concepts arise?
['BO_K12_D0829_H0793:323b-22']	mtshan ma nyid las byung ba yin //	mtshan ma nyid las byung ba yin //	323b	They arise from characteristics themselves.
['BO_K12_D0829_H0793:323b-23']	mtshan ma sgyu mar rab shes na //	mtshan ma sgyu mar rab shes na //	323b	When one fully understands that characteristics are illusory,
['BO_K12_D0829_H0793:323b-24']	mtshan ma'i chos rnams zhi bar 'gyur //	mtshan ma'i chos rnams zhi bar 'gyur //	323b	the phenomena of characteristics will be pacified.
['BO_K12_D0829_H0793:323b-25']	des ni 'dod khams tha mar min //	des ni 'dod khams tha mar min //	323b	By that, one will not go to the end of the desire realm.
['BO_K12_D0829_H0793:323b-26']	mtshan ma de yang ji ltar na //	mtshan ma de yang ji ltar na //	323b	How is that characteristic?
['BO_K12_D0829_H0793:324a-0']	de yang 'byung ba dag las @324a *//	de yang 'byung ba dag las @324a *//	324a	“The elements are the source of the elements.
['BO_K12_D0829_H0793:324a-1']	byung; ;dran pa skyon dang zhir shes na //	byung; ;dran pa skyon dang zhir shes na //	324a	When one knows the faults of mindfulness,
['BO_K12_D0829_H0793:324a-2']	rgyu ba'i skyon rnams sel bar byed //	rgyu ba'i skyon rnams sel bar byed //	324a	One eliminates the faults of movement.
['BO_K12_D0829_H0793:324a-3', 'BO_K12_D0829_H0793:324a-4']	'dod khams gnyis par de dag min //🔽rgyu ba de yang gang de bzhin //	'dod khams gnyis par de dag min // rgyu ba de yang gang de bzhin //	324a	“The desire realm is not the second.🔽That movement is also like that.
['BO_K12_D0829_H0793:324a-5']	de yang de ltar byung ba yin //	de yang de ltar byung ba yin //	324a	That also arises in that way.
['BO_K12_D0829_H0793:324a-6']	de nyid de ltar shes gyur na //	de nyid de ltar shes gyur na //	324a	When one knows reality in that way,
['BO_K12_D0829_H0793:324a-7']	skyon gyi tshor ba sel bar byed //	skyon gyi tshor ba sel bar byed //	324a	One eliminates the feeling of faults.
['BO_K12_D0829_H0793:324a-8']	'dod khams gsum po de yang min //	'dod khams gsum po de yang min //	324a	“The desire realm is not the third.
['BO_K12_D0829_H0793:324a-9']	de nyid de ltar der brtsad na //	de nyid de ltar der brtsad na //	324a	When one investigates reality in that way,
['BO_K12_D0829_H0793:324a-10']	gang de phyi nang nyid kho na //	gang de phyi nang nyid kho na //	324a	That is only the outer and inner.
['BO_K12_D0829_H0793:324a-11']	de nyid skyon du rab shes na //	de nyid skyon du rab shes na //	324a	When one knows reality as a fault,
['BO_K12_D0829_H0793:324a-12']	'gag dang skye ba ga la yod //	'gag dang skye ba ga la yod //	324a	How can there be cessation and arising?
['BO_K12_D0829_H0793:324a-13']	de ni 'dod khams bzhi bar min //	de ni 'dod khams bzhi bar min //	324a	“The desire realm is not the fourth.
['BO_K12_D0829_H0793:324a-14']	de yang gang las skye mched na //	de yang gang las skye mched na //	324a	From what does that arise?
['BO_K12_D0829_H0793:324a-15']	sems kyi chos las gyur pa ste //	sems kyi chos las gyur pa ste //	324a	It arises from the phenomena of the mind.
['BO_K12_D0829_H0793:324a-16']	sems nyid sgyu mar rab shes na //	sems nyid sgyu mar rab shes na //	324a	When one knows the mind itself to be illusory,
['BO_K12_D0829_H0793:324a-17']	sems kyi chos rnams zhi bar 'gyur //	sems kyi chos rnams zhi bar 'gyur //	324a	The phenomena of the mind will be pacified.
['BO_K12_D0829_H0793:324a-18']	phung po gzugs brnyan 'dra ba la //	phung po gzugs brnyan 'dra ba la //	324a	“The aggregates are like reflections,
['BO_K12_D0829_H0793:324a-19']	sems kyi smig rgyu lta bur 'dod //	sems kyi smig rgyu lta bur 'dod //	324a	And the mind is said to be like a mirage.
['BO_K12_D0829_H0793:324a-20']	yod med gnyis kyi mtha' las grol //	yod med gnyis kyi mtha' las grol //	324a	Is free from the extremes of existence and nonexistence.
['BO_K12_D0829_H0793:324a-21', 'BO_K12_D0829_H0793:324a-22']	de shes 'dod khams lnga par min //🔽de sems yod pa'i dngos po 'am //	de shes 'dod khams lnga par min // de sems yod pa'i dngos po 'am //	324a	That is not the fifth stage of the desire realm.🔽That is not seen as an existent entity
['BO_K12_D0829_H0793:324a-23']	med ces bya bar mi bltabs //	med ces bya bar mi bltabs //	324a	Or as nonexistent.
['BO_K12_D0829_H0793:324a-24']	ya mtshan can du ltung mi 'gyur //	ya mtshan can du ltung mi 'gyur //	324a	One does not fall into the extreme of nihilism.
['BO_K12_D0829_H0793:324a-25']	bying rmugs can du ma gyur pas //	bying rmugs can du ma gyur pas //	324a	Since one is not dull and sluggish,
['BO_K12_D0829_H0793:324a-26']	bsam gtan skyon du de mi 'gyur //	bsam gtan skyon du de mi 'gyur //	324a	That is not a fault of concentration.
['BO_K12_D0829_H0793:324a-27']	'du shes rjes su ma 'brangs pas //	'du shes rjes su ma 'brangs pas //	324a	Since one does not follow discernment,
['BO_K12_D0829_H0793:324a-28']	sems can gnas su de yod min //	sems can gnas su de yod min //	324a	That does not exist in the realm of sentient beings.
['BO_K12_D0829_H0793:324a-29']	kun 'byung kun gzhi nyid mthong bas //	kun 'byung kun gzhi nyid mthong bas //	324a	Since the all-basis of the origin of suffering is seen,
['BO_K12_D0829_H0793:324a-30']	zhi ba'i gnas su yang ma yin //	zhi ba'i gnas su yang ma yin //	324a	That is not a peaceful state.
['BO_K12_D0829_H0793:324a-31']	zhibs pas zhi bar mi lta bas //	zhibs pas zhi bar mi lta bas //	324a	Since one does not view peace as peace,
['BO_K12_D0829_H0793:324a-32']	rang rgyal gnas su'ang gal yin //	rang rgyal gnas su'ang gal yin //	324a	That is also not the state of the pratyekabuddhas.
['BO_K12_D0829_H0793:324b-0']	rnam rig tsam du'ang min @324b bas na //	rnam rig tsam du'ang min @324b bas na //	324b	Since that is also not mere consciousness,
['BO_K12_D0829_H0793:324b-1']	sems dpa' de yang der ma yin //	sems dpa' de yang der ma yin //	324b	The bodhisattvas are also not there.
['BO_K12_D0829_H0793:324b-2']	stong nyid mnyam pa'i dbu ma la //	stong nyid mnyam pa'i dbu ma la //	324b	Since the middle way of the equality of emptiness
['BO_K12_D0829_H0793:324b-3']	so so tha dad dbyer med pas //	so so tha dad dbyer med pas //	324b	Is not differentiated as separate,
['BO_K12_D0829_H0793:324b-4']	sa yi rim pa spyod ma yin //	sa yi rim pa spyod ma yin //	324b	The stages of the bhūmis are not traversed.
['BO_K12_D0829_H0793:324b-5']	phyogs lta mthar 'das dbu ma nyid //	phyogs lta mthar 'das dbu ma nyid //	324b	The middle way that transcends the extremes of views
['BO_K12_D0829_H0793:324b-6']	rang bzhin med pa de nyid la //	rang bzhin med pa de nyid la //	324b	Is the absence of nature.
['BO_K12_D0829_H0793:324b-7']	sems nyid gyin 'da' skad cig mas //	sems nyid gyin 'da' skad cig mas //	324b	The present mind is momentary.
['BO_K12_D0829_H0793:324b-8']	mi g-yo rgyun du dran par bya //	mi g-yo rgyun du dran par bya //	324b	One should be mindful of this constantly and without wavering.
['BO_K12_D0829_H0793:324b-9']	de ltar de la mnyam gzhag na //	de ltar de la mnyam gzhag na //	324b	In this way, having become equipoised,
['BO_K12_D0829_H0793:324b-10']	rtags kyi tshor ba 'di ltar 'byung //	rtags kyi tshor ba 'di ltar 'byung //	324b	The signs of experience will arise in this way.🔽Heat, signs, miracles,
['BO_K12_D0829_H0793:324b-11']	drod dang rtags dang cho 'phrul dang // mngon par dang ni ye shes 'byung //	drod dang rtags dang cho 'phrul dang // mngon par dang ni ye shes 'byung //	324b	And the arising of pristine consciousness.🔽Heat is wavering and attainment,🔽Signs are arising and stability,🔽Miracles are arising and complete,
['BO_K12_D0829_H0793:324b-12']	drod ni g-yo dang thob pa dang // rtags ni 'byung dang brtan pa dang // cho 'phrul 'byung dang rdzogs pa dang // gang du rig pa thams cad gsal //	drod ni g-yo dang thob pa dang // rtags ni 'byung dang brtan pa dang // cho 'phrul 'byung dang rdzogs pa dang // gang du rig pa thams cad gsal //	324b	Where all vidyas are clear.
['BO_K12_D0829_H0793:324b-13']	der ni don rnams rdzogs pa yin //	der ni don rnams rdzogs pa yin //	324b	There, all meanings are complete.🔽For example, like the clearing of darkness,🔽The arising of light, space,
['BO_K12_D0829_H0793:324b-14']	dper na mun pa sangs pa dang // snang ba byung dang nam mkha' dang // kun du mthong dang thams cad gsal //	dper na mun pa sangs pa dang // snang ba byung dang nam mkha' dang // kun du mthong dang thams cad gsal //	324b	Seeing everywhere, and all being clear.
['BO_K12_D0829_H0793:324b-15']	des na de yi khyad par gyis //	des na de yi khyad par gyis //	324b	Therefore, by its special quality,
['BO_K12_D0829_H0793:324b-16']	gang du chags pa'i mun bsal te //	gang du chags pa'i mun bsal te //	324b	Wherever the darkness of attachment is cleared away,
['BO_K12_D0829_H0793:324b-17']	ji ltar rlung gis sbrin phyag ltar //	ji ltar rlung gis sbrin phyag ltar //	324b	Like clouds dispersed by the wind,🔽In just an instant, through the yoga,
['BO_K12_D0829_H0793:324b-18']	skad cig tsam gyi rnal 'byor gyis; ;mun pa'i khams de 'phyags par 'gyur //	skad cig tsam gyi rnal 'byor gyis; ;mun pa'i khams de 'phyags par 'gyur //	324b	That darkness will be cleared away.
['BO_K12_D0829_H0793:324b-19']	ji ltar mar mes mun bsal na //	ji ltar mar mes mun bsal na //	324b	Just as darkness is cleared away by a butter lamp,
['BO_K12_D0829_H0793:324b-20']	de nyid snang bar gyur pa bzhin //	de nyid snang bar gyur pa bzhin //	324b	That itself becomes light.
['BO_K12_D0829_H0793:324b-21']	skad cig ma yi de rig na //	skad cig ma yi de rig na //	324b	If one knows that,
['BO_K12_D0829_H0793:324b-22']	sngo na nas zhen pa'i mun pa sel //	sngo na nas zhen pa'i mun pa sel //	324b	The darkness of attachment to blue will be dispelled.
