segmentnr	original	analyzed	translated
['BO_T11_D4220-2:113b-2']	ji ltar mig gi skad cig ma gnyis la mig tsam gyis rten nye bar len pa can nam /	ji ltar mig gi skad cig ma gnyis la mig tsam gyis rten nye bar len pa can nam /	then just as the second moment of the eye is not the appropriator of the eye alone,
['BO_T11_D4220-2:113b-3']	gzugs kyi skad cig ma gzugs tsam gyis nye bar len pa can gyi rtogs pa'i bdag nyid ma yin pa de ltar rnam par shes pa de yang mi 'gyur na /	gzugs kyi skad cig ma gzugs tsam gyis nye bar len pa can gyi rtogs pa'i bdag nyid ma yin pa de ltar rnam par shes pa de yang mi 'gyur na /	or just as the moment of form is not the appropriator of form alone, so the eye consciousness would not be the appropriator of the eye consciousness alone.
['BO_T11_D4220-2:113b-4']	rtogs pa'i bdag nyid du yang 'gyur ro //	rtogs pa'i bdag nyid du yang 'gyur ro //	But it is the appropriator of the eye consciousness.
['BO_T11_D4220-2:113b-5']	de bas na 'dir yid la byed pa yang nye bar sbyor ba yin no zhes rtogs par bya'o //	de bas na 'dir yid la byed pa yang nye bar sbyor ba yin no zhes rtogs par bya'o //	Therefore, you should understand that mental attention is also applied to this.
['BO_T11_D4220-2:113b-6']	gang gi phyir mig las nges pa'i yul can nyid dang / yul las gsal ba'i rnam pa can dang / rnam par rtog pa'i rnam par shes pa'i yid la byed pa tsam la rag las pa las rtogs pa'i bdag nyid ldog pa'i rang bzhin can skye ba de'i phyir /	gang gi phyir mig las nges pa'i yul can nyid dang / yul las gsal ba'i rnam pa can dang / rnam par rtog pa'i rnam par shes pa'i yid la byed pa tsam la rag las pa las rtogs pa'i bdag nyid ldog pa'i rang bzhin can skye ba de'i phyir /	Because the eye consciousness is ascertained to have an object, and the object is ascertained to have a form, and the conceptual mental consciousness arises from the mere mental attention that is dependent on the object, it is ascertained that the nature of the eye consciousness is to arise from the combination of the eye and form.
['BO_T11_D4220-2:113b-7']	mig dang gzugs dag gi nye bar sbyor bas kyang bskyed pa yin par rtogs par bya ba yin pa de ltar na /	mig dang gzugs dag gi nye bar sbyor bas kyang bskyed pa yin par rtogs par bya ba yin pa de ltar na /	In the same way, it is ascertained that the eye consciousness is generated by the application of the eye and form.
['BO_T11_D4220-2:113b-8']	de dang de las ldog pa gang yin pa 'di dang 'di nyid kyi nye bar sbyor ba'i khyad par yin no zhes bya ba 'di yin no //	de dang de las ldog pa gang yin pa 'di dang 'di nyid kyi nye bar sbyor ba'i khyad par yin no zhes bya ba 'di yin no //	Therefore, the difference between the application of this and that is that this is the cessation of that and that is the cessation of this.
['BO_T11_D4220-2:113b-9']	gal te ldog pa rnams dngos po nyid med pa yin pa'i phyir ji ltar na 'bras bu nyid yin zhe na /	gal te ldog pa rnams dngos po nyid med pa yin pa'i phyir ji ltar na 'bras bu nyid yin zhe na /	If cessation is a non-thing, how can it be a result?
['BO_T11_D4220-2:113b-10']	ldog par rnam par rtog pa'i rnam par shes pas gzung bar bya ba 'bras bu yin zhes su zhig smra /	ldog par rnam par rtog pa'i rnam par shes pas gzung bar bya ba 'bras bu yin zhes su zhig smra /	Who would say that the effect is that which is to be grasped by the consciousness that conceives of the reversal?
['BO_T11_D4220-2:113b-11']	'on kyang rgyu du ma las skyes pa de lta bur gyur pa'i rang gi mtshan nyid can gyi dngos po gang yin pa de ldog par brtags pa de tsam gyi rten du skyes pa yin pa de ltar na de nyid 'bras bu yin no //	'on kyang rgyu du ma las skyes pa de lta bur gyur pa'i rang gi mtshan nyid can gyi dngos po gang yin pa de ldog par brtags pa de tsam gyi rten du skyes pa yin pa de ltar na de nyid 'bras bu yin no //	However, that which is a thing having a nature that arises from many causes is the basis for the mere conception of the reversal that arises in that way. In that case, that is the effect.
['BO_T11_D4220-2:113b-12']	'di la brjod bya mang du yod mod kyi re zhig gzhag go //	'di la brjod bya mang du yod mod kyi re zhig gzhag go //	There is a great deal to be said about this, but for now, I will leave it.
['BO_T11_D4220-2:113b-13']	des sngar gyi rnam par shes pa'i rjes su byed pa med pa zhes bya ba ni rjes su byed na ni mi gsal bar 'gyur ro //	des sngar gyi rnam par shes pa'i rjes su byed pa med pa zhes bya ba ni rjes su byed na ni mi gsal bar 'gyur ro //	As for the phrase “without following the previous consciousness,” if it did follow, it would not be clear.
['BO_T11_D4220-2:113b-14']	de ltar na rnam par shes pa mi gsal ba'i phyi ma rnam par shes pa sngon du gsal ba ni /	de ltar na rnam par shes pa mi gsal ba'i phyi ma rnam par shes pa sngon du gsal ba ni /	Thus, the later consciousness, which is not clear, is preceded by the clear consciousness.
['BO_T11_D4220-2:113b-15']	rnam par shes pa gsal ba 'bras bu yin pa de'i phyir ma nges pa yin no //	rnam par shes pa gsal ba 'bras bu yin pa de'i phyir ma nges pa yin no //	Since the clear consciousness is the effect, it is not ascertained.
['BO_T11_D4220-2:113b-16']	de la phyis 'byung bas zhes bya ba ni rnam par shes pa nus pa dang bral ba de las phyis kyi rnam par shes pas so //	de la phyis 'byung bas zhes bya ba ni rnam par shes pa nus pa dang bral ba de las phyis kyi rnam par shes pas so //	“Subsequently arising” means the subsequent consciousness that arises from the consciousness that is devoid of potentiality.
['BO_T11_D4220-2:113b-17']	phyis kyi rnam par shes pa dang rjes su mthun pas de bzhin du 'gyur ba zhes bya bar sbyar ro //	phyis kyi rnam par shes pa dang rjes su mthun pas de bzhin du 'gyur ba zhes bya bar sbyar ro //	“In accordance with” means that it is similar to the subsequent consciousness.
['BO_T11_D4220-2:113b-18']	snga ma'i rjes su mthun pas yang phyis kyi rnam par shes pa dang rjes su mthun pa'o //	snga ma'i rjes su mthun pas yang phyis kyi rnam par shes pa dang rjes su mthun pa'o //	“In accordance with the prior” means that it is in accordance with the subsequent consciousness.
['BO_T11_D4220-2:113b-19']	de ni de'i rgyu dang 'bras bu yin te zhes bya ba ni /	de ni de'i rgyu dang 'bras bu yin te zhes bya ba ni /	“That is its cause and effect” means that
['BO_T11_D4220-2:113b-20']	gang zhig rjes su mthun pa dang / rjes su mi mthun pa rjes su byed pa de ni rgyu yin la /	gang zhig rjes su mthun pa dang / rjes su mi mthun pa rjes su byed pa de ni rgyu yin la /	that which is similar to the prior and dissimilar to the subsequent is the cause.
['BO_T11_D4220-2:113b-21']	gang gis rjes su byas pa de ni 'bras bu yin no //	gang gis rjes su byas pa de ni 'bras bu yin no //	That which is similar to the subsequent is the effect.
['BO_T11_D4220-2:114a-0']	dpe zlog pas @114a * //	dpe zlog pas @114a * //	The example is stated in reverse order:
['BO_T11_D4220-2:114a-1']	sbyar ba yin te sa bon la sogs pa dang bral ba na skye bar mi 'gyur zhing ma bral bas skye bar 'gyur ba yin no //	sbyar ba yin te sa bon la sogs pa dang bral ba na skye bar mi 'gyur zhing ma bral bas skye bar 'gyur ba yin no //	if it were devoid of seeds, etc., it would not arise, but if it is not devoid of them, it does arise.
['BO_T11_D4220-2:114a-2']	sa bon la sogs pa'i 'bras bu yin pa lta bu'o zhes bya ba ni /	sa bon la sogs pa'i 'bras bu yin pa lta bu'o zhes bya ba ni /	It is like the effect of a seed, etc.
['BO_T11_D4220-2:114a-3']	'bras bu bsgrub par bya ba la dngos dang rgyu la ni rtogs par bya ba'i dpe yin te /	'bras bu bsgrub par bya ba la dngos dang rgyu la ni rtogs par bya ba'i dpe yin te /	The example of what is to be understood is in regard to the actual and the cause of the effect that is to be accomplished.🔽It is like the effect of a seed, etc.
['BO_T11_D4220-2:114a-4']	sa bon la sogs pa'i 'bras bu yin pa lta bu'o zhes brjod pas don gyis sa bon la sogs pa rgyu nyid du bshad pa yin no //	sa bon la sogs pa'i 'bras bu yin pa lta bu'o zhes brjod pas don gyis sa bon la sogs pa rgyu nyid du bshad pa yin no //	Thus, by stating that, the seed, etc. are explained as the cause.
['BO_T11_D4220-2:114a-5']	skyed par mi byed pa yang de yin la tha ma'i gnas skabs kyi rang bzhin yang yin pa de las khyad par med pa yin no zhes bya ba ni gzhi mthun pa'i snying po can gyi lnga pa'i bsdu ba'o //	skyed par mi byed pa yang de yin la tha ma'i gnas skabs kyi rang bzhin yang yin pa de las khyad par med pa yin no zhes bya ba ni gzhi mthun pa'i snying po can gyi lnga pa'i bsdu ba'o //	That which does not generate is that, and that which is the nature of the final state is that from which there is no distinction. This is the combination of the fifth case with the essence of a common locus.
['BO_T11_D4220-2:114a-6']	gal te lus ni sems kyi zhes bya ba la sogs pas gzhan gyi 'dod pa'i dogs pa bsu ba yin pa'o //	gal te lus ni sems kyi zhes bya ba la sogs pas gzhan gyi 'dod pa'i dogs pa bsu ba yin pa'o //	If the body is of the mind, etc. is the anticipation of the doubt of the opponent.
['BO_T11_D4220-2:114a-7']	gal te de'i zhes bya ba la sogs pas lan 'debs par byed do //	gal te de'i zhes bya ba la sogs pas lan 'debs par byed do //	 If that, etc. is the reply.
['BO_T11_D4220-2:114a-8']	'dir sems lus gzhan gyi yan lag gi ngo bo dang / lus tha ma lus phyi ma'i rgyu yin no zhes gnyis su bshad do //	'dir sems lus gzhan gyi yan lag gi ngo bo dang / lus tha ma lus phyi ma'i rgyu yin no zhes gnyis su bshad do //	Here, it is explained that the mind is the nature of the limbs of another body, and the final body is the cause of the subsequent body.
['BO_T11_D4220-2:114a-9']	de bas na yang rnam pa gnyi ga la yang dgag pa'i dogs pa bsu ba yin te /	de bas na yang rnam pa gnyi ga la yang dgag pa'i dogs pa bsu ba yin te /	Therefore, the objection is raised in both cases:
['BO_T11_D4220-2:114a-10']	de'i yan lag dang rgyu nyid ces bya ba ni zlas dbye ba'o //	de'i yan lag dang rgyu nyid ces bya ba ni zlas dbye ba'o //	The phrase “their cause and condition” is a dvandva compound.
['BO_T11_D4220-2:114a-11']	de nyid so sor sems gnas pa'i rgyu las 'di'i yul zhes bya ba la sogs pas 'chad par byed do //	de nyid so sor sems gnas pa'i rgyu las 'di'i yul zhes bya ba la sogs pas 'chad par byed do //	He explains just that in the phrase “the object of that” and so on.
['BO_T11_D4220-2:114a-12']	mtshan nyid ces bya ba ni mi dmigs pa'i mtshan nyid do ;	mtshan nyid ces bya ba ni mi dmigs pa'i mtshan nyid do ;	The phrase “its characteristic” refers to the characteristic of non-apprehension.
['BO_T11_D4220-2:114a-13']	/ de ltar na re zhig yod pa 'gal ba med do zhes bya ba ni tha ma'i lus gzhan yod pa 'gal ba med pa yin te /	/ de ltar na re zhig yod pa 'gal ba med do zhes bya ba ni tha ma'i lus gzhan yod pa 'gal ba med pa yin te /	Thus, there is no contradiction in the existence of the intermediate state, that is, there is no contradiction in the existence of another body at the end.
['BO_T11_D4220-2:114a-14']	gnod pa can gyi tshad ma med pa'i phyir ro //	gnod pa can gyi tshad ma med pa'i phyir ro //	This is because there is no valid cognition that contradicts it.
['BO_T11_D4220-2:114a-15']	sgrub par byed pa yang yod do zhes bstan pa'i phyir /	sgrub par byed pa yang yod do zhes bstan pa'i phyir /	In order to demonstrate that there is a proof of the intermediate state,
['BO_T11_D4220-2:114a-16']	'di las tha ma'i skye mched lnga rgyu 'ba' zhig nyid du zhes bya ba la sogs pa smos te /	'di las tha ma'i skye mched lnga rgyu 'ba' zhig nyid du zhes bya ba la sogs pa smos te /	he says, “The five bases of the end of the intermediate state are only the cause” and so on.
['BO_T11_D4220-2:114a-17']	'di las zhes bya ba ni 'gal ba med pa 'di 'ba' zhig las so //	'di las zhes bya ba ni 'gal ba med pa 'di 'ba' zhig las so //	The phrase “in this” refers to this non-contradiction.
['BO_T11_D4220-2:114a-18']	rang bzhin tha dad pa med pas na zhes bya ba ni skad cig ma nyid yin pa'i phyir snga ma dang phyi ma'i skye mched lnga gcig nyid yin no snyam du bsams pa'o //	rang bzhin tha dad pa med pas na zhes bya ba ni skad cig ma nyid yin pa'i phyir snga ma dang phyi ma'i skye mched lnga gcig nyid yin no snyam du bsams pa'o //	Since there is no difference in their nature, they are the same.
['BO_T11_D4220-2:114a-19']	dpe la chos can ma grub pa yin no zhes bya ba ni /	dpe la chos can ma grub pa yin no zhes bya ba ni /	The subject is not established in the example.
['BO_T11_D4220-2:114a-20']	skye mched skad cig ma snga ma ni dpe'i chos can yin zhing /	skye mched skad cig ma snga ma ni dpe'i chos can yin zhing /	The prior moment of the sense base is the subject in the example.
['BO_T11_D4220-2:114a-21']	skye mched lnga yang gcig nyid yin na phyogs su byas pa las tha dad pa'i sgo nas chos can gzhan yod pa ma yin te /	skye mched lnga yang gcig nyid yin na phyogs su byas pa las tha dad pa'i sgo nas chos can gzhan yod pa ma yin te /	If the five sense bases are the same, then there is no other subject that is different from the position.
['BO_T11_D4220-2:114a-22']	gcig la snga ma dang phyi ma med pa'i phyir ro //	gcig la snga ma dang phyi ma med pa'i phyir ro //	This is because there is no prior or subsequent in the one.🔽By the explanations in other treatises.
['BO_T11_D4220-2:114b-0']	gnas gzhan du bshad pa dag gis kyang zhes bya ba ni 'di nyid kyi le'u dang po dang / @114b tshad ma rnam par nges pa la sogs pa las bshad pa dag gis so //	gnas gzhan du bshad pa dag gis kyang zhes bya ba ni 'di nyid kyi le'u dang po dang / @114b tshad ma rnam par nges pa la sogs pa las bshad pa dag gis so //	This is explained in the first chapter of this text and in the Ascertainment of Valid Cognition and so on.
['BO_T11_D4220-2:114b-1']	de las gzhan pa ni dbang po las skad cig ma ma yin par mngon par 'dod pa'o //	de las gzhan pa ni dbang po las skad cig ma ma yin par mngon par 'dod pa'o //	The other is asserted to be non-momentary from the sense faculties.
['BO_T11_D4220-2:114b-2']	rang bzhin rnam pa gzhan nyid la rgyu bstan pa ni ma spros so zhes bya ba ni gang phyir phyogs gzhan du rigs pa mang po bshad zin pa de'i phyir /	rang bzhin rnam pa gzhan nyid la rgyu bstan pa ni ma spros so zhes bya ba ni gang phyir phyogs gzhan du rigs pa mang po bshad zin pa de'i phyir /	The statement “I have not elaborated on the reason for a different nature” means that since many reasonings have already been explained in other contexts,
['BO_T11_D4220-2:114b-3']	mdo mdzad pas ni 'dir rang bzhin rnam pa gzhan nyid bsgrub par bya ba la /	mdo mdzad pas ni 'dir rang bzhin rnam pa gzhan nyid bsgrub par bya ba la /	the author of the sūtra has not elaborated on the reason for a different nature,🔽which is the probandum here,
['BO_T11_D4220-2:114b-4']	'gyur ba mthong phyir zhes bya ba rgyu bstan pa ni ma spros pa ste /	'gyur ba mthong phyir zhes bya ba rgyu bstan pa ni ma spros pa ste /	in the statement “because change is seen.”
['BO_T11_D4220-2:114b-5']	de tsam zhig bstan gyi rgyas par ni ma yin no zhes bya ba'i don to //	de tsam zhig bstan gyi rgyas par ni ma yin no zhes bya ba'i don to //	The meaning is that he has not taught it extensively, but only briefly.
['BO_T11_D4220-2:114b-6']	gzhan ni cir yang mi rung ngo zhes bya bar rnam par bcad nas 'dod par byed de /	gzhan ni cir yang mi rung ngo zhes bya bar rnam par bcad nas 'dod par byed de /	The statement “it is not suitable in any other way” is asserted through elimination.
['BO_T11_D4220-2:114b-7']	gang gi phyir rang bzhin rnam pa gzhan nyid kyi rgyu bstan zin pas bshad ma thag pa'i skyon gyi rigs ni cir yang mi rung ngo zhes bya ba'i don to //	gang gi phyir rang bzhin rnam pa gzhan nyid kyi rgyu bstan zin pas bshad ma thag pa'i skyon gyi rigs ni cir yang mi rung ngo zhes bya ba'i don to //	The meaning is that since the reason for a different nature has already been taught, the type of fault just explained is not suitable in any way.
['BO_T11_D4220-2:114b-8']	gnas pa po las tha dad pa med pa'i phyir rang bzhin du gyur pa yin zhing phan tshun tha dad pa de lta bur gyur pa'i gnas skabs kyi khyad par dngos po ga la yod pa zhes bya bar tshig rnam par sbyar ro //	gnas pa po las tha dad pa med pa'i phyir rang bzhin du gyur pa yin zhing phan tshun tha dad pa de lta bur gyur pa'i gnas skabs kyi khyad par dngos po ga la yod pa zhes bya bar tshig rnam par sbyar ro //	Because it is not different from the one who abides, it is the intrinsic nature. How could there be a thing that is a particular state that is mutually different in that way?
