segmentnr	original	analyzed	translated
['BO_K12_D0475_H0441:494a-15']	dbang chen gyi ni 'khor lor 'gyur //	dbang chen gyi ni 'khor lor 'gyur //	the maṇḍala of the great lord arises.
['BO_K12_D0475_H0441:494a-16']	brtan thob dal ba'i dkyil 'khor 'gyur //	brtan thob dal ba'i dkyil 'khor 'gyur //	The maṇḍala of the slow, stable one arises.🔽The lalanā and rasanā
['BO_K12_D0475_H0441:494a-17']	rkyang ma dang ni ro ma dang // g-yon dang g-yas su gnas pa'o //	rkyang ma dang ni ro ma dang // g-yon dang g-yas su gnas pa'o //	are located on the left and right.
['BO_K12_D0475_H0441:494a-18']	kun 'dar ma ni dbus phyogs su //	kun 'dar ma ni dbus phyogs su //	The avadhūti is in the center.
['BO_K12_D0475_H0441:494a-19', 'BO_K12_D0475_H0441:494a-20']	lhan cig skyes pa rjes su byed //🔽'jug par 'gyur dang 'byin pa dang // gnas pa g-yo med ngo bo la //	lhan cig skyes pa rjes su byed // 'jug par 'gyur dang 'byin pa dang // gnas pa g-yo med ngo bo la //	It follows the connate [union].🔽The one called “total victory” is the thread wind,🔽which is the nature of the movement,
['BO_K12_D0475_H0441:494a-21']	rnam 'joms zhes pa srad bu'i rlung //	rnam 'joms zhes pa srad bu'i rlung //	the exhalation, the inhalation, and the stable abiding.
['BO_K12_D0475_H0441:494a-22']	ji srid 'tsho ba'i 'jug par 'gyur //	ji srid 'tsho ba'i 'jug par 'gyur //	One will enter the state of immortality.
['BO_K12_D0475_H0441:494a-23', 'BO_K12_D0475_H0441:494a-24']	'jug pa bum pa can zhes bya //🔽da yi 'dzin las gang ba can //	'jug pa bum pa can zhes bya // da yi 'dzin las gang ba can //	The entry is called the “vase-breathing.”🔽From the retention, there is the “full.”
['BO_K12_D0475_H0441:494a-25', 'BO_K12_D0475_H0441:494a-26']	dbyung ba re tsa ka shes bya //🔽g-yo med bum pa can du 'gyur //	dbyung ba re tsa ka shes bya // g-yo med bum pa can du 'gyur //	The exhalation is known as the “recaka.”🔽The vase-breathing is without movement.
['BO_K12_D0475_H0441:494a-27']	rlung ni rab tu 'jug pa'i tshogs //	rlung ni rab tu 'jug pa'i tshogs //	The assembly of the winds
['BO_K12_D0475_H0441:494a-28']	stong phrag brgya la sogs pa'i grangs //	stong phrag brgya la sogs pa'i grangs //	In the hundreds of thousands and so forth,
['BO_K12_D0475_H0441:494a-29']	sangs rgyas mgon po'i gsung ji bzhin //	sangs rgyas mgon po'i gsung ji bzhin //	Just as taught by the Buddha, the protector,
['BO_K12_D0475_H0441:494a-30']	skad cig de las 'grub par 'gyur //	skad cig de las 'grub par 'gyur //	Will be accomplished in that instant.
['BO_K12_D0475_H0441:494b-0']	rlung tshogs gcig gyur @494b gang yin ni //	rlung tshogs gcig gyur @494b gang yin ni //	The single assembly of the winds
['BO_K12_D0475_H0441:494b-1']	shes rab la ni dam 'khyud pas //	shes rab la ni dam 'khyud pas //	Is the embrace of wisdom.
['BO_K12_D0475_H0441:494b-2']	zla phyed tsam gyis 'grub par 'gyur //	zla phyed tsam gyis 'grub par 'gyur //	It will be accomplished in half a month.
['BO_K12_D0475_H0441:494b-3']	rang gi lhag pa'i lha sbyor bas //	rang gi lhag pa'i lha sbyor bas //	By the union with one’s special deity,
['BO_K12_D0475_H0441:494b-4']	sangs rgyas ye shes yang dag ldan //	sangs rgyas ye shes yang dag ldan //	One will possess the wisdom of the Buddha
['BO_K12_D0475_H0441:494b-5']	mngon shes lnga ni shes par 'gyur //	mngon shes lnga ni shes par 'gyur //	And will know the five superknowledges.
['BO_K12_D0475_H0441:494b-6']	rang gi lhag pa'i lha sbyor bas //	rang gi lhag pa'i lha sbyor bas //	By the union with one’s special deity,
['BO_K12_D0475_H0441:494b-7']	rang gi bud med dam du 'khyud //	rang gi bud med dam du 'khyud //	One’s own woman is embraced.
['BO_K12_D0475_H0441:494b-8']	snying ga yis ni snying ga ru //	snying ga yis ni snying ga ru //	The heart is united with the heart,
['BO_K12_D0475_H0441:494b-9']	gsang bar gsang bas yang dag sbyor //	gsang bar gsang bas yang dag sbyor //	And the secret is united with the secret.
['BO_K12_D0475_H0441:494b-10']	kha yis kyang ni khar byas nas; ;byed pa med pa lhur len pas //	kha yis kyang ni khar byas nas; ;byed pa med pa lhur len pas //	one should practice without activity.
['BO_K12_D0475_H0441:494b-11']	snying gar gnas pa'i sa bon bzhi //	snying gar gnas pa'i sa bon bzhi //	The four seed syllables located in the heart
['BO_K12_D0475_H0441:494b-12']	kun tu gang bar bsgom par bya //	kun tu gang bar bsgom par bya //	should be contemplated as completely filling
['BO_K12_D0475_H0441:494b-13']	de gnas gang yin de nyid kyis //	de gnas gang yin de nyid kyis //	whatever place they are in.
['BO_K12_D0475_H0441:494b-14']	mi ni thams cad shes par 'gyur //	mi ni thams cad shes par 'gyur //	By that very thing, a person will know all.
['BO_K12_D0475_H0441:494b-15']	kun du dgongs pa tsam gyis ni //	kun du dgongs pa tsam gyis ni //	By merely contemplating all,
['BO_K12_D0475_H0441:494b-16']	byung dang 'byung 'gyur dang da lta bar //	byung dang 'byung 'gyur dang da lta bar //	one will know the past, future, and present,
['BO_K12_D0475_H0441:494b-17']	pha rol sems kyang shes par byed //	pha rol sems kyang shes par byed //	and also the mind of others.
['BO_K12_D0475_H0441:494b-18']	bden pa bden par smra bar byed //	bden pa bden par smra bar byed //	One should speak the truth as the truth.
['BO_K12_D0475_H0441:494b-19']	de bzhin sbyor ba de nyid kyis //	de bzhin sbyor ba de nyid kyis //	In the same way, by that very application,
['BO_K12_D0475_H0441:494b-20', 'BO_K12_D0475_H0441:494b-21']	rna ba la ni rnam bsgom bya //🔽drung na gnas pa'i sgra ji bzhin //	rna ba la ni rnam bsgom bya // drung na gnas pa'i sgra ji bzhin //	one should contemplate the ear.🔽One will hear all the teachings
['BO_K12_D0475_H0441:494b-22']	bstan pa kun ni nyan par byed //	bstan pa kun ni nyan par byed //	as if the sounds were right in front.
['BO_K12_D0475_H0441:494b-23']	de bzhin mig la rab bsgoms nas //	de bzhin mig la rab bsgoms nas //	In the same way, having contemplated the eye,
['BO_K12_D0475_H0441:494b-24']	'jig rten gsum yang lta bar byed //	'jig rten gsum yang lta bar byed //	one will see the three worlds.
['BO_K12_D0475_H0441:494b-25']	sna la de bzhin bsams nas ni //	sna la de bzhin bsams nas ni //	Having contemplated the nose in the same way,
['BO_K12_D0475_H0441:494b-26']	dri rnams thams cad shes par byed //	dri rnams thams cad shes par byed //	one will know all smells.
['BO_K12_D0475_H0441:494b-27']	lce la de bzhin bsams nas ni //	lce la de bzhin bsams nas ni //	Having contemplated the tongue in the same way,
['BO_K12_D0475_H0441:494b-28']	thag rings myong bya rab rtogs byed //	thag rings myong bya rab rtogs byed //	one will understand the experience of the distant.
['BO_K12_D0475_H0441:494b-29']	rang gi rtags rtser de bzhin bsam //	rang gi rtags rtser de bzhin bsam //	One should think of it in the same way at the tip of one’s nose.
['BO_K12_D0475_H0441:494b-30']	reg bya thams cad shes par byed //	reg bya thams cad shes par byed //	One should know all tactile sensations.
['BO_K12_D0475_H0441:494b-31']	de bzhin mgo bo'i dbus bsams nas //	de bzhin mgo bo'i dbus bsams nas //	In the same way, having contemplated in the middle of the head,
['BO_K12_D0475_H0441:494b-32']	nus pa thams cad rab 'phel byed //	nus pa thams cad rab 'phel byed //	One should increase all abilities.
['BO_K12_D0475_H0441:494b-33']	gang dang gang du rlung gnas pa //	gang dang gang du rlung gnas pa //	Wherever the wind abides,
['BO_K12_D0475_H0441:494b-34']	ro mnyam gyur par byas pa ni //	ro mnyam gyur par byas pa ni //	Having made it of the same taste,
['BO_K12_D0475_H0441:494b-35']	'gags pa de dang de nyid la //	'gags pa de dang de nyid la //	Wherever it is blocked,
['BO_K12_D0475_H0441:495a-0']	@495a *// de nyid so sor rtogs par byed //	@495a *// de nyid so sor rtogs par byed //	One should realize it individually.
['BO_K12_D0475_H0441:495a-1']	zhi dang rgyas pa can dang dbang //	zhi dang rgyas pa can dang dbang //	Pacification, increase, power,🔽In the same way, summoning, killing,
['BO_K12_D0475_H0441:495a-2']	de bzhin 'gugs dang gsod pa dang / skrod par byed dang thams cad nyid //	de bzhin 'gugs dang gsod pa dang / skrod par byed dang thams cad nyid //	Expelling, and all of them
['BO_K12_D0475_H0441:495a-3']	sgom pa kho nas rab sgrub byed //	sgom pa kho nas rab sgrub byed //	Are accomplished solely through meditation.
['BO_K12_D0475_H0441:495a-4']	bum pa can sogs rab sbyor bas //	bum pa can sogs rab sbyor bas //	Through the practice of vase-breathing,
['BO_K12_D0475_H0441:495a-5']	lta stangs bzhi ni nges sbyor bya //	lta stangs bzhi ni nges sbyor bya //	One should apply the four gazes.
['BO_K12_D0475_H0441:495a-6']	g-yon du'ang lta ba'i lta stangs ni //	g-yon du'ang lta ba'i lta stangs ni //	The gaze to the left
['BO_K12_D0475_H0441:495a-7']	bum pa can gyis dbang du byed //	bum pa can gyis dbang du byed //	Is magnetizing through vase-breathing.🔽The gaze to the right is for summoning,
['BO_K12_D0475_H0441:495a-8']	g-yas nas dgug par bya ba ni; ;gang ba can gyis nges par sbyor //	g-yas nas dgug par bya ba ni; ;gang ba can gyis nges par sbyor //	Definitely applied with the full vase.
['BO_K12_D0475_H0441:495a-9']	dpral bar gnas pa'i lta stangs gang //	dpral bar gnas pa'i lta stangs gang //	The gaze located in the forehead
['BO_K12_D0475_H0441:495a-10']	re tsa ka yis gsod par byed //	re tsa ka yis gsod par byed //	Kills with the rat-killer.
['BO_K12_D0475_H0441:495a-11']	sna rtser gnas pa'i lta stangs ni //	sna rtser gnas pa'i lta stangs ni //	The gaze located at the tip of the nose🔽paralyzes with the vase-breathing.
['BO_K12_D0475_H0441:495a-12']	bum pa can gyis rengs par byed; ;dza ba'i me tog bum pa can //	bum pa can gyis rengs par byed; ;dza ba'i me tog bum pa can //	The vase-breathing with the jasmine flower
['BO_K12_D0475_H0441:495a-13']	rlon pa'i shing la re tsa kas //	rlon pa'i shing la re tsa kas //	with the recaka on the moist wood
['BO_K12_D0475_H0441:495a-14']	mnyam par zos la re tsa kas //	mnyam par zos la re tsa kas //	with the recaka on the even-tasting
['BO_K12_D0475_H0441:495a-15']	g-yo bcas rtsa la bum pa can //	g-yo bcas rtsa la bum pa can //	with the vase-breathing on the moving channel
['BO_K12_D0475_H0441:495a-16']	sngon du lta stangs nges sbyor ba //	sngon du lta stangs nges sbyor ba //	is applied beforehand to the gaze.
['BO_K12_D0475_H0441:495a-17']	zla ba drug tu bsam par bya //	zla ba drug tu bsam par bya //	One should contemplate for six months.
['BO_K12_D0475_H0441:495a-18']	kun gyi nus pa sbyor ba ni //	kun gyi nus pa sbyor ba ni //	The application of the power of all
['BO_K12_D0475_H0441:495a-19', 'BO_K12_D0475_H0441:495a-20']	sems 'gog pa las 'grub par byed //🔽sems 'gog pa las rlung 'gog ste //	sems 'gog pa las 'grub par byed // sems 'gog pa las rlung 'gog ste //	is accomplished from the cessation of the mind.🔽From the cessation of the mind, the wind ceases;
['BO_K12_D0475_H0441:495a-21']	'gog las sems kyang 'gog par 'gyur //	'gog las sems kyang 'gog par 'gyur //	from the cessation, the mind also ceases.
['BO_K12_D0475_H0441:495a-22']	phan tshun son pa bcings pa'o //	phan tshun son pa bcings pa'o //	They are bound by mutual movement.🔽In the realization of the vajra and lotus
['BO_K12_D0475_H0441:495a-23']	shes rab thabs gcig rdo rje dang // padma mnyam par rtogs pa la //	shes rab thabs gcig rdo rje dang // padma mnyam par rtogs pa la //	as one in wisdom and method,
['BO_K12_D0475_H0441:495a-24']	'gog pa'i bde ba zos pa ni //	'gog pa'i bde ba zos pa ni //	the bliss of cessation is enjoyed.
['BO_K12_D0475_H0441:495a-25']	thams cad yang dag 'grub par 'dod //	thams cad yang dag 'grub par 'dod //	It is held that everything is perfectly accomplished.🔽Brahma, Vishnu, and so forth,
['BO_K12_D0475_H0441:495a-26']	tshangs pa khyab 'jug la sogs lha //	tshangs pa khyab 'jug la sogs lha //	all the worldly ones
['BO_K12_D0475_H0441:495a-27', 'BO_K12_D0475_H0441:495a-28']	sngags pa de yi lhan cig tu //🔽'jig rten ba kun ci slar yang //	sngags pa de yi lhan cig tu // 'jig rten ba kun ci slar yang //	are present together with that mantra practitioner
['BO_K12_D0475_H0441:495a-29']	ci bgyi yod par 'gyur ba yin //	ci bgyi yod par 'gyur ba yin //	and become whatever is needed.
['BO_K12_D0475_H0441:495a-30']	rnal 'byor rnal 'byor ma rgyud du //	rnal 'byor rnal 'byor ma rgyud du //	In the Yoga and Yoginī Tantra
['BO_K12_D0475_H0441:495b-0']	thams cad mkhyen pas gsungs pa @495b yang //	thams cad mkhyen pas gsungs pa @495b yang //	the Omniscient One has taught
['BO_K12_D0475_H0441:495b-1']	rtsod ldan dus su rab tu spyod //	rtsod ldan dus su rab tu spyod //	the practice in the age of strife.
['BO_K12_D0475_H0441:495b-2']	dngos grub med par mi blta ste //	dngos grub med par mi blta ste //	One should not see it as lacking power,🔽for in the perfect age, the triple age, the double age,
['BO_K12_D0475_H0441:495b-3', 'BO_K12_D0475_H0441:495b-4']	rdzogs ldan gsum ldan gnyis ldan dang // rtsod dus la yang bden par 'grub //🔽slar yang lha dang bcas pa yi //	rdzogs ldan gsum ldan gnyis ldan dang // rtsod dus la yang bden par 'grub // slar yang lha dang bcas pa yi //	and the age of strife, it is established as true.🔽Again, the supreme power
['BO_K12_D0475_H0441:495b-5']	dngos grub mchog ni bstan par bya //	dngos grub mchog ni bstan par bya //	of the gods and so forth is taught.
['BO_K12_D0475_H0441:495b-6']	spas pa kun mkhyen spyod yul ba //	spas pa kun mkhyen spyod yul ba //	The domain of the omniscient one is profound,
['BO_K12_D0475_H0441:495b-7']	khyod kyis de la nga yis bshad //	khyod kyis de la nga yis bshad //	and I have explained it to you.
['BO_K12_D0475_H0441:495b-8']	gshin rje'i gshed pos de'i ngal ba 'bras bu med //	gshin rje'i gshed pos de'i ngal ba 'bras bu med //	Yama-Slayer, your toil is fruitless.
['BO_K12_D0475_H0441:495b-9', 'BO_K12_D0475_H0441:495b-10']	ces so // gshin rje'i gshed dmar po'i rgyud du rlung gi de nyid ces bya ba'i le'u ste bcu gnyis pa'o ////🔽bcom ldan gshin rje'i gshed kyi mi //	ces so // gshin rje'i gshed dmar po'i rgyud du rlung gi de nyid ces bya ba'i le'u ste bcu gnyis pa'o //// bcom ldan gshin rje'i gshed kyi mi //	This is the twelfth chapter, called the “Reality of the Winds,” from the Red Yamari Tantra.
['BO_K12_D0475_H0441:495b-11']	dmar po brjod pa'i ming can la //	dmar po brjod pa'i ming can la //	The name of the red🔽Bhagawan Yama-Slayer
['BO_K12_D0475_H0441:495b-12']	ya yig gis ni ci zhig brjod //	ya yig gis ni ci zhig brjod //	is expressed by the syllable ya.
['BO_K12_D0475_H0441:495b-13']	de bzhin ma yig gis kyang ni //	de bzhin ma yig gis kyang ni //	Likewise, by the syllable ma
['BO_K12_D0475_H0441:495b-14']	slar yang de yi aa yig gis //	slar yang de yi aa yig gis //	is expressed the syllable a of that,
['BO_K12_D0475_H0441:495b-15']	ri yig gis ci brjod par bya //	ri yig gis ci brjod par bya //	and by the syllable ri, what is to be expressed?
['BO_K12_D0475_H0441:495b-16']	rakta nyid ni ci yi ming //	rakta nyid ni ci yi ming //	What is the name of rakta?
['BO_K12_D0475_H0441:495b-17']	mnga' bdag bden pas gsung du gsol //	mnga' bdag bden pas gsung du gsol //	Lord, please speak the truth.
['BO_K12_D0475_H0441:495b-18']	legs so legs so gang dris pa //	legs so legs so gang dris pa //	Excellent, excellent! What was asked🔽will be explained, so listen:
['BO_K12_D0475_H0441:495b-19']	de ni bshad kyi nyon cig dang // ya yig gis ni rlung yang ste //	de ni bshad kyi nyon cig dang // ya yig gis ni rlung yang ste //	The syllable ya is also wind,
['BO_K12_D0475_H0441:495b-20']	gshin rje'i gshed dmar por brjod bya //	gshin rje'i gshed dmar por brjod bya //	and is called Red Yamari.
['BO_K12_D0475_H0441:495b-21']	de nas ya yig mchog tu dga'//	de nas ya yig mchog tu dga'//	Then, the syllable ya is supreme joy,
['BO_K12_D0475_H0441:495b-22']	ma yig gnyis par brjod par bya //	ma yig gnyis par brjod par bya //	and the syllable ma is said to be the second.
['BO_K12_D0475_H0441:495b-23']	a'a ri dga' ba gsum pa'o //	a'a ri dga' ba gsum pa'o //	The syllable ā is the third joy,
['BO_K12_D0475_H0441:495b-24']	rakta bzhi pa'i ming can ni //	rakta bzhi pa'i ming can ni //	and rakta is the fourth.
['BO_K12_D0475_H0441:495b-25']	yang na rlung dang ldan pa la //	yang na rlung dang ldan pa la //	Alternatively, in the case of wind,
['BO_K12_D0475_H0441:495b-26']	de yi thabs ni aa yig ste //	de yi thabs ni aa yig ste //	the method is the syllable a,
['BO_K12_D0475_H0441:495b-27']	ae yig reg pa'i dbang po'o //	ae yig reg pa'i dbang po'o //	the syllable e is the organ of touch,
['BO_K12_D0475_H0441:495b-28']	rakta gnyis med sbyor ba'o //	rakta gnyis med sbyor ba'o //	and rakta is the union of nonduality.
['BO_K12_D0475_H0441:495b-29']	mang na rakta 'dod chags rgyal //	mang na rakta 'dod chags rgyal //	If it is asked what is rakta,🔽it is the wind that is moved by the prana
['BO_K12_D0475_H0441:495b-30']	rlung gis por  bskul dar son sems //	rlung gis por  bskul dar son sems //	and the mind that has reached maturity.
['BO_K12_D0475_H0441:495b-31']	a'a ri stong nyid snying rje gcig /	a'a ri stong nyid snying rje gcig /	The syllable ā is the unity of emptiness and compassion,
['BO_K12_D0475_H0441:495b-32']	rakta ya m'a ri zhes brjod //	rakta ya m'a ri zhes brjod //	and is called rakta-yamari.
['BO_K12_D0475_H0441:496a-0']	dga' ba bzhi yi ming @496a *//	dga' ba bzhi yi ming @496a *//	The name of the four joys🔽is the fifth.
['BO_K12_D0475_H0441:496a-1']	lnga'o; ;skad cig bzhi ru shes par bya //	lnga'o; ;skad cig bzhi ru shes par bya //	One should know the four moments.
['BO_K12_D0475_H0441:496a-2']	de nas gti mug la sogs pa'i //	de nas gti mug la sogs pa'i //	Then, ignorance, and so on,
['BO_K12_D0475_H0441:496a-3']	ming ni mnga' bdag khyod gsungs shig /	ming ni mnga' bdag khyod gsungs shig /	You, O Lord, should proclaim the names!
['BO_K12_D0475_H0441:496a-4', 'BO_K12_D0475_H0441:496a-5']	gti mug gshin rje mthar byed ni; ;rnam snang mdzad do phra ma yi //🔽gshin rje mthar byed rin chen 'byung //	gti mug gshin rje mthar byed ni; ;rnam snang mdzad do phra ma yi // gshin rje mthar byed rin chen 'byung //	 Mohavajrāntaka is Vairocana, and Paiśunya-vajrāntaka is🔽Ratnasaṃbhava.🔽 Rāgavajrāntaka is
