segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:496a-11']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	496a	since I do not apprehend or see the increase or decrease of the five appropriating aggregates that are like a mirage,
['BO_K02_D0008_H0009:496a-12']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	496a	what is it that I should designate with the name ‘bodhisattva’?
['BO_K02_D0008_H0009:496a-13']	bcom ldan 'das /	bcom ldan 'das /	496a	Blessed One,
['BO_K02_D0008_H0009:496a-14']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	496a	the name of the five appropriating aggregates does not remain,
['BO_K02_D0008_H0009:496a-15']	thug pa ma mchis /	thug pa ma mchis /	496a	does not meet,
['BO_K02_D0008_H0009:496a-16']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	496a	and is not empowered.
['BO_K02_D0008_H0009:496a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	496a	Why is this?
['BO_K02_D0008_H0009:496a-18']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	496a	Because that name does not exist,
['BO_K02_D0008_H0009:496a-19']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	496a	That name does not endure,
['BO_K02_D0008_H0009:496a-20']	thug pa ma mchis /	thug pa ma mchis /	496a	it does not meet,🔽it is not empowered.
['BO_K02_D0008_H0009:496a-21', 'BO_K02_D0008_H0009:496a-22']	byin gyis brlabs pa ma mchis so; ;bcom ldan 'das /🔽bdag gis chu zla lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	byin gyis brlabs pa ma mchis so; ;bcom ldan 'das / bdag gis chu zla lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	496a	Blessed One,
['BO_K02_D0008_H0009:496a-23']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	496a	I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like a moon in water.
['BO_K02_D0008_H0009:496a-24', 'BO_K02_D0008_H0009:496a-25']	bcom ldan 'das /🔽de ltar bdag gis chu zla lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis chu zla lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	496a	Blessed One,
['BO_K02_D0008_H0009:496a-26']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	496a	since I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like a moon in water,
['BO_K02_D0008_H0009:496b-0']	byang chub sems dpa' zhes gang la ming @496b du gdags par bgyi /	byang chub sems dpa' zhes gang la ming @496b du gdags par bgyi /	496b	what should I designate by the name ‘bodhisattva’?
['BO_K02_D0008_H0009:496b-1']	bcom ldan 'das /	bcom ldan 'das /	496b	Blessed One,
['BO_K02_D0008_H0009:496b-2']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	496b	the name of the five appropriated aggregates does not endure,
['BO_K02_D0008_H0009:496b-3']	thug pa ma mchis /	thug pa ma mchis /	496b	it does not meet,
['BO_K02_D0008_H0009:496b-4']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	496b	it is not empowered.
['BO_K02_D0008_H0009:496b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	496b	Why is that?
['BO_K02_D0008_H0009:496b-6']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	496b	Because that name does not exist,
['BO_K02_D0008_H0009:496b-7']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	496b	that name does not endure,
['BO_K02_D0008_H0009:496b-8']	thug pa ma mchis /	thug pa ma mchis /	496b	it does not meet,
['BO_K02_D0008_H0009:496b-9']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	496b	there is no blessing.
['BO_K02_D0008_H0009:496b-10', 'BO_K02_D0008_H0009:496b-11']	bcom ldan 'das /🔽bdag gis sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	496b	Blessed One,
['BO_K02_D0008_H0009:496b-12']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	496b	I do not apprehend or see the increase or decrease of the five appropriated aggregates that are like a magical creation.
['BO_K02_D0008_H0009:496b-13', 'BO_K02_D0008_H0009:496b-14']	bcom ldan 'das /🔽de ltar bdag gis sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang / 'grib pa ma dmigs /	496b	Blessed One,
['BO_K02_D0008_H0009:496b-15']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	496b	if I do not apprehend or see the increase or decrease of the five appropriated aggregates that are like a magical creation,
['BO_K02_D0008_H0009:496b-16']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	496b	then with respect to what should the designation ‘bodhisattva’ be made?
['BO_K02_D0008_H0009:496b-17']	bcom ldan 'das /	bcom ldan 'das /	496b	Blessed One,
['BO_K02_D0008_H0009:496b-18']	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	nye bar len pa'i phung po lnga'i ming de'ang gnas pa ma mchis /	496b	the name of the five appropriated aggregates does not remain,
['BO_K02_D0008_H0009:496b-19']	thug pa ma mchis /	thug pa ma mchis /	496b	does not meet,
['BO_K02_D0008_H0009:496b-20']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	496b	and is not blessed.
['BO_K02_D0008_H0009:496b-21', 'BO_K02_D0008_H0009:496b-22']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	496b	If you ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:496b-23']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	496b	In that case, that name does not remain,
['BO_K02_D0008_H0009:496b-24']	thug pa ma mchis /	thug pa ma mchis /	496b	does not meet,
['BO_K02_D0008_H0009:496b-25']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	496b	and is not blessed.
['BO_K02_D0008_H0009:496b-26']	bcom ldan 'das /	bcom ldan 'das /	496b	Blessed One,
['BO_K02_D0008_H0009:496b-27']	bdag gis dben pa'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis dben pa'i 'phel ba dang / 'grib pa ma dmigs /	496b	I do not observe any increase or decrease in solitude.
['BO_K02_D0008_H0009:496b-28']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	496b	I do not apprehend or see the increase or decrease of voidness.
['BO_K02_D0008_H0009:496b-29', 'BO_K02_D0008_H0009:496b-30']	bcom ldan 'das /🔽de ltar bdag gis dben pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis dben pa'i 'phel ba dang / 'grib pa ma dmigs /	496b	Blessed One,
['BO_K02_D0008_H0009:496b-31', 'BO_K02_D0008_H0009:497a-0']	yang dag par rjes su ma mthong na /🔽byang chub sems dpa' zhes gang la @497a *//	yang dag par rjes su ma mthong na / byang chub sems dpa' zhes gang la @497a *//	496b	if I do not apprehend or see the increase or decrease of voidness,
['BO_K02_D0008_H0009:497a-1']	ming du gdags par bgyi /	ming du gdags par bgyi /	497a	with respect to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:497a-2']	bcom ldan 'das /	bcom ldan 'das /	497a	Blessed One,
['BO_K02_D0008_H0009:497a-3']	dben pa'i ming de'ang gnas pa ma mchis /	dben pa'i ming de'ang gnas pa ma mchis /	497a	that name ‘voidness’ is not existent,
['BO_K02_D0008_H0009:497a-4']	thug pa ma mchis /	thug pa ma mchis /	497a	not non-existent,
['BO_K02_D0008_H0009:497a-5']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	497a	and not something blessed.
['BO_K02_D0008_H0009:497a-6', 'BO_K02_D0008_H0009:497a-7']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	497a	If you ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:497a-8']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	497a	In that case, that name is not existent,
['BO_K02_D0008_H0009:497a-9']	thug pa ma mchis /	thug pa ma mchis /	497a	not non-existent,
['BO_K02_D0008_H0009:497a-10']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	497a	and not something blessed.
['BO_K02_D0008_H0009:497a-11', 'BO_K02_D0008_H0009:497a-12']	bcom ldan 'das; bdag gis zhi ba'i 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong ste /	bcom ldan 'das; bdag gis zhi ba'i 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes su ma mthong ste /	497a	Blessed One, I do not apprehend or see the increase or decrease of peace.
['BO_K02_D0008_H0009:497a-13']	bcom ldan 'das /	bcom ldan 'das /	497a	Blessed One,
['BO_K02_D0008_H0009:497a-14']	de ltar bdag gis zhi ba'i 'phel ba dang / 'grib pa ma dmigs /	de ltar bdag gis zhi ba'i 'phel ba dang / 'grib pa ma dmigs /	497a	if I do not apprehend or see the increase or decrease of peace,🔽with respect to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:497a-15']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	497a	If one does not see them as real,
['BO_K02_D0008_H0009:497a-16']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	497a	then what is it that is called a bodhisattva?
['BO_K02_D0008_H0009:497a-17']	bcom ldan 'das /	bcom ldan 'das /	497a	Blessed One,
['BO_K02_D0008_H0009:497a-18']	zhi ba'i ming de'ang gnas pa ma mchis /	zhi ba'i ming de'ang gnas pa ma mchis /	497a	that name peace does not abide,
['BO_K02_D0008_H0009:497a-19']	thug pa ma mchis /	thug pa ma mchis /	497a	it does not meet,
['BO_K02_D0008_H0009:497a-20']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	497a	and it is not empowered.
['BO_K02_D0008_H0009:497a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	497a	Why is that?
['BO_K02_D0008_H0009:497a-22']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	497a	Because that name does not exist,
['BO_K02_D0008_H0009:497a-23']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	497a	that name does not abide,
['BO_K02_D0008_H0009:497a-24']	thug pa ma mchis; byin gyis brlabs pa ma mchis so //	thug pa ma mchis; byin gyis brlabs pa ma mchis so //	497a	it does not meet, and it is not empowered.
['BO_K02_D0008_H0009:497a-25', 'BO_K02_D0008_H0009:497a-26']	bcom ldan 'das /🔽bdag gis skye ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis skye ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	497a	Blessed One,
['BO_K02_D0008_H0009:497a-27']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	497a	I do not apprehend or see the increase or decrease of non-arising.
['BO_K02_D0008_H0009:497a-28', 'BO_K02_D0008_H0009:497a-29']	bcom ldan 'das /🔽de ltar bdag gis skye ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis skye ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	497a	Blessed One,
['BO_K02_D0008_H0009:497a-30']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	497a	if I do not apprehend or see the increase or decrease of non-arising,
['BO_K02_D0008_H0009:497b-0']	byang chub sems dpa' zhes @497b gang la ming du gdags par bgyi /	byang chub sems dpa' zhes @497b gang la ming du gdags par bgyi /	497b	then what is it that is called a bodhisattva?
['BO_K02_D0008_H0009:497b-1']	bcom ldan 'das /	bcom ldan 'das /	497b	Blessed One,
['BO_K02_D0008_H0009:497b-2']	skye ba ma mchis pa'i ming de'ang gnas pa ma mchis /	skye ba ma mchis pa'i ming de'ang gnas pa ma mchis /	497b	That name ‘non-arising’ is also non-abiding,
['BO_K02_D0008_H0009:497b-3']	thug pa ma mchis /	thug pa ma mchis /	497b	not finite,
['BO_K02_D0008_H0009:497b-4']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	497b	and not blessed.
['BO_K02_D0008_H0009:497b-5']	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	497b	If you ask why, Blessed One, it is because that name does not exist, and so
['BO_K02_D0008_H0009:497b-6']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	497b	that name is non-abiding,
['BO_K02_D0008_H0009:497b-7']	thug pa ma mchis /	thug pa ma mchis /	497b	not finite,
['BO_K02_D0008_H0009:497b-8']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	497b	and not blessed.
['BO_K02_D0008_H0009:497b-9', 'BO_K02_D0008_H0009:497b-10']	bcom ldan 'das /🔽bdag gis 'gag pa ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis 'gag pa ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	497b	Blessed One,
['BO_K02_D0008_H0009:497b-11']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	497b	I do not apprehend or see an increase or decrease in non-cessation.
['BO_K02_D0008_H0009:497b-12', 'BO_K02_D0008_H0009:497b-13']	bcom ldan 'das /🔽de ltar bdag gis 'gag pa ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis 'gag pa ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	497b	Blessed One,
['BO_K02_D0008_H0009:497b-14']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	497b	if I do not apprehend or see an increase or decrease in non-cessation,
['BO_K02_D0008_H0009:497b-15']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	497b	with respect to what should the designation ‘bodhisattva’ be made?
['BO_K02_D0008_H0009:497b-16']	bcom ldan 'das /	bcom ldan 'das /	497b	Blessed One,
['BO_K02_D0008_H0009:497b-17']	'gag pa ma mchis pa'i ming de'ang gnas pa ma mchis /	'gag pa ma mchis pa'i ming de'ang gnas pa ma mchis /	497b	that name ‘non-cessation’ is also non-abiding,
['BO_K02_D0008_H0009:497b-18']	thug pa ma mchis /	thug pa ma mchis /	497b	not finite,
['BO_K02_D0008_H0009:497b-19']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	497b	and not blessed.🔽If you ask why, Blessed One, it is because that name does not exist, and so
['BO_K02_D0008_H0009:497b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	497b	that name is non-abiding,🔽not finite,🔽and not blessed.
['BO_K02_D0008_H0009:497b-21']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	497b	Since that name does not exist,
['BO_K02_D0008_H0009:497b-22']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	497b	that name does not remain,
['BO_K02_D0008_H0009:497b-23']	thug pa ma mchis; byin gyis brlabs pa ma mchis so //	thug pa ma mchis; byin gyis brlabs pa ma mchis so //	497b	does not meet, and is not empowered.
['BO_K02_D0008_H0009:497b-24']	bcom ldan 'das /	bcom ldan 'das /	497b	Blessed One,
['BO_K02_D0008_H0009:497b-25']	bdag gis 'byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis 'byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	497b	I do not apprehend or see the increase or decrease of non-arising.
['BO_K02_D0008_H0009:497b-26', 'BO_K02_D0008_H0009:497b-27']	yang dag par rjes su ma mthong ste; bcom ldan 'das /🔽de ltar bdag gis 'byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	yang dag par rjes su ma mthong ste; bcom ldan 'das / de ltar bdag gis 'byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	497b	Blessed One,
['BO_K02_D0008_H0009:497b-28', 'BO_K02_D0008_H0009:498a-0']	yang dag par rjes su ma mthong na /🔽byang chub sems dpa' zhes gang @498a *//	yang dag par rjes su ma mthong na / byang chub sems dpa' zhes gang @498a *//	497b	if I do not apprehend or see the increase or decrease of non-arising,
['BO_K02_D0008_H0009:498a-1']	la ming du gdags par bgyi /	la ming du gdags par bgyi /	498a	what is it that is designated as a ‘bodhisattva’?
['BO_K02_D0008_H0009:498a-2']	bcom ldan 'das /	bcom ldan 'das /	498a	Blessed One,
['BO_K02_D0008_H0009:498a-3']	'byung ba ma mchis pa'i ming de'ang gnas pa ma mchis /	'byung ba ma mchis pa'i ming de'ang gnas pa ma mchis /	498a	that name of non-arising does not remain,
['BO_K02_D0008_H0009:498a-4']	thug pa ma mchis /	thug pa ma mchis /	498a	does not meet,
['BO_K02_D0008_H0009:498a-5']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	498a	and is not empowered.
['BO_K02_D0008_H0009:498a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	498a	Why is that?
['BO_K02_D0008_H0009:498a-7']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	498a	Since that name does not exist,
['BO_K02_D0008_H0009:498a-8']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	498a	that name does not remain,
['BO_K02_D0008_H0009:498a-9']	thug pa ma mchis /	thug pa ma mchis /	498a	does not meet,
['BO_K02_D0008_H0009:498a-10']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	498a	and is not empowered.
['BO_K02_D0008_H0009:498a-11']	bcom ldan 'das /	bcom ldan 'das /	498a	Blessed One,
['BO_K02_D0008_H0009:498a-12']	bdag gis mngon par 'du bgyi ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis mngon par 'du bgyi ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	498a	I do not observe any increase or decrease in what is not brought about by me.🔽
['BO_K02_D0008_H0009:498a-13']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	498a	I do not apprehend or see the increase or decrease of non-conditioning.
['BO_K02_D0008_H0009:498a-14', 'BO_K02_D0008_H0009:498a-15']	bcom ldan 'das /🔽de ltar bdag gis mngon par 'du bgyi ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis mngon par 'du bgyi ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	498a	Blessed One,
['BO_K02_D0008_H0009:498a-16']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	498a	if I do not apprehend or see the increase or decrease of non-conditioning,
['BO_K02_D0008_H0009:498a-17']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	498a	to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:498a-18']	bcom ldan 'das /	bcom ldan 'das /	498a	Blessed One,
['BO_K02_D0008_H0009:498a-19']	mngon par 'du bgyi ba ma mchis pa'i ming de'ang gnas pa ma mchis /	mngon par 'du bgyi ba ma mchis pa'i ming de'ang gnas pa ma mchis /	498a	that name of non-conditioning does not abide,
['BO_K02_D0008_H0009:498a-20']	thug pa ma mchis /	thug pa ma mchis /	498a	does not reach,
['BO_K02_D0008_H0009:498a-21']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	498a	is not empowered.
['BO_K02_D0008_H0009:498a-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	498a	Why is that?
['BO_K02_D0008_H0009:498a-23']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	498a	Because that name does not exist,
