segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:107a-6']	chos gang gis 'phags pa'i lam yan lag brgyad pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis 'phags pa'i lam yan lag brgyad pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	107a	They do not see any dharma by which they might see the noble eightfold path.
['BO_K03_D0009-3_H0010-3:107b-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam @107b par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam @107b par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	107b	They do not see the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_K03_D0009-3_H0010-3:107b-1']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yang dag par rjes su mi mthong ste /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yang dag par rjes su mi mthong ste /	107b	or wishlessness. They do not see the higher knowledges, the meditative stabilizations, or the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:107b-2']	chos gang gis gzungs kyi sgo yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo /	chos gang gis gzungs kyi sgo yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo /	107b	They do not see any dharma by which they might see the dhāraṇī gateways.🔽“
['BO_K03_D0009-3_H0010-3:107b-3']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong ste /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong ste /	107b	They do not see the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:107b-4']	chos gang gis sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	107b	They do not see the Dharma by means of which they would see the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:107b-5']	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ste /	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ste /	107b	They do not see the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:107b-6']	chos gang gis rnam pa thams cad mkhyen pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis rnam pa thams cad mkhyen pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	107b	They do not see the Dharma by means of which they would see the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:107b-7']	chos gang gis bag chags kyi mtshams sbyor ba thams cad spang bar bya ba de'ang yang dag par rjes su mi mthong ngo //	chos gang gis bag chags kyi mtshams sbyor ba thams cad spang bar bya ba de'ang yang dag par rjes su mi mthong ngo //	107b	They do not see the Dharma by means of which they would abandon the latent impressions and propensities.
['BO_K03_D0009-3_H0010-3:107b-8', 'BO_K03_D0009-3_H0010-3:108a-0']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos chos thams cad mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyad par bya'o //🔽rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po chos thams cad mi dmigs par shes rab kyi pha @108a *//	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos chos thams cad mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyad par bya'o // rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po chos thams cad mi dmigs par shes rab kyi pha @108a *//	107b	In this way, Subhūti, should the bodhisattva great beings practice the perfection of wisdom, without apprehending anything.🔽Subhūti, when bodhisattva great beings practice the perfection of wisdom without apprehending anything,
['BO_K03_D0009-3_H0010-3:108a-1']	rol tu phyin pa la spyod pa de'i tshe /	rol tu phyin pa la spyod pa de'i tshe /	108a	at that time
['BO_K03_D0009-3_H0010-3:108a-2']	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur ro //	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur ro //	108a	the evil Māra is pierced by the dart of sorrow.
['BO_K03_D0009-3_H0010-3:108a-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	108a	Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:108a-4', 'BO_K03_D0009-3_H0010-3:108a-5']	dper na / skyes bu zhig pha ma 'chi ba'i dus byas par gyur na /🔽mya ngan gyi zug rngus zug par 'gyur te /	dper na / skyes bu zhig pha ma 'chi ba'i dus byas par gyur na / mya ngan gyi zug rngus zug par 'gyur te /	108a	for example, when a man’s parents die,🔽he is pierced by the dart of sorrow
['BO_K03_D0009-3_H0010-3:108a-6']	mya ngan gyi zug rngu mi bzad pa dang ldan par 'gyur ro //	mya ngan gyi zug rngu mi bzad pa dang ldan par 'gyur ro //	108a	and has an unbearable dart of sorrow.
['BO_K03_D0009-3_H0010-3:108a-7']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po chos thams cad mi dmigs par shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po chos thams cad mi dmigs par shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	108a	Subhūti, in the same way, when bodhisattva great beings practice the perfection of wisdom without apprehending anything,
['BO_K03_D0009-3_H0010-3:108a-8']	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur te /	bdud sdig to can mya ngan gyi zug rngus zug par 'gyur te /	108a	The evil Māra will be struck by the pain of anguish.
['BO_K03_D0009-3_H0010-3:108a-9']	mya ngan gyi zug rngu mi bzad pa dang ldan par 'gyur ro //	mya ngan gyi zug rngu mi bzad pa dang ldan par 'gyur ro //	108a	He will be struck by the unbearable pain of anguish.
['BO_K03_D0009-3_H0010-3:108a-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	108a	Subhūti said,
['BO_K03_D0009-3_H0010-3:108a-11']	ci lags / bcom ldan 'das /	ci lags / bcom ldan 'das /	108a	“Blessed One,
['BO_K03_D0009-3_H0010-3:108a-12']	bdud sdig to can gcig 'ga' zhig mya ngan gyi zug rngu mi bzad pas zug par 'gyur ram /	bdud sdig to can gcig 'ga' zhig mya ngan gyi zug rngu mi bzad pas zug par 'gyur ram /	108a	will just one evil Māra be struck by the unbearable pain of anguish?
['BO_K03_D0009-3_H0010-3:108a-13']	'on te stong gsum gyi stong chen pa'i 'jig rten gyi khams na bdud sdig to can gang ji snyed cig ma chis pa de dag thams cad mya ngan gyi zug rngu mi bzad pas zug par 'gyur /	'on te stong gsum gyi stong chen pa'i 'jig rten gyi khams na bdud sdig to can gang ji snyed cig ma chis pa de dag thams cad mya ngan gyi zug rngu mi bzad pas zug par 'gyur /	108a	Or will all the evil Māras in the great billionfold world system be struck by the unbearable pain of anguish?”
['BO_K03_D0009-3_H0010-3:108a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	108a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:108a-15']	rab 'byor / nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la rnam par spyod pas rnam par spyod pa'i tshe /	rab 'byor / nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la rnam par spyod pas rnam par spyod pa'i tshe /	108a	“Subhūti, when bodhisattva great beings who are practicing the perfection of wisdom practice,
['BO_K03_D0009-3_H0010-3:108a-16']	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	108a	in the great billionfold world system
['BO_K03_D0009-3_H0010-3:108a-17']	bdud sdig to can gang ji snyed cig yod pa de dag thams cad mya ngan gyi zug rngu mi bzad pas zug par 'gyur te /	bdud sdig to can gang ji snyed cig yod pa de dag thams cad mya ngan gyi zug rngu mi bzad pas zug par 'gyur te /	108a	All the evil demons will be seized by unbearable anguish.
['BO_K03_D0009-3_H0010-3:108b-0']	rang rang gi stan la 'dug mi @108b 'dod do //	rang rang gi stan la 'dug mi @108b 'dod do //	108b	They will not want to sit on their own seats.
['BO_K03_D0009-3_H0010-3:108b-1']	de ltar rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po la ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis gang gi phyir de bzung zhing phyir bzlog pa'i glags mi rnyed /	de ltar rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po la ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis gang gi phyir de bzung zhing phyir bzlog pa'i glags mi rnyed /	108b	The world with its gods, humans, and asuras will not find an opportunity to seize and turn back the bodhisattva great being who practices like this.
['BO_K03_D0009-3_H0010-3:108b-2']	gting mi rnyed do //	gting mi rnyed do //	108b	They will not find a chance to seize him.
['BO_K03_D0009-3_H0010-3:108b-3']	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	108b	Subhūti, therefore, the bodhisattva great beings who want to quickly fully awaken to unsurpassed, perfect, complete awakening
['BO_K03_D0009-3_H0010-3:108b-4']	shes rab kyi pha rol tu phyin pa la rnam par spyod pas rnam par spyod par bya ste /	shes rab kyi pha rol tu phyin pa la rnam par spyod pas rnam par spyod par bya ste /	108b	should practice by practicing the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:108b-5']	shes rab kyi pha rol tu phyin pa'i rnam par spyod pas rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i rnam par spyod pas rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	108b	The bodhisattva mahāsattva who practices the perfection of wisdom by way of the perfection of wisdom will complete the cultivation of the perfection of generosity.
['BO_K03_D0009-3_H0010-3:108b-6']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur te /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur te /	108b	He will complete the cultivation of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:108b-7']	shes rab kyi pha rol tu phyin pa la rnam par spyod pas rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa thams cad bsgom pa yongs su rdzogs par 'gyur ro //	shes rab kyi pha rol tu phyin pa la rnam par spyod pas rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa thams cad bsgom pa yongs su rdzogs par 'gyur ro //	108b	The bodhisattva mahāsattva who practices the perfection of wisdom by way of the perfection of wisdom will complete the cultivation of all the perfections.
['BO_K03_D0009-3_H0010-3:108b-8']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	108b	Then the venerable Subhūti🔽said to the Lord:
['BO_K03_D0009-3_H0010-3:108b-9']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	108b	“Lord, how should a bodhisattva mahāsattva who wants to fully understand the perfection of wisdom practice the perfection of wisdom?🔽How should he stand?🔽How should he sit?🔽How should he lie down?🔽How should he go?🔽How should he come?🔽How should he look around?🔽How should he look straight ahead?🔽How should he bend his arm?🔽How should he stretch his arm?🔽How should he eat?🔽How should he not eat?🔽How should he sleep?🔽How should he not sleep?🔽How should he speak?🔽How should he be silent?”🔽The Lord said, “Subhūti, a bodhisattva mahāsattva who wants to fully understand the perfection of wisdom should not stand for the sake of standing, should not sit for the sake of sitting, should not lie down for the sake of lying down, should not go for the sake of going, should not come for the sake of coming, should not look around for the sake of looking around, should not look straight ahead for the sake of looking straight ahead, should not bend his arm for the sake of bending his arm, should not stretch his arm for the sake of stretching his arm, should not eat for the sake of eating, should not not eat for the sake of not eating, should not sleep for the sake of sleeping, should not not sleep for the sake of not sleeping, should not speak for the sake of speaking, and should not be silent for the sake of being silent.
['BO_K03_D0009-3_H0010-3:108b-10', 'BO_K03_D0009-3_H0010-3:109a-0']	bcom ldan 'das /🔽ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @109a *//	bcom ldan 'das / ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @109a *//	108b	Blessed One,
['BO_K03_D0009-3_H0010-3:109a-1']	phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur pa lags /	phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur pa lags /	109a	how do bodhisattva great beings practicing the perfection of wisdom complete the cultivation of the perfection of generosity?
['BO_K03_D0009-3_H0010-3:109a-2']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ba lags /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ba lags /	109a	How do they complete the cultivation of the perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom?
['BO_K03_D0009-3_H0010-3:109a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	109a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:109a-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe /	109a	“Subhūti, here when bodhisattva great beings are giving gifts,
['BO_K03_D0009-3_H0010-3:109a-5']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing sbyin pa de dag yongs su gtong ste /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing sbyin pa de dag yongs su gtong ste /	109a	they give those gifts while dedicating them to the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:109a-6']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro; ;rab 'byor /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro; ;rab 'byor /	109a	In this way, Subhūti, the bodhisattva great being’s cultivation of the perfection of generosity is completed.
