segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:188a-8']	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par bya'o //	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par bya'o //	188a	should be skilled in the perfection of wisdom dedication.”🔽“Subhūti, a son of a good family or a daughter of a good family who, having stood in this deep perfection of wisdom as it has been taught,
['BO_K02_D0008-10_H0009-10:188a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	188a	“Blessed One,
['BO_K02_D0008-10_H0009-10:188a-10']	mngon par 'du bgyi ba ma mchis pa ni yongs su brtag pa'i zhes bcom ldan 'das kyis bka' stsal na /	mngon par 'du bgyi ba ma mchis pa ni yongs su brtag pa'i zhes bcom ldan 'das kyis bka' stsal na /	188a	if the Blessed One has said that the non-performance of action is the investigation of the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:188a-11']	de la ji ltar rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur ba lags /	de la ji ltar rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel bar 'gyur ba lags /	188a	how can the merit of that son of a good family or daughter of a good family increase greatly?”
['BO_K02_D0008-10_H0009-10:188a-12', 'BO_K02_D0008-10_H0009-10:188a-13']	bcom ldan 'das /🔽mngon par 'du bgyi ba ma mchis pas ni yang dag par lta ba bskyed pa'am /	bcom ldan 'das / mngon par 'du bgyi ba ma mchis pas ni yang dag par lta ba bskyed pa'am /	188a	The Blessed One said,🔽“Blessed One,🔽through the non-performance of action, it is not possible to generate the correct view
['BO_K02_D0008-10_H0009-10:188a-14']	skyon ma mchis par yang 'jug par mi nus so //	skyon ma mchis par yang 'jug par mi nus so //	188a	or to enter into faultlessness.
['BO_K02_D0008-10_H0009-10:188a-15']	rgyun du zhugs pa'i 'bras bu 'thob pa'am /	rgyun du zhugs pa'i 'bras bu 'thob pa'am /	188a	It is not possible to attain the fruit of stream enterer,
['BO_K02_D0008-10_H0009-10:188a-16']	lan cig phyir 'ong ba'i 'bras bu 'thob pa'am /	lan cig phyir 'ong ba'i 'bras bu 'thob pa'am /	188a	attain the fruit of once-returner,
['BO_K02_D0008-10_H0009-10:188a-17']	phyir mi 'ong ba'i 'bras bu 'thob pa'am /	phyir mi 'ong ba'i 'bras bu 'thob pa'am /	188a	attain the fruit of non-returner,
['BO_K02_D0008-10_H0009-10:188a-18']	dgra bcom pa nyid 'thob pa'am /	dgra bcom pa nyid 'thob pa'am /	188a	attain the state of a worthy one,
['BO_K02_D0008-10_H0009-10:188b-0']	@188b bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus so /	@188b bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus so /	188b	or fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:188b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	188b	The Blessed One said,
['BO_K02_D0008-10_H0009-10:188b-2']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	188b	“Subhūti, it is so!
['BO_K02_D0008-10_H0009-10:188b-3']	de de bzhin te /	de de bzhin te /	188b	It is just so, Subhūti.
['BO_K02_D0008-10_H0009-10:188b-4']	mngon par 'du bya ba med pas ni /	mngon par 'du bya ba med pas ni /	188b	Through the absence of conditioning
['BO_K02_D0008-10_H0009-10:188b-5']	yang dag par lta ba bskyed pa'am /	yang dag par lta ba bskyed pa'am /	188b	one cannot generate the correct view,
['BO_K02_D0008-10_H0009-10:188b-6']	skyon med par 'jug pa'am /	skyon med par 'jug pa'am /	188b	enter into flawlessness,
['BO_K02_D0008-10_H0009-10:188b-7']	rgyun du zhugs pa'i 'bras bu 'thob pa'am /	rgyun du zhugs pa'i 'bras bu 'thob pa'am /	188b	attain the fruit of stream enterer,
['BO_K02_D0008-10_H0009-10:188b-8']	lan cig phyir 'ong ba'i 'bras bu 'thob pa'am /	lan cig phyir 'ong ba'i 'bras bu 'thob pa'am /	188b	attain the fruit of once-returner,
['BO_K02_D0008-10_H0009-10:188b-9']	phyir mi 'ong ba'i 'bras bu 'thob pa'am /	phyir mi 'ong ba'i 'bras bu 'thob pa'am /	188b	attain the fruit of non-returner,
['BO_K02_D0008-10_H0009-10:188b-10']	dgra bcom pa nyid 'thob pa'am /	dgra bcom pa nyid 'thob pa'am /	188b	attain the state of a worthy one,
['BO_K02_D0008-10_H0009-10:188b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus te /	188b	or fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:188b-12', 'BO_K02_D0008-10_H0009-10:188b-13', 'BO_K02_D0008-10_H0009-10:188b-14']	rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa de'ang mngon par 'du bya ba med pa ste /🔽stong pa nyid du snang ngo //🔽gsob nyid du snang ngo //	rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa de'ang mngon par 'du bya ba med pa ste / stong pa nyid du snang ngo // gsob nyid du snang ngo //	188b	Subhūti, in that regard, the generosity of bodhisattva great beings practicing the perfection of wisdom is also unconditioned,🔽appearing as emptiness,🔽appearing as hollow,
['BO_K02_D0008-10_H0009-10:188b-15']	gsog nyid du snang ngo //	gsog nyid du snang ngo //	188b	appearing as void,
['BO_K02_D0008-10_H0009-10:188b-16']	snying po med pa nyid du snang ngo //	snying po med pa nyid du snang ngo //	188b	and appearing as insubstantial.
['BO_K02_D0008-10_H0009-10:188b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	188b	If you ask why,
['BO_K02_D0008-10_H0009-10:188b-18']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po ni /	188b	Subhūti, it is because bodhisattva great beings
['BO_K02_D0008-10_H0009-10:188b-19']	nang stong pa nyid la shin tu bslabs pa'o //	nang stong pa nyid la shin tu bslabs pa'o //	188b	have trained well in inner emptiness,
['BO_K02_D0008-10_H0009-10:188b-20']	phyi stong pa nyid la shin tu bslabs pa'o //	phyi stong pa nyid la shin tu bslabs pa'o //	188b	have trained well in outer emptiness,
['BO_K02_D0008-10_H0009-10:188b-21']	phyi nang stong pa nyid la shin tu bslabs pa'o; ;stong pa nyid stong pa nyid la shin tu bslabs pa'o //	phyi nang stong pa nyid la shin tu bslabs pa'o; ;stong pa nyid stong pa nyid la shin tu bslabs pa'o //	188b	have trained well in inner and outer emptiness, have trained well in the emptiness of emptiness,
['BO_K02_D0008-10_H0009-10:188b-22', 'BO_K02_D0008-10_H0009-10:188b-23', 'BO_K02_D0008-10_H0009-10:189a-0']	chen po stong pa nyid la shin tu bslabs pa'o //🔽don dam pa stong pa nyid la shin tu bslabs pa'o //🔽'dus byas stong pa @189a *//	chen po stong pa nyid la shin tu bslabs pa'o // don dam pa stong pa nyid la shin tu bslabs pa'o // 'dus byas stong pa @189a *//	188b	have trained well in great emptiness,🔽have trained well in ultimate emptiness,
['BO_K02_D0008-10_H0009-10:189a-1', 'BO_K02_D0008-10_H0009-10:189a-2']	nyid la shin tu bslabs pa'o //🔽'dus ma byas stong pa nyid la shin tu bslabs pa'o //	nyid la shin tu bslabs pa'o // 'dus ma byas stong pa nyid la shin tu bslabs pa'o //	189a	have trained well in conditioned emptiness,🔽have trained well in unconditioned emptiness,
['BO_K02_D0008-10_H0009-10:189a-3', 'BO_K02_D0008-10_H0009-10:189a-4']	mtha' las 'das pa stong pa nyid la shin tu bslabs pa'o //🔽thog ma dang tha ma med pa stong pa nyid la shin tu bslabs pa'o //	mtha' las 'das pa stong pa nyid la shin tu bslabs pa'o // thog ma dang tha ma med pa stong pa nyid la shin tu bslabs pa'o //	189a	have trained well in the emptiness of what is beyond limits,🔽have trained well in the emptiness of no beginning and no end,
['BO_K02_D0008-10_H0009-10:189a-5']	dor ba med pa stong pa nyid la shin tu bslabs pa'o //	dor ba med pa stong pa nyid la shin tu bslabs pa'o //	189a	have trained well in the emptiness of nonrepudiation,
['BO_K02_D0008-10_H0009-10:189a-6']	rang bzhin stong pa nyid la shin tu bslabs pa'o //	rang bzhin stong pa nyid la shin tu bslabs pa'o //	189a	have trained well in the emptiness of a basic nature,
['BO_K02_D0008-10_H0009-10:189a-7']	chos thams cad stong pa nyid la shin tu bslabs pa'o //	chos thams cad stong pa nyid la shin tu bslabs pa'o //	189a	they are well trained in the emptiness of all phenomena;
['BO_K02_D0008-10_H0009-10:189a-8', 'BO_K02_D0008-10_H0009-10:189a-9']	rang gi mtshan nyid stong pa nyid la shin tu bslabs pa'o //🔽mi dmigs pa stong pa nyid la shin tu bslabs pa'o //	rang gi mtshan nyid stong pa nyid la shin tu bslabs pa'o // mi dmigs pa stong pa nyid la shin tu bslabs pa'o //	189a	they are well trained in the emptiness of its own mark;🔽they are well trained in the emptiness of nonapprehension;
['BO_K02_D0008-10_H0009-10:189a-10', 'BO_K02_D0008-10_H0009-10:189a-11']	dngos po med pa stong pa nyid la shin tu bslabs pa'o //🔽ngo bo nyid stong pa nyid la shin tu bslabs pa'o //	dngos po med pa stong pa nyid la shin tu bslabs pa'o // ngo bo nyid stong pa nyid la shin tu bslabs pa'o //	189a	they are well trained in the emptiness of nonthings;🔽they are well trained in the emptiness of essential nature;
['BO_K02_D0008-10_H0009-10:189a-12']	dngos po med pa'i ngo bo nyid stong pa nyid la shin tu bslabs pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid la shin tu bslabs pa'o //	189a	they are well trained in the emptiness of the essential nature of nonthings.
['BO_K02_D0008-10_H0009-10:189a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni stong pa nyid de dag la gnas shing /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni stong pa nyid de dag la gnas shing /	189a	“Subhūti, those bodhisattva great beings, standing in those kinds of emptiness,
['BO_K02_D0008-10_H0009-10:189a-14']	ji lta ji ltar mngon par 'du bya ba med pa de dag la rab tu rtog pa de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar 'gyur te /	ji lta ji ltar mngon par 'du bya ba med pa de dag la rab tu rtog pa de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar 'gyur te /	189a	to that extent bodhisattva great beings are not separated from the perfection of wisdom, to that extent they are skilled in discerning the nonproduction of all phenomena.
['BO_K02_D0008-10_H0009-10:189a-15']	ji lta ji ltar byang chub sems dpa' sems dpa' chen po /	ji lta ji ltar byang chub sems dpa' sems dpa' chen po /	189a	To that extent, Subhūti, bodhisattva great beings
['BO_K02_D0008-10_H0009-10:189a-16']	shes rab kyi pha rol tu phyin pa dang ma bral ba de lta de ltar grangs med dpag tu med tshad med pa'i bsod nams 'phel bar 'gyur ro //	shes rab kyi pha rol tu phyin pa dang ma bral ba de lta de ltar grangs med dpag tu med tshad med pa'i bsod nams 'phel bar 'gyur ro //	189a	“To that extent, to that extent will the merit of those sons of a good family or daughters of a good family who are not separated from the perfection of wisdom increase, incalculable, immeasurable, and incomparable.”
['BO_K02_D0008-10_H0009-10:189a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	189a	Subhūti said, “Lord,
['BO_K02_D0008-10_H0009-10:189b-0', 'BO_K02_D0008-10_H0009-10:189b-1']	grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad @189b ma mchis pa la bye brag ni ci mchis /🔽khyad par ni ci mchis /	grangs ma mchis pa dang / dpag tu ma mchis pa dang / tshad @189b ma mchis pa la bye brag ni ci mchis / khyad par ni ci mchis /	189b	what is the difference between incalculable, immeasurable, and incomparable?”
['BO_K02_D0008-10_H0009-10:189b-2', 'BO_K02_D0008-10_H0009-10:189b-3']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / gangs med pa zhes bya ba ni gang 'dus byas kyi khams sam /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / gangs med pa zhes bya ba ni gang 'dus byas kyi khams sam /	189b	The Lord said, “Subhūti,
['BO_K02_D0008-10_H0009-10:189b-4', 'BO_K02_D0008-10_H0009-10:189b-5']	'dus ma byas kyi khams su bgrang bar nye bar mi 'gro ba'o //🔽rab 'byor / dpag tu med pa zhes bya ba ni /	'dus ma byas kyi khams su bgrang bar nye bar mi 'gro ba'o // rab 'byor / dpag tu med pa zhes bya ba ni /	189b	incalculable means it does not approach being counted in the compounded element or the uncompounded element.
['BO_K02_D0008-10_H0009-10:189b-6']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la tshad mi dmigs pa'o //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la tshad mi dmigs pa'o //	189b	Subhūti, immeasurable means no measure of past, future, and present dharmas can be apprehended.
['BO_K02_D0008-10_H0009-10:189b-7']	rab 'byor / tshad med pa zhes bya ba ni gang gzhal bar mi nus pa'o //	rab 'byor / tshad med pa zhes bya ba ni gang gzhal bar mi nus pa'o //	189b	Subhūti, incomparable means it cannot be weighed.”
['BO_K02_D0008-10_H0009-10:189b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	189b	Subhūti said, “Lord,
['BO_K02_D0008-10_H0009-10:189b-9']	rnam grangs gang gis gzugs kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba de lta bu'i rnam grangs mchis sam /	rnam grangs gang gis gzugs kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba de lta bu'i rnam grangs mchis sam /	189b	Is there a way of enumerating form so that it becomes incalculable, immeasurable, and limitless?
['BO_K02_D0008-10_H0009-10:189b-10']	tshor ba'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba dang / 'du shes kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba dang / 'du byed kyang grangs ma mchis dpag tu me mchis tshad ma mchis par 'gyur ba dang /	tshor ba'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba dang / 'du shes kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba dang / 'du byed kyang grangs ma mchis dpag tu me mchis tshad ma mchis par 'gyur ba dang /	189b	Is there a way of enumerating feeling so that it becomes incalculable, immeasurable, and limitless? Is there a way of enumerating perception so that it becomes incalculable, immeasurable, and limitless? Is there a way of enumerating formation so that it becomes incalculable, immeasurable, and limitless?
['BO_K02_D0008-10_H0009-10:189b-11']	rnam par shes pa'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	rnam par shes pa'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	189b	Is there a way of enumerating consciousness so that it becomes incalculable, immeasurable, and limitless?”
['BO_K02_D0008-10_H0009-10:189b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	189b	The Blessed One replied,🔽“Subhūti, there is a way of enumerating form so that it becomes incalculable, immeasurable, and limitless.
['BO_K02_D0008-10_H0009-10:190a-0']	rab 'byor / rnam grangs gang gis gzugs kyang grangs med dpag tu med tshad med par 'gyur ba dang / tshor ba'ang grangs med dpag tu med tshad med par 'gyur ba dang / 'du shes kyang grangs med @190a *//	rab 'byor / rnam grangs gang gis gzugs kyang grangs med dpag tu med tshad med par 'gyur ba dang / tshor ba'ang grangs med dpag tu med tshad med par 'gyur ba dang / 'du shes kyang grangs med @190a *//	190a	Subhūti, there is such a way that form is also incalculable, immeasurable, and limitless,
['BO_K02_D0008-10_H0009-10:190a-1']	dpag tu med tshad med par 'gyur ba dang / 'du byed kyang grangs med dpag tu med tshad med par 'gyur ba dang / rnam par shes pa'ang grangs med dpag tu med tshad med par 'gyur ba'i rnam grangs de lta bu yod do //	dpag tu med tshad med par 'gyur ba dang / 'du byed kyang grangs med dpag tu med tshad med par 'gyur ba dang / rnam par shes pa'ang grangs med dpag tu med tshad med par 'gyur ba'i rnam grangs de lta bu yod do //	190a	and that feeling, perception, volitional factors, and consciousness are also incalculable, immeasurable, and limitless.”
['BO_K02_D0008-10_H0009-10:190a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	190a	Subhūti said, “Lord,
['BO_K02_D0008-10_H0009-10:190a-3', 'BO_K02_D0008-10_H0009-10:190a-4']	rnam grangs gang gis na gzugs kyang grangs ma mchis dpag tu ma mchis ma mchis par 'gyur ba lags /🔽tshor ba'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	rnam grangs gang gis na gzugs kyang grangs ma mchis dpag tu ma mchis ma mchis par 'gyur ba lags / tshor ba'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	190a	by what way is form also incalculable, immeasurable, and limitless?🔽Is feeling also incalculable, immeasurable, and limitless?
['BO_K02_D0008-10_H0009-10:190a-5']	'du shes kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	'du shes kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	190a	Is perception also incalculable, immeasurable, and limitless?
['BO_K02_D0008-10_H0009-10:190a-6']	'du byed kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	'du byed kyang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	190a	also formations would be incalculable, beyond measure, and limitless.
['BO_K02_D0008-10_H0009-10:190a-7']	rnam par shes pa'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	rnam par shes pa'ang grangs ma mchis dpag tu ma mchis tshad ma mchis par 'gyur ba lags /	190a	Also consciousness would be incalculable, beyond measure, and limitless.
['BO_K02_D0008-10_H0009-10:190a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190a	The Blessed One said,
