segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1567:594']	rgyal/_/thugs rje che dang bdag 'brel pas/_/gzhal yas nyid du bzhugs	rgyal/_/thugs rje che dang bdag 'brel pas/_/gzhal yas nyid du bzhugs	having remained in the celestial mansion,🔽the fire itself is entrusted with the activity of purification.
['BO_T17_MW1PD95844_1567:595']	nas kyang /_/me nyid sbyang ba'i las bcol ba'o/_/de nas lag g.yas kha phar	nas kyang /_/me nyid sbyang ba'i las bcol ba'o/_/de nas lag g.yas kha phar	Then, with the right hand facing out,🔽the left hand facing up, the wrists crossed,
['BO_T17_MW1PD95844_1567:596']	bstan/_/g.yon pa tshhur bstan mkhrig ma bsnol/_/mtheb gnyis mthil	bstan/_/g.yon pa tshhur bstan mkhrig ma bsnol/_/mtheb gnyis mthil	the two thumbs placed on the palm,🔽the eight fingers extended,
['BO_T17_MW1PD95844_1567:597']	gzhag sor brgyad bskyod/_/om ki li ki la badzra bi ma la ro tri pra kr-i ti/_ma	gzhag sor brgyad bskyod/_/om ki li ki la badzra bi ma la ro tri pra kr-i ti/_ma	Oṃ Kilikili Vajra Vimala Rotri Prakṛiti🔽Mahā Krodha Vajra Yana Jaha Grhṇa Ta Hum Phat
['BO_T17_MW1PD95844_1567:598']	ha kro d+ha badzra ya na dza ha gr-ih+na ta hum phat/_sbyong ba'i las ni lha tshhogs kyis/_/	ha kro d+ha badzra ya na dza ha gr-ih+na ta hum phat/_sbyong ba'i las ni lha tshhogs kyis/_/	The activity of purification🔽is explained as being done in front of the assembly of deities.
['BO_T17_MW1PD95844_1567:599']	mdun du bya bar yang dag bshad/_/de nas dkon mchog gsum po ste/_/sbyang	mdun du bya bar yang dag bshad/_/de nas dkon mchog gsum po ste/_/sbyang	Then, the three jewels,🔽the purification, the invocation, the seats,
['BO_T17_MW1PD95844_1567:600']	dang spyan drang gdan dag dang /_/mchod pa la sogs rnam rgyal bzhin/_/	dang spyan drang gdan dag dang /_/mchod pa la sogs rnam rgyal bzhin/_/	the offerings, and so forth, are like the fourfold victory.
['BO_T17_MW1PD95844_1567:601']	mgon po thugs rje cher ldan pa/_/thams cad mkhyen pa'i ston pa po/_/	mgon po thugs rje cher ldan pa/_/thams cad mkhyen pa'i ston pa po/_/	The protector who possesses great compassion, the teacher who knows all,
['BO_T17_MW1PD95844_1567:602']	bsod nams rgya mtshho yon tan gzhi/_/de bzhin gshegs la phyag 'tshhal bstod/	bsod nams rgya mtshho yon tan gzhi/_/de bzhin gshegs la phyag 'tshhal bstod/	the ocean of merit, the basis of good qualities— I pay homage and praise the Tathāgata.
['BO_T17_MW1PD95844_1567:603']	dag pas 'dod chags bral ba'i rgyu/_/dge bas ngan 'gro las sgrol zhing /_/	dag pas 'dod chags bral ba'i rgyu/_/dge bas ngan 'gro las sgrol zhing /_/	Through purity, you are the cause of freedom from attachment; through virtue, you liberate from the lower realms;
['BO_T17_MW1PD95844_1567:604']	gcig tu don dam mchog gyur pa/_/zhi gyur chos la phyag 'tshhal bstod/_/grol	gcig tu don dam mchog gyur pa/_/zhi gyur chos la phyag 'tshhal bstod/_/grol	and you are the supreme ultimate alone— I pay homage and praise the peaceful Dharma.
['BO_T17_MW1PD95844_1567:605']	nas grol ba'i lam yang ston/_/bslab pa dag la rab tu gus/_/zhing gi dam	nas grol ba'i lam yang ston/_/bslab pa dag la rab tu gus/_/zhing gi dam	Having been liberated, you also teach the path of liberation; you have great respect for the trainings;
['BO_T17_MW1PD95844_1567:606']	pa yon tan gzhi/_/dge 'dun la yang phyag 'tshhal bstod/_/bla med dkon	pa yon tan gzhi/_/dge 'dun la yang phyag 'tshhal bstod/_/bla med dkon	and you are the supreme field, the basis of good qualities— I pay homage and praise the Saṅgha.
['BO_T17_MW1PD95844_1567:607']	mchog gsum po yis/_/zhi ba la sogs grub par gsol/_/bde bar gshegs	mchog gsum po yis/_/zhi ba la sogs grub par gsol/_/bde bar gshegs	Through the unsurpassed Three Jewels, I request the accomplishment of peace and so forth.
['BO_T17_MW1PD95844_1567:608']	so dkon mchog gsum/_/khyod kyis byams pa'i las kun mdzad/_/dang ba'i	so dkon mchog gsum/_/khyod kyis byams pa'i las kun mdzad/_/dang ba'i	O Sugatas, the Three Jewels, you perform all the activities of love;🔽with a mind full of faith, I request you to come to this immeasurable palace.
['BO_T17_MW1PD95844_1567:609']	yid kyis bskyed pa yi/_/gzhal yas nyid du gshegs su gsol/_/om badzra be	yid kyis bskyed pa yi/_/gzhal yas nyid du gshegs su gsol/_/om badzra be	Oṃ vajra bhava abhiṣiñca hūṃ
['BO_T17_MW1PD95844_1567:610']	ga kra ma ya hi ga dza/_me lha gnyis ni spyan drang ba'i/_/mdun du ki lis	ga kra ma ya hi ga dza/_me lha gnyis ni spyan drang ba'i/_/mdun du ki lis	In front of the two fire gods, with the mantra Kili kili🔽The fire itself is purified.
['BO_T17_MW1PD95844_1567:611']	me nyid sbyong //_/de nas g.yas pa'i mthe bo_yis/_/mthe'u chung mdung	me nyid sbyong //_/de nas g.yas pa'i mthe bo_yis/_/mthe'u chung mdung	 Then, with the thumb of the right hand,🔽Waving the little finger like a fan,
['BO_T17_MW1PD95844_1567:612']	tshhugs g.yabs nas ni/_/dad pa dang ni dam tshhig gis/_/tshhur gshegs	tshhugs g.yabs nas ni/_/dad pa dang ni dam tshhig gis/_/tshhur gshegs	With faith and commitment,🔽Inviting them,🔽Saying Jah bam bam bhe ehyahi,
['BO_T17_MW1PD95844_1567:613']	zhes ni bos nas ni/_/dzah_bam bam bye e h+ya hi/_ma ha b+ha ta de ba ri shi/_di	zhes ni bos nas ni/_/dzah_bam bam bye e h+ya hi/_ma ha b+ha ta de ba ri shi/_di	Maha bhatadevarishi,🔽Dhi dzasa tamani,🔽Hitva ahuta maham,
['BO_T17_MW1PD95844_1567:614']	dza sa ta ma ni/_hi twa a hu ti ma ha ram/_asmi san+ni hi to b+ha ba/_a	dza sa ta ma ni/_hi twa a hu ti ma ha ram/_asmi san+ni hi to b+ha ba/_a	Asmi sanni hitobhava,🔽Aya agachha,🔽Hava kava bhava hana ya svaha,
['BO_T17_MW1PD95844_1567:615']	ye a gatsh+tshha/_ha bya ka bya ba ha na _ya swa ha/_de nas bzhugs par bya ba ni/_/	ye a gatsh+tshha/_ha bya ka bya ba ha na _ya swa ha/_de nas bzhugs par bya ba ni/_/	 Then, for the invocation:🔽All the divine sages,
['BO_T17_MW1PD95844_1567:616']	lha yi drang srong kun dang ni/_/sreg sbyin btab par khas 'ches pa/_/thugs	lha yi drang srong kun dang ni/_/sreg sbyin btab par khas 'ches pa/_/thugs	Who have promised to perform the fire sacrifice,🔽With compassion and firm commitment,🔽I request you to sit on the lotus seat.
['BO_T17_MW1PD95844_1567:617']	rje dam tshhig brtan pa ni/_/pad+ma'i gdan la bzhugs su gsol/_/asna ye sa	rje dam tshhig brtan pa ni/_/pad+ma'i gdan la bzhugs su gsol/_/asna ye sa	 Asnaye samyama stishtha,
['BO_T17_MW1PD95844_1567:618']	ma ya stam tish+tha/_swa b+ha wa bi ga ta bi dza lo hi ta a ka sha di pa ya shud+d+he swa ha/	ma ya stam tish+tha/_swa b+ha wa bi ga ta bi dza lo hi ta a ka sha di pa ya shud+d+he swa ha/	Svabhava vigata vishalohite akashadipa yashuddhe svaha.
['BO_T17_MW1PD95844_1567:619']	phyag zhal bsil ba byas nas ni/_/gnyis min drang srong me lha la/_/shag te'u	phyag zhal bsil ba byas nas ni/_/gnyis min drang srong me lha la/_/shag te'u	Having cooled the hands and face,
['BO_T17_MW1PD95844_1567:620']	la sogs bdun gsum dbul/_/om ra ram a ye ha bya ka bya di bya di bya na ya	la sogs bdun gsum dbul/_/om ra ram a ye ha bya ka bya di bya di bya na ya	offer the seven tripiṭaka recitations, such as the śakata,🔽to the sage Agni, who is not a pair.🔽Oṃ ra ra a ya he bya ka bya di bya di bya na ya🔽puja svāhā.🔽Dhūpe pūpe āloke🔽gaṃjaṃ svāhā.
['BO_T17_MW1PD95844_1567:621']	pu dza swa ha/_d+hu pe pe a lo ke \u0f10pu _dza pany+tsha swa ha/_de nas rdo rje dril	pu dza swa ha/_d+hu pe pe a lo ke \u0f10pu _dza pany+tsha swa ha/_de nas rdo rje dril	Then, with the vajra and
['BO_T17_MW1PD95844_1567:622']	bur bcas/_/'gying 'gyur bcas la bstod pa ni/_/tshhangs pa 'jig rten	bur bcas/_/'gying 'gyur bcas la bstod pa ni/_/tshhangs pa 'jig rten	the bell, praise with swaying movements:🔽Son of the world-protector Brahmā,
['BO_T17_MW1PD95844_1567:623']	mgon gyi sras/_/me lha'i rgyal po drang srong mchog_/'byung po yongs la bskyab	mgon gyi sras/_/me lha'i rgyal po drang srong mchog_/'byung po yongs la bskyab	king of the fire gods, supreme sage,
['BO_T17_MW1PD95844_1567:624']	pa'i phyir/_/thugs rje'i dbang gis sku sprul la/_/rig par grub pa'i drang srong	pa'i phyir/_/thugs rje'i dbang gis sku sprul la/_/rig par grub pa'i drang srong	through the power of compassion, you emanated a body🔽in order to protect all the bhūtas.🔽Supreme sage who has accomplished knowledge,
['BO_T17_MW1PD95844_1567:625', 'BO_T17_MW1PD95844_1567:626']	mchog_/nyon mongs sreg pa'i shes rab 'od/_/bskal pa'i me bzhin gzi🔽brjid 'bar/_/mngon shes rdzu 'phrul zhabs dang ldan/_/thabs kyis sprul	mchog_/nyon mongs sreg pa'i shes rab 'od/_/bskal pa'i me bzhin gzi brjid 'bar/_/mngon shes rdzu 'phrul zhabs dang ldan/_/thabs kyis sprul	light of wisdom that burns afflictions,🔽blazing with splendor like the fire at the end of the eon,🔽endowed with the feet of superknowledge and miracles,🔽riding the vehicle of emanations through skillful means,
['BO_T17_MW1PD95844_1567:627']	pa'i theg pa bcibs/_/bgrang phreng 'dzin cing rig sngags gsung /_/bdud	pa'i theg pa bcibs/_/bgrang phreng 'dzin cing rig sngags gsung /_/bdud	holding a rosary and proclaiming the knowledge mantras,
['BO_T17_MW1PD95844_1567:628']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras
['BO_T17_MW1PD95844_1567:629']	rtshi bcud ldan b+hun+de bsnams/_/chos kyi bdud rtshi yongs la bsil/_/nyes	rtshi bcud ldan b+hun+de bsnams/_/chos kyi bdud rtshi yongs la bsil/_/nyes	The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras
['BO_T17_MW1PD95844_1567:630']	=/_/nyes pa'i skyon bral tshhangs par spyod/_/'jig rten gnas kyang mya ngan 'das/_/zhi	=/_/nyes pa'i skyon bral tshhangs par spyod/_/'jig rten gnas kyang mya ngan 'das/_/zhi	The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras
['BO_T17_MW1PD95844_1567:631', 'BO_T17_MW1PD95844_1567:632']	ba brnyes kyang thugs rje che/_/de la bstod de phyag kyang 'tshhal/_/asne chen🔽po'i thugs dam bzhin/_/me nyid ye shes mer byin rlobs/_/las kyi lha	ba brnyes kyang thugs rje che/_/de la bstod de phyag kyang 'tshhal/_/asne chen po'i thugs dam bzhin/_/me nyid ye shes mer byin rlobs/_/las kyi lha	The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras
['BO_T17_MW1PD95844_1567:633', 'BO_T17_MW1PD95844_1567:634']	rnams mchod pa yi/_/sreg rdzas stobs pa'i las mdzod bzhugs/_/shing rta🔽gcig la bzhugs gsol la/_/phyogs mtshhams lha la bskor zhing mchod/_/	rnams mchod pa yi/_/sreg rdzas stobs pa'i las mdzod bzhugs/_/shing rta gcig la bzhugs gsol la/_/phyogs mtshhams lha la bskor zhing mchod/_/	The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras
['BO_T17_MW1PD95844_1567:635']	a ye ging ka ra pu dza tish+tha/_las kyi lha rnams mchod pa yi/_/me sbyang spyan	a ye ging ka ra pu dza tish+tha/_las kyi lha rnams mchod pa yi/_/me sbyang spyan	The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras
['BO_T17_MW1PD95844_1567:636']	drang gdan dbul bsil/_/las brtan phyag mchod bstod dang dgu/_/nang	drang gdan dbul bsil/_/las brtan phyag mchod bstod dang dgu/_/nang	The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The Ornament of the Sutras🔽The
['BO_T17_MW1PD95844_1567:637']	ston mchod rten chos nyid mkha'/_/chos dbyings ye shes rnam dag sku/_/byang	ston mchod rten chos nyid mkha'/_/chos dbyings ye shes rnam dag sku/_/byang	The teacher is the stupa, the space of reality, the body of the totally pure wisdom of the sphere of reality,🔽making the mudra of supreme enlightenment.
['BO_T17_MW1PD95844_1567:638']	chub mchog gi phyag rgya mdzad/_/phyag 'tshhal rnam par snang mdzad la'o/_/sra	chub mchog gi phyag rgya mdzad/_/phyag 'tshhal rnam par snang mdzad la'o/_/sra	Homage to Vairochana.
['BO_T17_MW1PD95844_1567:639']	brtan rdo rje gzugs brnyan sa/_/me long ye shes thugs kyi sku/_/sa gnon	brtan rdo rje gzugs brnyan sa/_/me long ye shes thugs kyi sku/_/sa gnon	The stable vajra is the mirror, the body of the wisdom of the mirror, the earth-pressing🔽great mudra.
['BO_T17_MW1PD95844_1567:640']	chen po'i phyag rgya mdzad/_/phyag 'tshhal sems dpa' mi bskyod la'o/_/sreg	chen po'i phyag rgya mdzad/_/phyag 'tshhal sems dpa' mi bskyod la'o/_/sreg	Homage to Akshobhya.
['BO_T17_MW1PD95844_1567:641']	byed rin chen yig 'bru me/_/mnyam nyid ye shes yon tan sku/_/mchod sbyin	byed rin chen yig 'bru me/_/mnyam nyid ye shes yon tan sku/_/mchod sbyin	The burning jewel is the fire, the body of the wisdom of equality, the great giving🔽mudra.
['BO_T17_MW1PD95844_1567:642']	chen po'i phyag rgya mdzad/_/phyag 'tshhal 'byung ldan dpal khyod la'o/_//dgyes	chen po'i phyag rgya mdzad/_/phyag 'tshhal 'byung ldan dpal khyod la'o/_//dgyes	Homage to you, Ratnasambhava.🔽The water-holding lotus is the water, the body of the wisdom of discernment, the great
['BO_T17_MW1PD95844_1567:643']	'dzin pad+ma phyag 'tshhal chu/_/kun rtog ye shes gsung gi sku/_/chos sgrogs chen	'dzin pad+ma phyag 'tshhal chu/_/kun rtog ye shes gsung gi sku/_/chos sgrogs chen	proclaiming the Dharma mudra.
['BO_T17_MW1PD95844_1567:644']	po phyag rgya mdzad/_/phyag 'tshhal snang ba mtha' yas la'o/_/shag bskyod rgya	po phyag rgya mdzad/_/phyag 'tshhal snang ba mtha' yas la'o/_/shag bskyod rgya	Homage to Amitabha.🔽The moving wind is the body of the wisdom of accomplishment, the great
['BO_T17_MW1PD95844_1567:645']	gram sku ste rlung /_/nan tan ye shes phrin las sku/_/skyabs mdzad chen po'i	gram sku ste rlung /_/nan tan ye shes phrin las sku/_/skyabs mdzad chen po'i	protecting mudra.🔽Homage to Amoghasiddhi.
['BO_T17_MW1PD95844_1567:646']	phyag rgya mdzad/_/phyag 'tshhal don yod grub pa la'o/_/bam gyi tshhogs kyi dkyil	phyag rgya mdzad/_/phyag 'tshhal don yod grub pa la'o/_/bam gyi tshhogs kyi dkyil	Make the mudra and prostrate to Amoghasiddhi.🔽In the maṇḍala of the gaṇacakra,
['BO_T17_MW1PD95844_1567:647']	'khor du/_/lu gu rgyud du 'brel bsdams bskyod/_/bcings 'gyur bskyod	'khor du/_/lu gu rgyud du 'brel bsdams bskyod/_/bcings 'gyur bskyod	the chain is connected and bound, moving.🔽By moving the binding, the ten directions shake,
['BO_T17_MW1PD95844_1567:648']	pas phyogs bcur g.yo/_/thams cad g.yo ba med par 'gyur/_/shan+tim ku ru swa	pas phyogs bcur g.yo/_/thams cad g.yo ba med par 'gyur/_/shan+tim ku ru swa	and everything becomes unshakable.🔽śāntika kuru svāhā🔽On silver or white wood,
['BO_T17_MW1PD95844_1567:649']	ha/_dngul lam dkar po'i shing rnams la/_/mgo bo rgya mdud rtshe zlum po/	ha/_dngul lam dkar po'i shing rnams la/_/mgo bo rgya mdud rtshe zlum po/	the head is a double-knotted sphere.🔽On the sides, meditate on the deities and retinue.
['BO_T17_MW1PD95844_1567:650']	ngos su lha rnams 'khor bcas bsgom/_/btab na gdug rtshub zhi bar 'gyur/_/	ngos su lha rnams 'khor bcas bsgom/_/btab na gdug rtshub zhi bar 'gyur/_/	If cast, the conflagration will be pacified.🔽kilikī śāntika kuru svāhā🔽In the maṇḍala of the goddesses,
['BO_T17_MW1PD95844_1567:651']	ki li ki li shan+tim ku ru swa ha/_lha mo rnams kyi dkyil 'khor du/_/lha yi grub pa	ki li ki li shan+tim ku ru swa ha/_lha mo rnams kyi dkyil 'khor du/_/lha yi grub pa	meditate on the accomplishment of the deities.
['BO_T17_MW1PD95844_1567:652']	bsgom bya ste/_/byams bcas zhi ba'i tho ba yis/_/brdungs pas gdug rtshub zhi	bsgom bya ste/_/byams bcas zhi ba'i tho ba yis/_/brdungs pas gdug rtshub zhi	By striking with the hammer of loving kindness, the conflagration🔽will be pacified.🔽śambhata śāntika kuru svāhā
['BO_T17_MW1PD95844_1567:653']	bar 'gyur/_/sham+ba ta shan+tim ku ru swa ha/_dngul phye 'bras chan dkar po la/_/	bar 'gyur/_/sham+ba ta shan+tim ku ru swa ha/_dngul phye 'bras chan dkar po la/_/	With silver filings, white rice,🔽and a bali mixed with milk,
['BO_T17_MW1PD95844_1567:654']	'o mas sbyar ba'i gtor ma yis/_/thams cad ma lus zhi bskongs  nas/_/	'o mas sbyar ba'i gtor ma yis/_/thams cad ma lus zhi bskongs  nas/_/	all without exception are pacified and summoned.
['BO_T17_MW1PD95844_1567:655']	gtor mas gdug rtshub zhi bar 'gyur/_/spa ra na shan+tim ku ru swa ha/_las	gtor mas gdug rtshub zhi bar 'gyur/_/spa ra na shan+tim ku ru swa ha/_las	The torma will pacify the evil spirits.
['BO_T17_MW1PD95844_1567:656']	rnams bya ba'i don bstan pa'i/_/bdag nyid byams pa chen po can/_/dkyil	rnams bya ba'i don bstan pa'i/_/bdag nyid byams pa chen po can/_/dkyil	The one who is to perform the rites should be endowed with great love,🔽and should visualize the mandala, the fire pit, and the offering substances
['BO_T17_MW1PD95844_1567:657']	'khor hom khung mchod rdzas tshhogs/_/dkar po nyid du bsgom par bya/_/lha	'khor hom khung mchod rdzas tshhogs/_/dkar po nyid du bsgom par bya/_/lha	as white.🔽All the deities are white,
['BO_T17_MW1PD95844_1567:658']	rnams thams cad dkar po ste/_/sku yi gzi 'bar yon tan brjid/_/thams	rnams thams cad dkar po ste/_/sku yi gzi 'bar yon tan brjid/_/thams	their bodies blazing with splendor, their good qualities radiant.🔽All of them are radiant and peaceful,
['BO_T17_MW1PD95844_1567:659']	cad kun kyang 'tshher zhing zhi/_/byams par bcas pa'i lag pa nas/_/gtong	cad kun kyang 'tshher zhing zhi/_/byams par bcas pa'i lag pa nas/_/gtong	and from their hands, which are full of love,🔽they give forth the bodhicitta
['BO_T17_MW1PD95844_1567:660']	ba thams cad byang chub sems/_/rgyun mi 'chad par kun khyab sgom/_/drang	ba thams cad byang chub sems/_/rgyun mi 'chad par kun khyab sgom/_/drang	that pervades everywhere without interruption.🔽The drawing in is pacifying, the planting is increasing,
