segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:307a-4']	rim pa ji bzhin 'gyur ba dang // rang gi mngon par gsal gyur pa //	rim pa ji bzhin 'gyur ba dang // rang gi mngon par gsal gyur pa //	307a	is clearly manifest to oneself.
['BO_K12_D0833_H0797:307a-5']	nus pa bstan pas mngon du 'gyur //	nus pa bstan pas mngon du 'gyur //	307a	It is made manifest by the power of explanation.
['BO_K12_D0833_H0797:307a-6']	gzhan min 'khor lo pho brang nyid //	gzhan min 'khor lo pho brang nyid //	307a	The palace of the cakra is not other.🔽The place, the entry, the retention,
['BO_K12_D0833_H0797:307a-7']	gnas dang 'jug dang gzung ba dang // bstim zhing gnas pa gang yin pa //	gnas dang 'jug dang gzung ba dang // bstim zhing gnas pa gang yin pa //	307a	the dissolution, and the abiding
['BO_K12_D0833_H0797:307a-8']	de dag nyid du bshad pa yin //	de dag nyid du bshad pa yin //	307a	are explained in just those.
['BO_K12_D0833_H0797:307a-9']	dharma tsakra gzhal yas khang //	dharma tsakra gzhal yas khang //	307a	The celestial mansion of the dharmacakra
['BO_K12_D0833_H0797:307a-10']	rtsa bzhi yan lag brgyad dkyil na //	rtsa bzhi yan lag brgyad dkyil na //	307a	is in the center of the four nāḍīs and the eight petals.
['BO_K12_D0833_H0797:307a-11']	ae bam ma ya las bzhi dbyibs //	ae bam ma ya las bzhi dbyibs //	307a	The shape of the four activities is from e, vaṃ, ma, ya.
['BO_K12_D0833_H0797:307a-12']	kha dog las kyis gtsor gyur pa //	kha dog las kyis gtsor gyur pa //	307a	The colors and activities are the principal ones.
['BO_K12_D0833_H0797:307a-13']	bag chags sa bon snyigs ma dang // rtog dang tha mal zhen pa'i rdzas //	bag chags sa bon snyigs ma dang // rtog dang tha mal zhen pa'i rdzas //	307a	and the substance of ordinary clinging to thoughts
['BO_K12_D0833_H0797:307a-14']	nyams myong 'gyur med bzhir gnas te //	nyams myong 'gyur med bzhir gnas te //	307a	abide in four ways in unchanging experience.🔽The bindu pacifies that, and the bindu of one’s body expands
['BO_K12_D0833_H0797:307a-15']	thig les de nyid zhi ba dang // rang lus phyi nang thig les rgyas //	thig les de nyid zhi ba dang // rang lus phyi nang thig les rgyas //	307a	outside and inside.
['BO_K12_D0833_H0797:307a-16']	rlung dang thig le rtog par bcas //	rlung dang thig le rtog par bcas //	307a	The vāyu and the bindu, together with thoughts,
['BO_K12_D0833_H0797:307a-17']	nus pas dbang du 'dus pa dang // thig les ma bcos nam mkha'i ngang //	nus pas dbang du 'dus pa dang // thig les ma bcos nam mkha'i ngang //	307a	are brought under control through potency, and the bindu is the unfabricated state of space.
['BO_K12_D0833_H0797:307a-18']	srog dang thig ler bcas bsdus pa //	srog dang thig ler bcas bsdus pa //	307a	The life-force and the bindu are gathered together
['BO_K12_D0833_H0797:307a-19']	aa yi ngang du thim 'gyur te //	aa yi ngang du thim 'gyur te //	307a	and dissolve into the state of A.
['BO_K12_D0833_H0797:307a-20']	rgyu ba dvangs shing 'phar ba gnon //	rgyu ba dvangs shing 'phar ba gnon //	307a	The movement is clear and light, and the bindu is controlled.
['BO_K12_D0833_H0797:307a-21']	mi 'gyur dbyings la gnas par bya //	mi 'gyur dbyings la gnas par bya //	307a	One should rest in the unchanging dhātu.
['BO_K12_D0833_H0797:307a-22']	rang lus thabs kyi ngo bo las //	rang lus thabs kyi ngo bo las //	307a	From the essence of the method of one’s body,🔽the four cakras, the fire and vāyu,
['BO_K12_D0833_H0797:307a-23']	'khor lo bzhi dang me rlung dang // bskyod pa rlung gis las rung pas //	'khor lo bzhi dang me rlung dang // bskyod pa rlung gis las rung pas //	307a	and the movement of the vāyu, one is fit for action.
['BO_K12_D0833_H0797:307a-24']	nam mkha'i ye shes cir yang gsal //	nam mkha'i ye shes cir yang gsal //	307a	The gnosis of space manifests in any way.
['BO_K12_D0833_H0797:307b-0']	@307b thig les rgyud dang lus rgyas pas //	@307b thig les rgyud dang lus rgyas pas //	307b	Since the body and the nāḍīs expand with the bindu,
['BO_K12_D0833_H0797:307b-1']	bde chen dbang thob zhen chags bral //	bde chen dbang thob zhen chags bral //	307b	one obtains the empowerment of great bliss and is free from attachment.
['BO_K12_D0833_H0797:307b-2']	ting 'dzin sbyor bas gang bskul na //	ting 'dzin sbyor bas gang bskul na //	307b	Whatever is urged by the application of samādhi
['BO_K12_D0833_H0797:307b-3']	rim pa'i rtags dang nus pa 'byung //	rim pa'i rtags dang nus pa 'byung //	307b	The signs and abilities of the stages arise.🔽The colors, numbers, essences,
['BO_K12_D0833_H0797:307b-4']	kha dog grangs dang snying po dang // dbyibs dang tshad dang thig le yi //	kha dog grangs dang snying po dang // dbyibs dang tshad dang thig le yi //	307b	shapes, sizes, bindus,
['BO_K12_D0833_H0797:307b-5']	khyab pa la sogs mtha' yas pa //	khyab pa la sogs mtha' yas pa //	307b	pervasiveness, and so on are limitless.
['BO_K12_D0833_H0797:307b-6']	bzhugs tshul de nyid de bzhin no //	bzhugs tshul de nyid de bzhin no //	307b	The mode of existing is just like that.
['BO_K12_D0833_H0797:307b-7']	'khor lo bzhi yi thab khung du //	'khor lo bzhi yi thab khung du //	307b	In the hearth of the four cakras,
['BO_K12_D0833_H0797:307b-8']	gtum mo byin za'i las bskul bas //	gtum mo byin za'i las bskul bas //	307b	the activity of the fire of fierce inner heat is invoked.
['BO_K12_D0833_H0797:307b-9']	dvangs snyigs rtog pa'i bag chags dag /	dvangs snyigs rtog pa'i bag chags dag /	307b	The latent tendencies of the concepts of pure essence and impure essence
['BO_K12_D0833_H0797:307b-10']	mi shigs thig ler mchod pa phul //	mi shigs thig ler mchod pa phul //	307b	are offered as an offering to the indestructible bindu.
['BO_K12_D0833_H0797:307b-11']	phyi nang rgyu ba ma lus pa //	phyi nang rgyu ba ma lus pa //	307b	All movements of the outer and inner
['BO_K12_D0833_H0797:307b-12']	rang byung 'khor lo thig le mchog /	rang byung 'khor lo thig le mchog /	307b	are the supreme bindu of the self-originated cakra.
['BO_K12_D0833_H0797:307b-13', 'BO_K12_D0833_H0797:307b-14']	spyod yul thun mong ma lus pa //🔽phyi yi rnam pa lam byed pas //	spyod yul thun mong ma lus pa // phyi yi rnam pa lam byed pas //	307b	All the common objects of experience🔽are taken as the path of the outer aspect.
['BO_K12_D0833_H0797:307b-15']	thun mong phyi yi lam du bshad //	thun mong phyi yi lam du bshad //	307b	That is explained as the outer path.
['BO_K12_D0833_H0797:307b-16']	de nyid nang du rtsa 'khor lo //	de nyid nang du rtsa 'khor lo //	307b	That itself is the inner cakra.
['BO_K12_D0833_H0797:307b-17']	thig les nang du nyams bskyed pa //	thig les nang du nyams bskyed pa //	307b	The bindu generates experience internally.
['BO_K12_D0833_H0797:307b-18']	rim pa 'di ni nang du bshad //	rim pa 'di ni nang du bshad //	307b	This stage is explained as the inner.
['BO_K12_D0833_H0797:307b-19']	dbang thob sbyangs pa ma rtogs pa //	dbang thob sbyangs pa ma rtogs pa //	307b	Those who have not obtained empowerment and have not realized the training
['BO_K12_D0833_H0797:307b-20']	skal ngan rigs chad yul min pa //	skal ngan rigs chad yul min pa //	307b	are unfortunate and are not the candidates for the secret.
['BO_K12_D0833_H0797:307b-21']	gsang bas gsang ba zhes bshad do //	gsang bas gsang ba zhes bshad do //	307b	That is explained as the secret of the secret.
['BO_K12_D0833_H0797:307b-22']	dang por blo ldan gang zag ni //	dang por blo ldan gang zag ni //	307b	First, the wise person
['BO_K12_D0833_H0797:307b-23']	ma lus bden pa dbyer med la //	ma lus bden pa dbyer med la //	307b	In the indivisibility of all truths,
['BO_K12_D0833_H0797:307b-24']	rang bzhin rig pa'i gtan tshigs kyis //	rang bzhin rig pa'i gtan tshigs kyis //	307b	By the logical argument of self-knowing awareness,
['BO_K12_D0833_H0797:307b-25']	phung po khams dang skye mched la //	phung po khams dang skye mched la //	307b	In the aggregates, elements, and sense bases,
['BO_K12_D0833_H0797:307b-26']	thabs dang shes gnyis med pa'i don //	thabs dang shes gnyis med pa'i don //	307b	The meaning of the nonduality of method and wisdom,
['BO_K12_D0833_H0797:307b-27']	ye nas sangs rgyas rdzogs pa nyid //	ye nas sangs rgyas rdzogs pa nyid //	307b	The perfection of primordial buddhahood,
['BO_K12_D0833_H0797:307b-28']	de nyid dus gsum ma skyes pa //	de nyid dus gsum ma skyes pa //	307b	That itself is unborn in the three times,
['BO_K12_D0833_H0797:307b-29']	gang la brten nas rtogs pa la //	gang la brten nas rtogs pa la //	307b	In dependence upon which realization arises,
['BO_K12_D0833_H0797:307b-30']	lam gyi yan lag kun rdzogs te //	lam gyi yan lag kun rdzogs te //	307b	All the branches of the path are complete,
['BO_K12_D0833_H0797:308a-0']	sa bcu @308a *//	sa bcu @308a *//	308a	The ten bhūmis
['BO_K12_D0833_H0797:308a-1', 'BO_K12_D0833_H0797:308a-2']	rim par ma bkod rdzogs //🔽ma lus yon tan rang shar bas //	rim par ma bkod rdzogs // ma lus yon tan rang shar bas //	308a	Are perfect without being arranged in stages.🔽All qualities arise naturally,
['BO_K12_D0833_H0797:308a-3']	thams cad ma lus ma 'da' la //	thams cad ma lus ma 'da' la //	308a	And without exception,🔽The result of completing the two accumulations
['BO_K12_D0833_H0797:308a-4']	tshogs gnyis rdzogs pa'i 'bras bu nyid; ;dbang po gcig car spyod yul yin //	tshogs gnyis rdzogs pa'i 'bras bu nyid; ;dbang po gcig car spyod yul yin //	308a	Is the domain of the single sense faculty.
['BO_K12_D0833_H0797:308a-5']	gang su blo dang mos pa dang // rtogs chung mtshan ma dga' ba la //	gang su blo dang mos pa dang // rtogs chung mtshan ma dga' ba la //	308a	For those with little realization and fondness for signs,
['BO_K12_D0833_H0797:308a-6']	thun mong sgo mthun khyad par can //	thun mong sgo mthun khyad par can //	308a	The common approach is concordant with the special one.
['BO_K12_D0833_H0797:308a-7']	rim pa'i rnal 'byor brlab par bya //	rim pa'i rnal 'byor brlab par bya //	308a	The yoga of stages should be cultivated.
['BO_K12_D0833_H0797:308a-8']	dang por phyi nang snod bcud kun //	dang por phyi nang snod bcud kun //	308a	First, all the outer and inner universe and inhabitants
['BO_K12_D0833_H0797:308a-9']	rangs nyid na mi dmigs pa //	rangs nyid na mi dmigs pa //	308a	Are fully expanded and not observed.
['BO_K12_D0833_H0797:308a-10']	ma bcos ma bsal mi gnas pa //	ma bcos ma bsal mi gnas pa //	308a	Without contriving, removing, or dwelling,
['BO_K12_D0833_H0797:308a-11']	dngos po ci yang mi brtag cing //	dngos po ci yang mi brtag cing //	308a	Do not conceptualize anything at all.
['BO_K12_D0833_H0797:308a-12']	de nyid la yang mi rtog pa //	de nyid la yang mi rtog pa //	308a	Do not conceptualize even that.
['BO_K12_D0833_H0797:308a-13']	'dzin rtog zhen pa mi gnas par //	'dzin rtog zhen pa mi gnas par //	308a	Do not dwell in fixating thoughts or attachments.
['BO_K12_D0833_H0797:308a-14']	bsam dang bsam bya med tshul gyis //	bsam dang bsam bya med tshul gyis //	308a	In a manner free from thoughts and objects of thoughts,
['BO_K12_D0833_H0797:308a-15']	bdag gzhan phyi nang ma lus pa //	bdag gzhan phyi nang ma lus pa //	308a	All without exception—self, other, outer, and inner—
['BO_K12_D0833_H0797:308a-16']	gang gi ngo bor ma grub pa //	gang gi ngo bor ma grub pa //	308a	Do not exist as any essence.
['BO_K12_D0833_H0797:308a-17']	ci la'ang mi gnas sbyor ba yis //	ci la'ang mi gnas sbyor ba yis //	308a	By applying yourself without dwelling on anything,
['BO_K12_D0833_H0797:308a-18']	rang sar mi rtog ngo bo nyid //	rang sar mi rtog ngo bo nyid //	308a	The essence itself is nonconceptual in its own place.
['BO_K12_D0833_H0797:308a-19']	bcos pa med pa'i tshul du bsgom //	bcos pa med pa'i tshul du bsgom //	308a	Meditate in a manner free from contrivance.
['BO_K12_D0833_H0797:308a-20']	gal te mtshan ma'i rgyu ba dag /	gal te mtshan ma'i rgyu ba dag /	308a	If the movement of characteristics🔽Arises like sediment in water,
['BO_K12_D0833_H0797:308a-21']	chu las rnyog pa'i tshul byung na; ;ma bcos rang bzhin bzhag pa yis //	chu las rnyog pa'i tshul byung na; ;ma bcos rang bzhin bzhag pa yis //	308a	By resting in the uncontrived nature
['BO_K12_D0833_H0797:308a-22']	ma lus rtog med de bzhin nyid //	ma lus rtog med de bzhin nyid //	308a	All without exception are nonconceptual suchness.
['BO_K12_D0833_H0797:308a-23']	rang bzhin bzhag pas dag par 'gyur //	rang bzhin bzhag pas dag par 'gyur //	308a	By resting in the nature, they will be purified.
['BO_K12_D0833_H0797:308a-24']	nam mkha' dag par 'gyur ba'i tshe //	nam mkha' dag par 'gyur ba'i tshe //	308a	When the pure sky
['BO_K12_D0833_H0797:308a-25']	sprin kyang rang byung dag pa ltar //	sprin kyang rang byung dag pa ltar //	308a	Is also naturally pure,
['BO_K12_D0833_H0797:308a-26']	byung tshor dran rtog ma lus pa //	byung tshor dran rtog ma lus pa //	308a	All sensations, memories, and thoughts
['BO_K12_D0833_H0797:308a-27']	chos nyid stong pa'i rang bzhin no //	chos nyid stong pa'i rang bzhin no //	308a	Are the empty nature of reality.
['BO_K12_D0833_H0797:308a-28']	gang du snang srid ma lus pa //	gang du snang srid ma lus pa //	308a	Wherever all of phenomenal existence appears,
['BO_K12_D0833_H0797:308a-29']	phyi nang med pa'i sems nyid de //	phyi nang med pa'i sems nyid de //	308a	The nature of mind, which is without outer or inner,
['BO_K12_D0833_H0797:308b-0']	@308b da nyid stong pa'i rang bzhin du //	@308b da nyid stong pa'i rang bzhin du //	308b	Is familiarized with as being empty.
['BO_K12_D0833_H0797:308b-1']	goms shing nus pa brtan pa'i tshe //	goms shing nus pa brtan pa'i tshe //	308b	When one has become stable in that capacity,
['BO_K12_D0833_H0797:308b-2']	de nyid rnal 'byor de nyid ni //	de nyid rnal 'byor de nyid ni //	308b	That very yoga is
['BO_K12_D0833_H0797:308b-3']	stong pa chen po rnal 'byor yin //	stong pa chen po rnal 'byor yin //	308b	The yoga of great emptiness.
['BO_K12_D0833_H0797:308b-4']	sgo gsum byed spyod ma bcos pa //	sgo gsum byed spyod ma bcos pa //	308b	The conduct of the three doors is uncontrived,
['BO_K12_D0833_H0797:308b-5']	ma brtags mi rtog cir mi gnas //	ma brtags mi rtog cir mi gnas //	308b	Without examination, without conceptuality, and without abiding in anything.
['BO_K12_D0833_H0797:308b-6']	'di ni rnal 'byor rtse gcig pas //	'di ni rnal 'byor rtse gcig pas //	308b	This is the conduct of the single-pointed yoga
['BO_K12_D0833_H0797:308b-7']	bya ba spangs pa'i spyod pa yin //	bya ba spangs pa'i spyod pa yin //	308b	That is free from activities.
['BO_K12_D0833_H0797:308b-8']	de nas de las langs pa'i tshe //	de nas de las langs pa'i tshe //	308b	Then, when one rises from that,🔽Like an illusion, the moon in the water, a mirage,
['BO_K12_D0833_H0797:308b-9']	sgyu ma chu zla smig rgyu dang // 'ja' tshon lbu ba chu bur ltar //	sgyu ma chu zla smig rgyu dang // 'ja' tshon lbu ba chu bur ltar //	308b	A rainbow, foam, or a water bubble,
['BO_K12_D0833_H0797:308b-10']	snang yang dngos por gnas ma yin //	snang yang dngos por gnas ma yin //	308b	Although they appear, they do not exist as entities.
['BO_K12_D0833_H0797:308b-11']	rig pa phyi nang ma lus par //	rig pa phyi nang ma lus par //	308b	All of outer and inner vidyā
['BO_K12_D0833_H0797:308b-12']	stong pa'i chu 'phrul snang du zad //	stong pa'i chu 'phrul snang du zad //	308b	Is exhausted in the appearance of the magical water.
['BO_K12_D0833_H0797:308b-13', 'BO_K12_D0833_H0797:308b-14']	ma lus rig pa'i ngo bo ste //🔽de yang sgyu ma'i rang bzhin ltar //	ma lus rig pa'i ngo bo ste // de yang sgyu ma'i rang bzhin ltar //	308b	All of that is the essence of vidyā,🔽Which is also meditated upon in the manner of being without attachment,
['BO_K12_D0833_H0797:308b-15']	zhen chags med pa'i tshul du bsgom //	zhen chags med pa'i tshul du bsgom //	308b	Like the nature of an illusion.
['BO_K12_D0833_H0797:308b-16']	ye shes sgyu ma'i cho 'phrul ni //	ye shes sgyu ma'i cho 'phrul ni //	308b	The magical display of pristine consciousness
['BO_K12_D0833_H0797:308b-17']	dpag med ngo bor rang snang yang //	dpag med ngo bor rang snang yang //	308b	Is the natural appearance in the essence of the immeasurable.
['BO_K12_D0833_H0797:308b-18']	byin rlabs cho 'phrul rang snang ba //	byin rlabs cho 'phrul rang snang ba //	308b	The blessings and miracles are one’s own appearances.
['BO_K12_D0833_H0797:308b-19']	de ltar ma rtogs dman pa la //	de ltar ma rtogs dman pa la //	308b	Thus, for the sake of those who are inferior and have not realized this,
['BO_K12_D0833_H0797:308b-20']	rang byung snying rje 'char ba'i phyir //	rang byung snying rje 'char ba'i phyir //	308b	self-originated compassion arises.
['BO_K12_D0833_H0797:308b-21']	snying rje chen po rnal 'byor yin //	snying rje chen po rnal 'byor yin //	308b	Therefore, great compassion is the yoga.
['BO_K12_D0833_H0797:308b-22']	'gro ba gang dang gang dag las //	'gro ba gang dang gang dag las //	308b	Whatever migrating beings there are🔽and whatever great compassion sees,
['BO_K12_D0833_H0797:308b-23']	snying rje chen po gang gzigs pas; ;sna tshogs mdzad pa'i tshul nyid kyis //	snying rje chen po gang gzigs pas; ;sna tshogs mdzad pa'i tshul nyid kyis //	308b	by the very method of various deeds,
['BO_K12_D0833_H0797:308b-24']	de snyed spyod la mtha' yas te //	de snyed spyod la mtha' yas te //	308b	those deeds are limitless.
['BO_K12_D0833_H0797:308b-25']	don dang mthun pa 'ba' zhig ston //	don dang mthun pa 'ba' zhig ston //	308b	Only the concordant meaning is taught.🔽The ordinary, the method itself,
['BO_K12_D0833_H0797:308b-26']	tha mal pa dang thabs nyid dang // lus ngag yid kyis ci 'tsham par //	tha mal pa dang thabs nyid dang // lus ngag yid kyis ci 'tsham par //	308b	and whatever is suitable for body, speech, and mind,
['BO_K12_D0833_H0797:308b-27']	don 'gyur spyod pa bsam mi khyab //	don 'gyur spyod pa bsam mi khyab //	308b	the inconceivable conduct that transforms the meaning🔽is the yoga of the inconceivable.
