segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:16a-27', 'BO_T13_D4312-3:16a-28']	'dus par 'dren mar sbyar bar bya //🔽zhes bya ba la /	'dus par 'dren mar sbyar bar bya // zhes bya ba la /	16a	For those with phlegm disorders, use rough, hot, and warm substances.🔽For those with a combination of disorders, use a combination of the above.
['BO_T13_D4312-3:16a-29']	skya rbab kyi nad rlung las gyur pa la ni sngar smos pa'i sman las phal cher snum gyis shas cher gso bar bya'o //	skya rbab kyi nad rlung las gyur pa la ni sngar smos pa'i sman las phal cher snum gyis shas cher gso bar bya'o //	16a	For the disease of ascites caused by wind, mostly use oily substances to treat it, as mentioned above.
['BO_T13_D4312-3:16a-30']	mkhris pa las gyur pa'i skya rbab kyi nad la ni /	mkhris pa las gyur pa'i skya rbab kyi nad la ni /	16a	For the disease of ascites caused by bile,
['BO_T13_D4312-3:16a-31']	sman kha ba dang bsil ba btang zhing gso bar bya'o //	sman kha ba dang bsil ba btang zhing gso bar bya'o //	16a	use bitter and cooling substances as medicine to treat it.
['BO_T13_D4312-3:16a-32']	bad kan las gyur pa'i skya rbab kyi nad la ni sman rtsub pa dang / tsha ba dang / dro ba'i bag gtang bar bya'o //	bad kan las gyur pa'i skya rbab kyi nad la ni sman rtsub pa dang / tsha ba dang / dro ba'i bag gtang bar bya'o //	16a	For a swelling caused by phlegm, one should administer a rough, hot, or warm medicine.
['BO_T13_D4312-3:16a-33']	'dus pa las gyur pa'i nad la ni sman de dag phan tshun 'dren mar sbyar zhing gtang bar bya'o //	'dus pa las gyur pa'i nad la ni sman de dag phan tshun 'dren mar sbyar zhing gtang bar bya'o //	16a	For a swelling caused by a combination of humors, one should administer a medicine that is a combination of those.
['BO_T13_D4312-3:16a-34']	sa zos las gyur sbyang ba ni //	sa zos las gyur sbyang ba ni //	16a	The purification of a swelling caused by eating clay
['BO_T13_D4312-3:16a-35']	rnon pos lus las bsal bar bya //	rnon pos lus las bsal bar bya //	16a	is done by a sharp medicine that removes it from the body.
['BO_T13_D4312-3:16a-36']	de 'og lto sbyangs stobs bskyed phyir //	de 'og lto sbyangs stobs bskyed phyir //	16a	After that, in order to purify the stomach and build up strength,
['BO_T13_D4312-3:16b-0', 'BO_T13_D4312-3:16b-1', 'BO_T13_D4312-3:16b-2']	de la zhun mar @16b sbyin par bya //🔽zhes bya ba la /🔽sa zhag zos pa las gyur pa'i skya rbab la ni dang po kho nar bkru sman dang slon sman rnon po btang bas lus las bsal zhing gdon par bya'o //	de la zhun mar @16b sbyin par bya // zhes bya ba la / sa zhag zos pa las gyur pa'i skya rbab la ni dang po kho nar bkru sman dang slon sman rnon po btang bas lus las bsal zhing gdon par bya'o //	16b	clarified butter is given.🔽For a swelling caused by eating clay, one should first administer a sharp purgative and emetic medicine to remove and expel it from the body.
['BO_T13_D4312-3:16b-3']	de'i 'og tu lto ba'i nad sbyangs pa'i skya rbab can gyi nad pa'i lus kyi stobs bskyed cing brta bar bya ba'i phyir zhun mar dag sbyin par bya'o //	de'i 'og tu lto ba'i nad sbyangs pa'i skya rbab can gyi nad pa'i lus kyi stobs bskyed cing brta bar bya ba'i phyir zhun mar dag sbyin par bya'o //	16b	After that, in order to purify the stomach and build up the strength of the patient with a swelling caused by purification, clarified butter should be given.
['BO_T13_D4312-3:16b-4']	tsha ba gsum dang bil ba dang // ser po gnyis dang 'bras bu gsum //	tsha ba gsum dang bil ba dang // ser po gnyis dang 'bras bu gsum //	16b	The three hot medicines, bilva, the two yellow myrobalans, the three spices,🔽the two astringents, ginger, iron filings, white mustard seed,
['BO_T13_D4312-3:16b-5']	ba spru ba gnyis gla sgang dang // lcags phye ba tha byi dang ga / thang shing brishtsi ka li dang // ga bra'i rtsa ba 'o ma mar //	ba spru ba gnyis gla sgang dang // lcags phye ba tha byi dang ga / thang shing brishtsi ka li dang // ga bra'i rtsa ba 'o ma mar //	16b	ashvattha, bṛihatī, and the root of the Indian valerian boiled in milk and oil
['BO_T13_D4312-3:16b-6']	bskol ba 'thungs na sa zhag zos //	bskol ba 'thungs na sa zhag zos //	16b	if drunk, will remove all diseases caused by eating earth and fat.
['BO_T13_D4312-3:16b-7']	las gyur nad ni thams cad sel //	las gyur nad ni thams cad sel //	16b	It cures all diseases caused by karma.
['BO_T13_D4312-3:16b-8']	zhes bya ba la /	zhes bya ba la /	16b	Thus it is said.
['BO_T13_D4312-3:16b-9']	tsha ba gsum la sogs pa'i sman 'di dag dang 'o ma dang mar tshul bzhin du bskol ba blud na sa zhag zos pa las gyur pa'i nad thams cad sel zhing 'joms par byed do //	tsha ba gsum la sogs pa'i sman 'di dag dang 'o ma dang mar tshul bzhin du bskol ba blud na sa zhag zos pa las gyur pa'i nad thams cad sel zhing 'joms par byed do //	16b	If one drinks this medicine consisting of the three hot medicines and so forth, boiled together with milk and oil in the proper way, it will remove and destroy all diseases caused by eating earth and fat.🔽Similarly, the flower of the Indian beech tree,
['BO_T13_D4312-3:16b-10']	de bzhin n'a ga ge sar dang // shing mngar ku sha pi pi ling //	de bzhin n'a ga ge sar dang // shing mngar ku sha pi pi ling //	16b	sweet flag, kuśa, and black pepper
['BO_T13_D4312-3:16b-11']	'o mar bskol ba blud na phan //	'o mar bskol ba blud na phan //	16b	if drunk boiled in milk, it is beneficial.
['BO_T13_D4312-3:16b-12']	zhes bya ba la /	zhes bya ba la /	16b	Thus it is said.
['BO_T13_D4312-3:16b-13']	de bzhin du n'a ga ge sar la sogs pa'i sman dang 'o ma bskol te blud na yang sa zhag zos pa las gyur pa'i nad thams cad sel bar byed do //	de bzhin du n'a ga ge sar la sogs pa'i sman dang 'o ma bskol te blud na yang sa zhag zos pa las gyur pa'i nad thams cad sel bar byed do //	16b	Similarly, if one drinks medicine consisting of the flower of the Indian beech tree and so forth, boiled with milk, it will remove all diseases caused by eating earth and fat.
['BO_T13_D4312-3:16b-14', 'BO_T13_D4312-3:16b-15']	de la sred par gyur na ni //🔽byi dang ga dang pa tha dang // nim pa bskol ba'i khu ba'am //	de la sred par gyur na ni // byi dang ga dang pa tha dang // nim pa bskol ba'i khu ba'am //	16b	If he craves for it,🔽he should be given a potion of the juice of the seeds of the bīja-pūraka, the gaṇikā, and the nimba,
['BO_T13_D4312-3:16b-16']	mur ba dang bsres sa zhag dag / sred pa dgag phyir sbyin par bya //	mur ba dang bsres sa zhag dag / sred pa dgag phyir sbyin par bya //	16b	mixed with oil and salt, in order to stop his craving.
['BO_T13_D4312-3:16b-17']	zhes bya ba la /	zhes bya ba la /	16b	This is what is said.
['BO_T13_D4312-3:16b-18']	skya rbab can gyi nad pa de sa zhag la sred cing de la dga' bar gyur na de'i sred pa dgag cing de dang 'gal 'gras par bya ba'i phyir byi dang ga la sogs pa dang sa zhag tu bsres pa sbyin par bya'o //	skya rbab can gyi nad pa de sa zhag la sred cing de la dga' bar gyur na de'i sred pa dgag cing de dang 'gal 'gras par bya ba'i phyir byi dang ga la sogs pa dang sa zhag tu bsres pa sbyin par bya'o //	16b	If the patient who suffers from ascites craves for and delights in oil, in order to stop his craving and to counteract it, he should be given a potion of the seeds of the bīja-pūraka, the gaṇikā, and the nimba, mixed with oil and salt.
['BO_T13_D4312-3:16b-19']	yang na mur ba dang bsres pa'i sa zhag sbyin par bya'o //	yang na mur ba dang bsres pa'i sa zhag sbyin par bya'o //	16b	Or he should be given oil mixed with salt.
['BO_T13_D4312-3:16b-20']	sa zhag bye brag tha dad nad //	sa zhag bye brag tha dad nad //	16b	For the different kinds of ascites,
['BO_T13_D4312-3:16b-21']	rjes su mthun pa'i sman sbyin bya //	rjes su mthun pa'i sman sbyin bya //	16b	medicines should be given according to the specific condition.
['BO_T13_D4312-3:16b-22']	zhes bya ba la /	zhes bya ba la /	16b	This is what is said.
['BO_T13_D4312-3:16b-23']	sa zhag gi bye brag tha dad par zos pa las nad tha dad par gyur pa las ni rjes su mthun zhing nad dmigs ji lta ba bzhin du sman gyi sbyor ba sbyin par bya'o //	sa zhag gi bye brag tha dad par zos pa las nad tha dad par gyur pa las ni rjes su mthun zhing nad dmigs ji lta ba bzhin du sman gyi sbyor ba sbyin par bya'o //	16b	When different kinds of ascites are eaten, different kinds of diseases arise. Therefore, according to the specific condition, medicines should be given in accordance with the specific condition.
['BO_T13_D4312-3:16b-24']	de ni 'di skad ston pa yin te ro bska ba'i sa zhag zos pa las nad du gyur pa la ni rlung 'joms pa'i sman sbyin par bya la tsha sgo can gyis zos pa las nad du gyur pa la ni mkhris pa sel ba'i sman sbyin par bya	de ni 'di skad ston pa yin te ro bska ba'i sa zhag zos pa las nad du gyur pa la ni rlung 'joms pa'i sman sbyin par bya la tsha sgo can gyis zos pa las nad du gyur pa la ni mkhris pa sel ba'i sman sbyin par bya	16b	This is what is being taught: For one who has become ill from eating a sweet-tasting clay, one should give medicine that conquers wind. For one who has become ill from eating a hot-tasting clay, one should give medicine that cures bile.
['BO_T13_D4312-3:16b-25']	la / sa mngar po zos pa las nad du gyur pa la ni bad kan sel ba'i sman sbyin par bya'o //	la / sa mngar po zos pa las nad du gyur pa la ni bad kan sel ba'i sman sbyin par bya'o //	16b	For one who has become ill from eating a sour-tasting clay, one should give medicine that cures phlegm.
['BO_T13_D4312-3:16b-26']	mig ser la ni mkhris 'joms sman //	mig ser la ni mkhris 'joms sman //	16b	For jaundice, give medicine that conquers bile.
['BO_T13_D4312-3:16b-27']	skya rbab gnod pa med pa sbyin //	skya rbab gnod pa med pa sbyin //	16b	For ascites, give medicine that is not harmful.
['BO_T13_D4312-3:16b-28', 'BO_T13_D4312-3:17a-0']	zhes bya ba la /🔽mig ser gyi nad la ni mkhris pa 'joms shing sel ba'i sman sbyin par bya la de yang skya rbab la gnod cing mi mthun pa @17a * //	zhes bya ba la / mig ser gyi nad la ni mkhris pa 'joms shing sel ba'i sman sbyin par bya la de yang skya rbab la gnod cing mi mthun pa @17a * //	16b	This is what is being taught:
['BO_T13_D4312-3:17a-1', 'BO_T13_D4312-3:17a-2']	med pa sbyin par bya'o //🔽aa ru ra ni brgya'i khu bar //	med pa sbyin par bya'o // aa ru ra ni brgya'i khu bar //	17a	For the disease of jaundice, one should give medicine that conquers and cures bile. Moreover, one should give medicine that is not harmful and incompatible with ascites.🔽The juice of a hundred myrobalan fruits,
['BO_T13_D4312-3:17a-3']	aa ru ra rdog lnga bcu'i phyed //	aa ru ra rdog lnga bcu'i phyed //	17a	half a myrobalan fruit,
['BO_T13_D4312-3:17a-4']	mar ni bre gang nang du bskol //	mar ni bre gang nang du bskol //	17a	boiled in one drona of ghee,
['BO_T13_D4312-3:17a-5']	skran dang mig ser skya rbab 'joms //	skran dang mig ser skya rbab 'joms //	17a	conquers tumors, jaundice, and ascites.
['BO_T13_D4312-3:17a-6']	zhes bya ba la /	zhes bya ba la /	17a	This is what is being taught:
['BO_T13_D4312-3:17a-7']	aa ru ra brgya bskol ba'i khu ba dang mar bre gang bskol ba'i nang du aa ru ra lnga bcu btab pa'i lde gu byin na skran la sogs pa'i nad 'joms so //	aa ru ra brgya bskol ba'i khu ba dang mar bre gang bskol ba'i nang du aa ru ra lnga bcu btab pa'i lde gu byin na skran la sogs pa'i nad 'joms so //	17a	If one gives a potion of one drona of the juice of boiled myrobalan, one drona of boiled ghee, and one-half drona of the juice of boiled myrobalan, it will destroy tumors and so forth.
['BO_T13_D4312-3:17a-8']	dong ga bu ram shing khu 'am //	dong ga bu ram shing khu 'am //	17a	The juice of sugar cane,
['BO_T13_D4312-3:17a-9', 'BO_T13_D4312-3:17a-10']	bi da ri dang skyu ru ra'i //🔽khu ba tsha ba gsum bcas pa //	bi da ri dang skyu ru ra'i // khu ba tsha ba gsum bcas pa //	17a	vidari, and emblic myrobalan,🔽one pala of each with the three spices,
['BO_T13_D4312-3:17a-11', 'BO_T13_D4312-3:17a-12']	srang gcig blud na mig ser 'joms //🔽zhes bya ba la /	srang gcig blud na mig ser 'joms // zhes bya ba la /	17a	will destroy jaundice if drunk.
['BO_T13_D4312-3:17a-13']	bu ram shing gi khu ba dang // dong ga tsha ba gsum dang bcas pa srang gcig tsam byin na yang mig ser gyi nad 'joms so //	bu ram shing gi khu ba dang // dong ga tsha ba gsum dang bcas pa srang gcig tsam byin na yang mig ser gyi nad 'joms so //	17a	If one gives one pala of the juice of sugar cane, and the three spices, it will destroy the disease of jaundice.
['BO_T13_D4312-3:17a-14', 'BO_T13_D4312-3:17a-15']	yang na bi da ri dang skyu ru ra'i khu ba tsha ba gsum dang bcas pa srang gcig tsam byin na yang phan no //🔽dan da bu ram nyis 'gyur gyi //	yang na bi da ri dang skyu ru ra'i khu ba tsha ba gsum dang bcas pa srang gcig tsam byin na yang phan no // dan da bu ram nyis 'gyur gyi //	17a	Or, the juice of vidari and emblic myrobalan, one pala of each with the three spices, will also help.
['BO_T13_D4312-3:17a-16']	lde gu chu grang sbyar ba blud //	lde gu chu grang sbyar ba blud //	17a	A potion of danti, sugar, and water
['BO_T13_D4312-3:17a-17']	ces bya ba la /	ces bya ba la /	17a	will help if drunk.
['BO_T13_D4312-3:17a-18']	yang na dan da bu ram nyis 'gyur dang sbyar ba'i lde gu chu grang sbyar te blud na phan no //	yang na dan da bu ram nyis 'gyur dang sbyar ba'i lde gu chu grang sbyar te blud na phan no //	17a	Or, a potion of danti, sugar, and cold water mixed together will help if drunk.
['BO_T13_D4312-3:17a-19']	dur byid phye ma sbrang rtsir bcas //	dur byid phye ma sbrang rtsir bcas //	17a	and give it with honey and powdered root of long pepper.🔽Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.
['BO_T13_D4312-3:17a-20', 'BO_T13_D4312-3:17a-21']	'bras bu gsum gyi khu ba blud //🔽ces bya ba la /	'bras bu gsum gyi khu ba blud // ces bya ba la /	17a	Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.🔽Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.🔽Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.
['BO_T13_D4312-3:17a-22']	dur byid kyi rtsa ba phye ma sbrang rtsi dang bcas pa'i lde gu 'bras bu gsum bskol ba'i khu ba dang sbyar te blud na phan no //	dur byid kyi rtsa ba phye ma sbrang rtsi dang bcas pa'i lde gu 'bras bu gsum bskol ba'i khu ba dang sbyar te blud na phan no //	17a	Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.
['BO_T13_D4312-3:17a-23']	'bras bu gsum mam sle tres sam //	'bras bu gsum mam sle tres sam //	17a	Take a decoction of the three fruits,
['BO_T13_D4312-3:17a-24']	skyer pa'am nim pa'i khu ba dag / sbrang rtsir sbyar ba nang re ni //	skyer pa'am nim pa'i khu ba dag / sbrang rtsir sbyar ba nang re ni //	17a	and give it with honey and powdered root of long pepper.🔽Take a decoction of the three fruits,
['BO_T13_D4312-3:17a-25', 'BO_T13_D4312-3:17a-26']	mig ser gyis ni nyen la blud //🔽ces bya ba la /	mig ser gyis ni nyen la blud // ces bya ba la /	17a	and give it with honey and powdered root of long pepper.🔽 Translation: Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.
['BO_T13_D4312-3:17a-27']	'bras bu gsum gyi khu ba sbrang rtsir sbyar ba'am /	'bras bu gsum gyi khu ba sbrang rtsir sbyar ba'am /	17a	Take a decoction of the three fruits,
['BO_T13_D4312-3:17a-28']	sle tres bskol ba'i khu ba sbrang rtsir sbyar ba'am /	sle tres bskol ba'i khu ba sbrang rtsir sbyar ba'am /	17a	and give it with honey and powdered root of long pepper.
['BO_T13_D4312-3:17a-29']	skyer pa'i khu ba sbrang rtsir sbyar ba'am /	skyer pa'i khu ba sbrang rtsir sbyar ba'am /	17a	Take a decoction of the three fruits,
['BO_T13_D4312-3:17a-30', 'BO_T13_D4312-3:17a-31']	nim pa'i khu ba sbrang rtsir sbyar ba ste /🔽de dag gang yang rung bas mig ser gyi nad kyis nyen pa la nang re zhing blud na phan te sel bar byed do //	nim pa'i khu ba sbrang rtsir sbyar ba ste / de dag gang yang rung bas mig ser gyi nad kyis nyen pa la nang re zhing blud na phan te sel bar byed do //	17a	and give it with honey and powdered root of long pepper.🔽Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.🔽Take a decoction of the three fruits,🔽and give it with honey and powdered root of long pepper.🔽Take a decoction of the three fruits,
['BO_T13_D4312-3:17a-32']	skyer pa yug snam skyu ru ra //	skyer pa yug snam skyu ru ra //	17a	and give it with honey and powdered root of long pepper.
['BO_T13_D4312-3:17a-33', 'BO_T13_D4312-3:17a-34']	mig ser sel ba'i mig sman yin //🔽zhes bya ba la /	mig ser sel ba'i mig sman yin // zhes bya ba la /	17a	It is the eye-salve for the removal of jaundice.
['BO_T13_D4312-3:17a-35', 'BO_T13_D4312-3:17a-36']	skyer pa dang btsag yug snam dang skyu ru ra sbyar ba'i mig sman bskus na yang mig ser gyi nad sel bar byed do //🔽mig ser can gang dri ma ni //	skyer pa dang btsag yug snam dang skyu ru ra sbyar ba'i mig sman bskus na yang mig ser gyi nad sel bar byed do // mig ser can gang dri ma ni //	17a	An eye-salve prepared from the combination of kyer pa, tshag, yuk nam and kyurura, when applied, also removes the disease of jaundice.🔽If the person with jaundice has
['BO_T13_D4312-3:17a-37']	til btags lta bur byung gyur na //	til btags lta bur byung gyur na //	17a	a discharge resembling ground sesame,
['BO_T13_D4312-3:17a-38', 'BO_T13_D4312-3:17a-39']	bad kan lam 'gags de la ni //🔽bad kan mkhris pa sel bas gso //	bad kan lam 'gags de la ni // bad kan mkhris pa sel bas gso //	17a	and if the passage of bile is blocked by phlegm,
['BO_T13_D4312-3:17a-40']	zhes bya ba la /	zhes bya ba la /	17a	it should be treated by removing phlegm and bile.
['BO_T13_D4312-3:17b-0']	mig ser can gyi mi gang zhig bshang ba zhes bya ba'i dri ma til btags pa'i @17b mdog 'dra ba byung bar gyur cing bad kan gyis mkhris pa rgyu ba'i lam 'gags pa yin pas /	mig ser can gyi mi gang zhig bshang ba zhes bya ba'i dri ma til btags pa'i @17b mdog 'dra ba byung bar gyur cing bad kan gyis mkhris pa rgyu ba'i lam 'gags pa yin pas /	17b	If a person with jaundice has a discharge called feces resembling the color of ground sesame, and if the passage of bile is blocked by phlegm,
['BO_T13_D4312-3:17b-1']	de la ni bad kan dang mkhris pa sel ba'i kha zas dang spyod lam dang sman gyis gso bar bya'o //	de la ni bad kan dang mkhris pa sel ba'i kha zas dang spyod lam dang sman gyis gso bar bya'o //	17b	it should be treated by diet, conduct, and medicine that remove phlegm and bile.🔽By rough, cold, heavy, sweet,
