segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:233a-1']	ma lus rang snang sku gsung thugs //	ma lus rang snang sku gsung thugs //	233a	The body, speech, mind,
['BO_K12_D0833_H0797:233a-2']	yon tan 'phrin las rang snang ba //	yon tan 'phrin las rang snang ba //	233a	qualities, and activities of all buddhas
['BO_K12_D0833_H0797:233a-3']	zag med rang byung ngang las 'char //	zag med rang byung ngang las 'char //	233a	arise from the taintless, self-originated state.
['BO_K12_D0833_H0797:233a-4']	chos rnams 'bras bur lhun rdzogs pa'i //	chos rnams 'bras bur lhun rdzogs pa'i //	233a	The result of all phenomena is spontaneously perfect.
['BO_K12_D0833_H0797:233a-5', 'BO_K12_D0833_H0797:233a-6']	bdag dang gzhan don lhun rdzogs pa //🔽ma bcos ji bzhin ngang bzhag las //	bdag dang gzhan don lhun rdzogs pa // ma bcos ji bzhin ngang bzhag las //	233a	The benefit of self and other is spontaneously perfect.🔽The maṇḍala of spontaneous presence arises
['BO_K12_D0833_H0797:233a-7', 'BO_K12_D0833_H0797:233a-8']	lhun gyis grub pa'i dkyil 'khor 'byung //🔽gang dag gang la gang brten pas //	lhun gyis grub pa'i dkyil 'khor 'byung // gang dag gang la gang brten pas //	233a	from the unfabricated, just-as-it-is state.
['BO_K12_D0833_H0797:233a-9']	lhun gyis grub pa'i 'bras bu nyid //	lhun gyis grub pa'i 'bras bu nyid //	233a	The result of spontaneous presence
['BO_K12_D0833_H0797:233a-10', 'BO_K12_D0833_H0797:233a-11']	ma bcos sgyu ma lhun grub nyid //🔽dus bzhi phyogs bcu ma lus bar //	ma bcos sgyu ma lhun grub nyid // dus bzhi phyogs bcu ma lus bar //	233a	is the unfabricated, spontaneously present illusion.🔽The spontaneously present result
['BO_K12_D0833_H0797:233a-12']	lhun grub 'bras bur rang snang ba'o //	lhun grub 'bras bur rang snang ba'o //	233a	is self-appearing in the ten directions and four times.
['BO_K12_D0833_H0797:233a-13']	rdo rje sems dpa'i sgyu 'phrul dra ba gsang ba me long gi rgyud chen po las //	rdo rje sems dpa'i sgyu 'phrul dra ba gsang ba me long gi rgyud chen po las //	233a	The Tantra of the Great Secret Mirror of Vajrasattva’s Magical Manifestation Matrix.🔽CHAPTER 4
['BO_K12_D0833_H0797:233a-14']	lta ba ma lus ba bshad pa'i le'u ste bzhi pa'o ////	lta ba ma lus ba bshad pa'i le'u ste bzhi pa'o ////	233a	The Explanation of the View
['BO_K12_D0833_H0797:233a-15']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	233a	Next, I will explain
['BO_K12_D0833_H0797:233a-16']	sgyu 'phrul dra ba mngon rdzogs pa'i //	sgyu 'phrul dra ba mngon rdzogs pa'i //	233a	the complete perfection of the magical manifestation matrix,
['BO_K12_D0833_H0797:233a-17']	spyod pa'i khyad par ma lus pa //	spyod pa'i khyad par ma lus pa //	233a	all the special conduct.
['BO_K12_D0833_H0797:233a-18']	'di dag bshad par bya ba ste //	'di dag bshad par bya ba ste //	233a	These are to be explained.
['BO_K12_D0833_H0797:233a-19']	rang bzhin thabs dang mngon gyur pas //	rang bzhin thabs dang mngon gyur pas //	233a	By nature, method, and manifestation,
['BO_K12_D0833_H0797:233a-20']	spyod pa ma lus bstan pa yin //	spyod pa ma lus bstan pa yin //	233a	All conduct is revealed.
['BO_K12_D0833_H0797:233a-21']	ae ma'o rang rig snying po las //	ae ma'o rang rig snying po las //	233a	Ah! From the essence of self-awareness,🔽Happiness, suffering, abodes, enjoyments,
['BO_K12_D0833_H0797:233a-22']	bde sdug gnas dang longs spyod dang // che dang kha dog la sags pa //	bde sdug gnas dang longs spyod dang // che dang kha dog la sags pa //	233a	Greatness, color, and so forth,
['BO_K12_D0833_H0797:233a-23']	la lar mngon par chags pa ste //	la lar mngon par chags pa ste //	233a	Some are attached to the manifest,
['BO_K12_D0833_H0797:233a-24']	la lar drag shul zhe sdang spyod //	la lar drag shul zhe sdang spyod //	233a	Some are violent and hateful,
['BO_K12_D0833_H0797:233a-25', 'BO_K12_D0833_H0797:233a-26']	la lar ri bos non pa nyid //🔽la lar ldongs pa'i mun pa nyid //	la lar ri bos non pa nyid // la lar ldongs pa'i mun pa nyid //	233a	Some are crushed by mountains,🔽Some are in the darkness of blindness,
['BO_K12_D0833_H0797:233b-0']	la lar phrag dog snang ba @233b yin; ;la lar ser sna 'thab rtsod de //	la lar phrag dog snang ba @233b yin; ;la lar ser sna 'thab rtsod de //	233b	Some are jealous, some are miserly and quarrelsome,
['BO_K12_D0833_H0797:233b-1']	la lar 'chal dang bya ba btang //	la lar 'chal dang bya ba btang //	233b	Some are loose and abandon their work,
['BO_K12_D0833_H0797:233b-2']	rtsol dang mi rtsol la sogs pa //	rtsol dang mi rtsol la sogs pa //	233b	Some are diligent, some are not, and so forth.
['BO_K12_D0833_H0797:233b-3']	de la sogs pa mtha' yas rnyed //	de la sogs pa mtha' yas rnyed //	233b	These and other infinite [states] are found.
['BO_K12_D0833_H0797:233b-4']	chos dbyings mtha' yas mu med pa'i //	chos dbyings mtha' yas mu med pa'i //	233b	The infinite dharmadhātu
['BO_K12_D0833_H0797:233b-5']	nam mkha' dbyings ni mtha' yas par //	nam mkha' dbyings ni mtha' yas par //	233b	Is the infinite space of the sky.
['BO_K12_D0833_H0797:233b-6']	spyod pa'i khyad par de nyid do //	spyod pa'i khyad par de nyid do //	233b	That is the difference in conduct.
['BO_K12_D0833_H0797:233b-7']	rang byung thabs kyi spyod pa nyid //	rang byung thabs kyi spyod pa nyid //	233b	The conduct of the method of self-origination
['BO_K12_D0833_H0797:233b-8']	ji ltar bsam zhing brtags pa ltar; ;rang bzhin dbye ba med pa'i phyir //	ji ltar bsam zhing brtags pa ltar; ;rang bzhin dbye ba med pa'i phyir //	233b	because the divisions of the nature do not exist,
['BO_K12_D0833_H0797:233b-9']	sgo gsum byed spyod bsam mi khyab //	sgo gsum byed spyod bsam mi khyab //	233b	the inconceivable conduct of the three doors
['BO_K12_D0833_H0797:233b-10']	thabs dang shes rab rang bzhin gyis //	thabs dang shes rab rang bzhin gyis //	233b	is the nature of method and wisdom.
['BO_K12_D0833_H0797:233b-11']	ma lus sangs rgyas gnas gyur kyang /	ma lus sangs rgyas gnas gyur kyang /	233b	Although all buddhas are transformed,
['BO_K12_D0833_H0797:233b-12']	ma rtogs thabs dang bral ba'i phyir //	ma rtogs thabs dang bral ba'i phyir //	233b	because of not realizing and being without method,
['BO_K12_D0833_H0797:233b-13']	bde sdug sna tshogs bsam mi khyab //	bde sdug sna tshogs bsam mi khyab //	233b	the inconceivable variety of happiness and suffering🔽is the nature of method and wisdom.
['BO_K12_D0833_H0797:233b-14']	thabs chen dag dang ldan pa la //	thabs chen dag dang ldan pa la //	233b	For those who possess the great method,🔽great desire, anger, ignorance,
['BO_K12_D0833_H0797:233b-15']	'dod chags zhe sdang gti mug dang // nga rgyal phrag dog chen po dag /	'dod chags zhe sdang gti mug dang // nga rgyal phrag dog chen po dag /	233b	pride, and jealousy
['BO_K12_D0833_H0797:233b-16']	byang chub lam du bde bar bshad //	byang chub lam du bde bar bshad //	233b	are explained as the path of awakening.
['BO_K12_D0833_H0797:233b-17']	thabs dang bya ba sna tshogs kyis //	thabs dang bya ba sna tshogs kyis //	233b	Through the various methods and actions,
['BO_K12_D0833_H0797:233b-18']	mdzad spyod dka' ba sna tshogs pa //	mdzad spyod dka' ba sna tshogs pa //	233b	the various difficult conducts
['BO_K12_D0833_H0797:233b-19']	mi dang lha las thar ba med //	mi dang lha las thar ba med //	233b	are not liberated from humans and gods.
['BO_K12_D0833_H0797:233b-20']	dper na dug dang ldan pa la //	dper na dug dang ldan pa la //	233b	For example, for one who possesses poison,
['BO_K12_D0833_H0797:233b-21']	thabs kyi khyad par ji bzhin du //	thabs kyi khyad par ji bzhin du //	233b	just like the particular method,
['BO_K12_D0833_H0797:233b-22']	rtogs pa'i khyad par ji bzhin du //	rtogs pa'i khyad par ji bzhin du //	233b	just like the particular realization,
['BO_K12_D0833_H0797:233b-23']	bde dang sdug bsngal sna tshogs rgyun //	bde dang sdug bsngal sna tshogs rgyun //	233b	the various continuums of happiness and suffering🔽are the nature of method and wisdom.
['BO_K12_D0833_H0797:233b-24']	rang bzhin gnyis med dag pa las; ;brtags pa'i bye brag khyad par gyis //	rang bzhin gnyis med dag pa las; ;brtags pa'i bye brag khyad par gyis //	233b	due to the specific distinctions imputed,
['BO_K12_D0833_H0797:233b-25']	mi mthun bde sdug sna tshogs myong //	mi mthun bde sdug sna tshogs myong //	233b	one experiences various sufferings and happinesses.
['BO_K12_D0833_H0797:233b-26']	ma bcos dbyings las g-yos pa med //	ma bcos dbyings las g-yos pa med //	233b	They do not waver from the unfabricated dhātu.
['BO_K12_D0833_H0797:233b-27']	gang dag thun mong ngo dag las //	gang dag thun mong ngo dag las //	233b	From among those who are ordinary,
['BO_K12_D0833_H0797:234a-0']	@234a *// las dang bya ba'i sgo nas ni //	@234a *// las dang bya ba'i sgo nas ni //	234a	due to the doors of karma and action,
['BO_K12_D0833_H0797:234a-1']	spyad dang spyod dang spyod 'gyur phyir //	spyad dang spyod dang spyod 'gyur phyir //	234a	they are practiced, practiced, and will be practiced.
['BO_K12_D0833_H0797:234a-2']	'di skad spyod pas spyod par gsungs //	'di skad spyod pas spyod par gsungs //	234a	Thus, it is said that they are practiced by practice.
['BO_K12_D0833_H0797:234a-3']	rang bzhin rgyal ba'i spyod pa yis //	rang bzhin rgyal ba'i spyod pa yis //	234a	The conduct of the victors by nature
['BO_K12_D0833_H0797:234a-4']	chu dang rlabs ltar khyab gyur kyang //	chu dang rlabs ltar khyab gyur kyang //	234a	is all-pervading, like water and waves.
['BO_K12_D0833_H0797:234a-5']	spong len bya ba sna tshogs las //	spong len bya ba sna tshogs las //	234a	However, due to various things to be adopted and rejected,
['BO_K12_D0833_H0797:234a-6']	spyod ba thabs kyis zin pa med //	spyod ba thabs kyis zin pa med //	234a	there is no conduct that is not embraced by method.🔽Since there are various methods and wisdoms,
['BO_K12_D0833_H0797:234a-7']	gang phyir thabs dang shes rab dang // sgra dang rtogs pa sna tshogs kyis; ;thun mong yul du ma gyur pa //	gang phyir thabs dang shes rab dang // sgra dang rtogs pa sna tshogs kyis; ;thun mong yul du ma gyur pa //	234a	sounds, and realizations,
['BO_K12_D0833_H0797:234a-8']	thun mong ma yin thabs spyod de //	thun mong ma yin thabs spyod de //	234a	the uncommon method is practiced🔽in the uncommon domain.
['BO_K12_D0833_H0797:234a-9']	la lar thun mong nyid du ste //	la lar thun mong nyid du ste //	234a	In some cases, it is common.
['BO_K12_D0833_H0797:234a-10']	thar pa dang ni ma thar pa //	thar pa dang ni ma thar pa //	234a	Liberation and nonliberation🔽are not the same.
['BO_K12_D0833_H0797:234a-11']	kun tu rgyu dang mu stegs dang // bud med dang ni ma rabs dang // rgyal po dpa' bo dka' thub can //	kun tu rgyu dang mu stegs dang // bud med dang ni ma rabs dang // rgyal po dpa' bo dka' thub can //	234a	As a mendicant, a heretic, a woman, a low-caste person, a king, a hero, an ascetic,
['BO_K12_D0833_H0797:234a-12', 'BO_K12_D0833_H0797:234a-13']	byis pa la sogs tha dad de //🔽la lar dgod dang drag po dang // gshe dang 'jigs dang zhi ba dang // la lar de bzhin chags chen po //	byis pa la sogs tha dad de // la lar dgod dang drag po dang // gshe dang 'jigs dang zhi ba dang // la lar de bzhin chags chen po //	234a	a child, and so forth,🔽in some places laughing, in some places fierce,
['BO_K12_D0833_H0797:234a-14', 'BO_K12_D0833_H0797:234a-15']	g-yo sgyu spyod dang g-yem par ston //🔽zhi dang sku dang phrag dog spyod //	g-yo sgyu spyod dang g-yem par ston // zhi dang sku dang phrag dog spyod //	234a	in some places scolding, in some places frightening, in some places peaceful, in some places likewise very passionate,🔽in some places deceitful, in some places showing sexual misconduct,🔽in some places jealous, in some places stingy,
['BO_K12_D0833_H0797:234a-16']	'dod dang longs spyod gzir ba dang // glu bro gar dang 'jo sgeg dang // de bzhin 'jigs dang sdigs pa dang // ma rungs pa dang rnam par 'tshe //	'dod dang longs spyod gzir ba dang // glu bro gar dang 'jo sgeg dang // de bzhin 'jigs dang sdigs pa dang // ma rungs pa dang rnam par 'tshe //	234a	in some places angry, in some places violent, in some places cruel, in some places harmful,
['BO_K12_D0833_H0797:234a-17']	zhing khams rdzu 'phrul spyod pa dang // ngo mtshar che 'phrul du ma dag /	zhing khams rdzu 'phrul spyod pa dang // ngo mtshar che 'phrul du ma dag /	234a	in some places with miraculous powers in the buddha fields, in some places with many amazing miracles,
['BO_K12_D0833_H0797:234a-18']	gang dang gang gis mdzad pa dag /	gang dang gang gis mdzad pa dag /	234a	whatever is done,
['BO_K12_D0833_H0797:234a-19']	skye bo ma lus 'dul pa'i phyir //	skye bo ma lus 'dul pa'i phyir //	234a	in order to tame all beings,
['BO_K12_D0833_H0797:234a-20']	mdzad pa mtha' yas rnam par ston //	mdzad pa mtha' yas rnam par ston //	234a	displays infinite deeds.
['BO_K12_D0833_H0797:234a-21']	zhi la tshangs dang khrol khro //	zhi la tshangs dang khrol khro //	234a	In peace, he is Brahmā, in anger he is Rudra,
['BO_K12_D0833_H0797:234a-22']	thar ba na chung mdzed dang rol //	thar ba na chung mdzed dang rol //	234a	in liberation he enjoys with a young woman.
['BO_K12_D0833_H0797:234b-0']	gdung @234b dang rmongs dang sdug bsngal ba //	gdung @234b dang rmongs dang sdug bsngal ba //	234b	And the suffering of delusion,
['BO_K12_D0833_H0797:234b-1']	rang rang ded dpon mtha' yas pa'i //	rang rang ded dpon mtha' yas pa'i //	234b	The infinite captains of each one
['BO_K12_D0833_H0797:234b-2']	sku yi rol pa mtha' yas ston //	sku yi rol pa mtha' yas ston //	234b	Display infinite play of body.🔽Blessing, self-appearance,🔽Symbol, knowledge, samādhi,🔽Words, attachment, aversion, delusion,🔽Extreme victory, envy,
['BO_K12_D0833_H0797:234b-3']	byin gyis brlabs dang rang snang dang // brda dang rig pa ting 'dzin dang // tshig tu chags sdang rmongs pa dang // shin tu rgyal dang phrag dog dang // 'jam dang dal dang snyan mi snyan //	byin gyis brlabs dang rang snang dang // brda dang rig pa ting 'dzin dang // tshig tu chags sdang rmongs pa dang // shin tu rgyal dang phrag dog dang // 'jam dang dal dang snyan mi snyan //	234b	Gentle, slow, pleasant, unpleasant,🔽Rough, violent, coarse, subtle,🔽Long, short, music, gods, nāgas,
['BO_K12_D0833_H0797:234b-4']	rtsub dang drag dang spom phra dang // ring thung rol mo lha klu dang // mi dang mi min 'byung po'i sgra //	rtsub dang drag dang spom phra dang // ring thung rol mo lha klu dang // mi dang mi min 'byung po'i sgra //	234b	Humans, non-humans, and the sounds of bhūtas,🔽Great powerful householders, good leaders,
['BO_K12_D0833_H0797:234b-5']	khyim bdag dbang chen legs dpon dang // chags can gtum po la sogs pa'i //	khyim bdag dbang chen legs dpon dang // chags can gtum po la sogs pa'i //	234b	Passionate, violent, and so on,
['BO_K12_D0833_H0797:234b-6']	sna tshogs rol pa mtha' yas pa //	sna tshogs rol pa mtha' yas pa //	234b	The infinite various plays
['BO_K12_D0833_H0797:234b-7']	dag dang ma dag tshul gyis ni //	dag dang ma dag tshul gyis ni //	234b	Appear with pure and impure ways.
['BO_K12_D0833_H0797:234b-8']	gsung gi rol pa mtha' yas snang //	gsung gi rol pa mtha' yas snang //	234b	The infinite play of speech appears.🔽To some, love and aversion,
['BO_K12_D0833_H0797:234b-9']	la lar byams dang sdang ba dang // g-yeng dang mi g-yeng rmongs dang ri //	la lar byams dang sdang ba dang // g-yeng dang mi g-yeng rmongs dang ri //	234b	Distraction and non-distraction, delusion and non-delusion,
['BO_K12_D0833_H0797:234b-10']	sdud dang mi sdud yal ba  dang // grol dang ma grol rno rtul dang // ma rig ye shes la sogs pa //	sdud dang mi sdud yal ba  dang // grol dang ma grol rno rtul dang // ma rig ye shes la sogs pa //	234b	liberated and not liberated, sharp and dull, ignorance and wisdom, and so on,
['BO_K12_D0833_H0797:234b-11']	thugs kyi rol ba mtha' yas pa //	thugs kyi rol ba mtha' yas pa //	234b	are the infinite display of the mind.
['BO_K12_D0833_H0797:234b-12']	thams cad mkhyen pa'i tshul gyis snang //	thams cad mkhyen pa'i tshul gyis snang //	234b	They appear through the method of omniscience.
['BO_K12_D0833_H0797:234b-13', 'BO_K12_D0833_H0797:234b-14']	mtha' yas dbyer med dam pa nyid //🔽lung dang rigs pa man ngag gis //	mtha' yas dbyer med dam pa nyid // lung dang rigs pa man ngag gis //	234b	The supreme inseparability of the infinite🔽is sought with valid knowledge
['BO_K12_D0833_H0797:234b-15']	tshad ma dag gis gang bcal ba //	tshad ma dag gis gang bcal ba //	234b	through scripture, logic, and esoteric instructions.
['BO_K12_D0833_H0797:234b-16']	shes bya khong du chud par 'gyur //	shes bya khong du chud par 'gyur //	234b	One will comprehend objects of knowledge.
['BO_K12_D0833_H0797:234b-17', 'BO_K12_D0833_H0797:234b-18']	de nas chos rnams ma lus pa //🔽bdag gzhan phyi nang dbyer med pa'i //	de nas chos rnams ma lus pa // bdag gzhan phyi nang dbyer med pa'i //	234b	Then, all phenomena, without exception,🔽are the method of omniscience
['BO_K12_D0833_H0797:234b-19']	thams cad mkhyen pa'i tshul gyis snang //	thams cad mkhyen pa'i tshul gyis snang //	234b	that appears as the inseparability of self and other, inside and out.
['BO_K12_D0833_H0797:234b-20', 'BO_K12_D0833_H0797:234b-21']	mtha' yas dbyer med dam pa nyid /🔽d /ran dang shes bzhin brtan po yis //	mtha' yas dbyer med dam pa nyid / d /ran dang shes bzhin brtan po yis //	234b	The supreme inseparability of the infinite
['BO_K12_D0833_H0797:235a-0', 'BO_K12_D0833_H0797:235a-1']	dus gsum rgya @235a *//🔽mtsho gting lta bur //	dus gsum rgya @235a *// mtsho gting lta bur //	235a	is the practice of the three doors🔽that are equalized through mindfulness, alertness, and stability.🔽Like the unmoving depths of the ocean,
