segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:68a-3']	'di ltar dge slong dag la de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin gyi pha rol tu phyin pa las brtsams te dpe tsam bshad na /	'di ltar dge slong dag la de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin gyi pha rol tu phyin pa las brtsams te dpe tsam bshad na /	68a	“Bhikṣus, I have taught just a few examples of the perfection of the Tathāgata’s morality and samādhi.
['BO_K08_D0056_H0056:68a-4']	bcom ldan 'das las 'di ltar thos pa de bzhin du 'dzin par gyur to //	bcom ldan 'das las 'di ltar thos pa de bzhin du 'dzin par gyur to //	68a	“Bhagavān, I have retained the teaching of the Bhagavān in this way.
['BO_K08_D0056_H0056:68a-5', 'BO_K08_D0056_H0056:68a-6']	bcom ldan 'das /🔽de'i dus ni /	bcom ldan 'das / de'i dus ni /	68a	Bhagavān,
['BO_K08_D0056_H0056:68a-7']	'di lags so //	'di lags so //	68a	this is the time,
['BO_K08_D0056_H0056:68a-8', 'BO_K08_D0056_H0056:68a-9']	bde bar gshegs pa /🔽de'i dus ni /	bde bar gshegs pa / de'i dus ni /	68a	Sugata,
['BO_K08_D0056_H0056:68a-10']	'di lags so //	'di lags so //	68a	this is the time.
['BO_K08_D0056_H0056:68a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	68a	The Bhagavān said,
['BO_K08_D0056_H0056:68a-12']	sh'a ri'i bu /	sh'a ri'i bu /	68a	“Śāriputra,
['BO_K08_D0056_H0056:68a-13']	de ji snyam du sems /	de ji snyam du sems /	68a	what do you think?
['BO_K08_D0056_H0056:68a-14']	sems can gyi khams dang / sa'i khams gang mang; gsol pa /	sems can gyi khams dang / sa'i khams gang mang; gsol pa /	68a	Which is greater, the realm of beings or the realm of the earth?”
['BO_K08_D0056_H0056:68a-15']	ji ltar bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	ji ltar bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	68a	“Bhagavān, as I understand the meaning of what the Bhagavān has said,
['BO_K08_D0056_H0056:68a-16', 'BO_K08_D0056_H0056:68a-17']	bcom ldan 'das /🔽sems can gyi khams ni /	bcom ldan 'das / sems can gyi khams ni /	68a	Bhagavān,
['BO_K08_D0056_H0056:68a-18']	rab tu mang gi /	rab tu mang gi /	68a	the realm of beings is greater,
['BO_K08_D0056_H0056:68a-19']	sa'i khams ni; ma lags so //	sa'i khams ni; ma lags so //	68a	not the realm of the earth.”
['BO_K08_D0056_H0056:68a-20', 'BO_K08_D0056_H0056:68a-21']	bka' stsal pa /🔽de de bzhin no //	bka' stsal pa / de de bzhin no //	68a	The Bhagavān said,
['BO_K08_D0056_H0056:68a-22', 'BO_K08_D0056_H0056:68a-23']	sh'a ri'i bu /🔽de de bzhin te /	sh'a ri'i bu / de de bzhin te /	68a	“It is so, Śāriputra, it is so.
['BO_K08_D0056_H0056:68a-24']	sh'a ri'i bu /	sh'a ri'i bu /	68a	Śāriputra,
['BO_K08_D0056_H0056:68a-25']	sems can gyi khams rab tu mang gi /	sems can gyi khams rab tu mang gi /	68a	the realm of beings is greater,🔽not the realm of the earth.
['BO_K08_D0056_H0056:68a-26']	sa'i khams ni /	sa'i khams ni /	68a	The earth element
['BO_K08_D0056_H0056:68a-27']	ma yin no //	ma yin no //	68a	is not.
['BO_K08_D0056_H0056:68a-28']	sh'a ri'i bu /	sh'a ri'i bu /	68a	Śāriputra,
['BO_K08_D0056_H0056:68a-29']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed sgo nga las skyes pa'am /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed sgo nga las skyes pa'am /	68a	however many beings there are in the great trichiliocosm,
['BO_K08_D0056_H0056:68a-30']	mngal las skyes pa'am /	mngal las skyes pa'am /	68a	whether born from eggs,🔽born from wombs,
['BO_K08_D0056_H0056:68a-31']	drod gsher las skyes pa'am /	drod gsher las skyes pa'am /	68a	born from heat and moisture,
['BO_K08_D0056_H0056:68a-32', 'BO_K08_D0056_H0056:68a-33']	brdzus te skyes pa'am /🔽gzugs can nam /	brdzus te skyes pa'am / gzugs can nam /	68a	or born miraculously,
['BO_K08_D0056_H0056:68a-34', 'BO_K08_D0056_H0056:68a-35']	gzugs med pa'am /🔽'du shes can nam /	gzugs med pa'am / 'du shes can nam /	68a	whether having form or formless,
['BO_K08_D0056_H0056:68a-36']	'du shes med pa'am /	'du shes med pa'am /	68a	whether having conceptual thoughts or not having conceptual thoughts,🔽or whether sentient beings are designated as sentient beings,
['BO_K08_D0056_H0056:68b-0']	'du shes med 'du shes med min gyi sems can rnams ji tsam du sems @68b can du gdags pas btags pa de thams cad yongs su brtag pa bzung ste skad cig thang gcig yud tsam gcig gis snga phyi med par mi'i lus thob par gyur la /	'du shes med 'du shes med min gyi sems can rnams ji tsam du sems @68b can du gdags pas btags pa de thams cad yongs su brtag pa bzung ste skad cig thang gcig yud tsam gcig gis snga phyi med par mi'i lus thob par gyur la /	68b	if all of them, as many as there are, were to attain a human body simultaneously, in a single instant, a single moment,
['BO_K08_D0056_H0056:68b-1']	sh'a ri'i bu /	sh'a ri'i bu /	68b	Śāriputra,
['BO_K08_D0056_H0056:68b-2']	mir gyur pa'i sems can de dag thams cad skad cig thang gcig yud tsam gcig gis snga phyi med par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur cing /	mir gyur pa'i sems can de dag thams cad skad cig thang gcig yud tsam gcig gis snga phyi med par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur cing /	68b	May all those sentient beings who have become human beings awaken to unsurpassed and perfect buddhahood in a single instant, a single moment, a single second, without any coming or going.
['BO_K08_D0056_H0056:68b-3', 'BO_K08_D0056_H0056:68b-4', 'BO_K08_D0056_H0056:68b-5']	yongs su brtag pa bzung ste de bzhin gshegs pa re res kyang de bzhin gshegs pa de dag ji snyed pa de snyed kyi de bzhin gshegs pa mngon par sprul te /🔽de bzhin gshegs pa re re la yang dbu stong stong du gyur /🔽dbu re re la yang zhal stong stong du gyur /	yongs su brtag pa bzung ste de bzhin gshegs pa re res kyang de bzhin gshegs pa de dag ji snyed pa de snyed kyi de bzhin gshegs pa mngon par sprul te / de bzhin gshegs pa re re la yang dbu stong stong du gyur / dbu re re la yang zhal stong stong du gyur /	68b	Suppose that each of those thus-gone ones emanates as many thus-gone ones as there are thus-gone ones.🔽May each of those thus-gone ones have a thousand heads.
['BO_K08_D0056_H0056:68b-6']	zhal re re la yang ljags stong stong du gyur la /	zhal re re la yang ljags stong stong du gyur la /	68b	May each of those heads have a thousand tongues.
['BO_K08_D0056_H0056:68b-7']	de bzhin gshegs pa de dag thams cad stobs bcu dang ldan par gyur /	de bzhin gshegs pa de dag thams cad stobs bcu dang ldan par gyur /	68b	May all those thus-gone ones possess the ten powers.
['BO_K08_D0056_H0056:68b-8']	mi 'jigs pa bzhi dang / de bzhin gshegs pa'i so so yang dag par rig pa bzhi dang / chags pa med pa sgrib pa med pa'i sangs rgyas kyi spobs pa dang ldan par gyur la /	mi 'jigs pa bzhi dang / de bzhin gshegs pa'i so so yang dag par rig pa bzhi dang / chags pa med pa sgrib pa med pa'i sangs rgyas kyi spobs pa dang ldan par gyur la /	68b	and the unimpeded, unobstructed eloquence of the Buddha.
['BO_K08_D0056_H0056:68b-9']	sh'a ri'i bu /	sh'a ri'i bu /	68b	Śāriputra,🔽even if a Tathāgata were to speak for quintillions of eons about the perfection of morality of just one Tathāgata,
['BO_K08_D0056_H0056:68b-10']	de lta bu'i de bzhin gshegs pas de bzhin gshegs pa gcig gi tshul khrims kyi pha rol tu phyin pa las brtsams te bskal pa bye ba khrag khrig brgya stong du bsngags pa brjod kyang de bzhin gshegs pa'i tshul khrims kyi phung po de ni /	de lta bu'i de bzhin gshegs pas de bzhin gshegs pa gcig gi tshul khrims kyi pha rol tu phyin pa las brtsams te bskal pa bye ba khrag khrig brgya stong du bsngags pa brjod kyang de bzhin gshegs pa'i tshul khrims kyi phung po de ni /	68b	that Tathāgata’s aggregate of morality
['BO_K08_D0056_H0056:68b-11']	de 'dra ste /	de 'dra ste /	68b	would be just like that.
['BO_K08_D0056_H0056:68b-12']	sh'a ri'i bu /	sh'a ri'i bu /	68b	Śāriputra,
['BO_K08_D0056_H0056:68b-13']	de bzhin gshegs pa'i tshul khrims kyi phung po yang mi zad /	de bzhin gshegs pa'i tshul khrims kyi phung po yang mi zad /	68b	the Tathāgata’s aggregate of morality is inexhaustible.
['BO_K08_D0056_H0056:69a-0']	de @69a *// bzhin gshegs pa de dag gi shes rab dang spobs pa bla na med pa yang mi zad de /	de @69a *// bzhin gshegs pa de dag gi shes rab dang spobs pa bla na med pa yang mi zad de /	69a	The unsurpassed wisdom and eloquence of those Tathāgatas is also inexhaustible.
['BO_K08_D0056_H0056:69a-1']	de bzhin gshegs pa de dag thams cad de'i bar du yongs su mya ngan las 'da' bar 'gyur ro //	de bzhin gshegs pa de dag thams cad de'i bar du yongs su mya ngan las 'da' bar 'gyur ro //	69a	All those Tathāgatas will pass into nirvāṇa.
['BO_K08_D0056_H0056:69a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	69a	Why is that?
['BO_K08_D0056_H0056:69a-3']	'di lta ste /	'di lta ste /	69a	It is like this:🔽The aggregate of morality of the Tathāgata and the unsurpassed wisdom and eloquence of those Tathāgatas—
['BO_K08_D0056_H0056:69a-4']	de bzhin gshegs pa'i tshul khrims kyi phung po dang / de bzhin gshegs pa de dag gi shes rab dang spobs pa bla na med pa dang / de gnyis ni /	de bzhin gshegs pa'i tshul khrims kyi phung po dang / de bzhin gshegs pa de dag gi shes rab dang spobs pa bla na med pa dang / de gnyis ni /	69a	those two are
['BO_K08_D0056_H0056:69a-5']	tshad med / grangs med /	tshad med / grangs med /	69a	immeasurable, innumerable,
['BO_K08_D0056_H0056:69a-6']	bsam gyis mi khyab /	bsam gyis mi khyab /	69a	inconceivable,
['BO_K08_D0056_H0056:69a-7']	nam mkha' dang mnyam zhing mtshungs so //	nam mkha' dang mnyam zhing mtshungs so //	69a	and equal to space.
['BO_K08_D0056_H0056:69a-8']	sh'a ri'i bu /	sh'a ri'i bu /	69a	Śāriputra,
['BO_K08_D0056_H0056:69a-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can lta zhog la /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can lta zhog la /	69a	forget about the sentient beings of the three-million-fold world-realm.
['BO_K08_D0056_H0056:69a-10']	sh'a ri'i bu /	sh'a ri'i bu /	69a	Śāriputra,
['BO_K08_D0056_H0056:69a-11']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed pa dang / de bzhin du lho dang / nub dang / byang dang / 'og dang / steng gi phyogs dang / de bzhin du phyogs mtshams dang / phyogs bcu kun gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can de dag thams cad skad cig thang gcig yud tsam gcig gis mi'i lus thob par gyur nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed pa dang / de bzhin du lho dang / nub dang / byang dang / 'og dang / steng gi phyogs dang / de bzhin du phyogs mtshams dang / phyogs bcu kun gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can de dag thams cad skad cig thang gcig yud tsam gcig gis mi'i lus thob par gyur nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs	69a	Suppose all the sentient beings in all the world systems in the ten directions, as many as there are, were to attain a human birth in a single instant, a single moment, a single second.
['BO_K08_D0056_H0056:69a-12', 'BO_K08_D0056_H0056:69a-13']	rgyas par gyur pa'i bar du gong ma bzhin du rgyas par bya ste /🔽'di lta ste /	rgyas par gyur pa'i bar du gong ma bzhin du rgyas par bya ste / 'di lta ste /	69a	And suppose that they were to attain unsurpassed and perfect buddhahood, as described above.
['BO_K08_D0056_H0056:69b-0']	de bzhin gshegs pa'i tshul khrims kyi phung po dang / sangs rgyas bcom ldan 'das de dag gi shes rab dang @69b spobs pa bla na med pa dang / de gnyis tshad med /	de bzhin gshegs pa'i tshul khrims kyi phung po dang / sangs rgyas bcom ldan 'das de dag gi shes rab dang @69b spobs pa bla na med pa dang / de gnyis tshad med /	69b	The aggregate of ethical discipline of the Tathagata, the unsurpassed wisdom and eloquence of those Buddha Bhagavans, and those two being immeasurable
['BO_K08_D0056_H0056:69b-1']	grangs med / bsam gyis mi khyab /	grangs med / bsam gyis mi khyab /	69b	inconceivable,
['BO_K08_D0056_H0056:69b-2']	nam mkha' dang mnyam zhing mtshungs te /	nam mkha' dang mnyam zhing mtshungs te /	69b	equal to space.
['BO_K08_D0056_H0056:69b-3']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	69b	Śāriputra,
['BO_K08_D0056_H0056:69b-4']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	69b	the Tathāgata
['BO_K08_D0056_H0056:69b-5']	tshul khrims kyi pha rol tu phyin pa'i dam pa'i pha rol tu son pa'o //	tshul khrims kyi pha rol tu phyin pa'i dam pa'i pha rol tu son pa'o //	69b	has reached the perfection of the perfection of morality.
['BO_K08_D0056_H0056:69b-6']	sh'a ri'i bu /	sh'a ri'i bu /	69b	Śāriputra,
['BO_K08_D0056_H0056:69b-7']	khyod de bzhin gshegs pa'i ting nge 'dzin gyi pha rol tu phyin pa'i dpe tsam du bya ba nyan par 'dod dam /	khyod de bzhin gshegs pa'i ting nge 'dzin gyi pha rol tu phyin pa'i dpe tsam du bya ba nyan par 'dod dam /	69b	do you wish to hear just an illustration of the Tathāgata’s perfection of meditative stabilization?”
['BO_K08_D0056_H0056:69b-8']	gsol pa / 'di ltar dge slong rnams bcom ldan 'das las thos nas de bzhin du 'dzin par 'gyur te /	gsol pa / 'di ltar dge slong rnams bcom ldan 'das las thos nas de bzhin du 'dzin par 'gyur te /	69b	He said, “In this way, monks, having heard it from the Lord, they will hold it accordingly.
['BO_K08_D0056_H0056:69b-9']	bcom ldan 'das /	bcom ldan 'das /	69b	Lord,
['BO_K08_D0056_H0056:69b-10']	de'i dus 'di lags so //	de'i dus 'di lags so //	69b	this is the time for that.
['BO_K08_D0056_H0056:69b-11']	bde bar gshegs pa /	bde bar gshegs pa /	69b	Sugata,
['BO_K08_D0056_H0056:69b-12']	de'i tshod 'di lags so //	de'i tshod 'di lags so //	69b	this is the occasion for that.
['BO_K08_D0056_H0056:69b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	69b	The Lord said,
['BO_K08_D0056_H0056:69b-14']	sh'a ri'i bu /	sh'a ri'i bu /	69b	“Śāriputra,
['BO_K08_D0056_H0056:69b-15']	de'i dus de'i tshod 'byung ste /	de'i dus de'i tshod 'byung ste /	69b	the time for that has come.
['BO_K08_D0056_H0056:69b-16']	nyi ma bdun 'jig rten du byung bar gyur nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'bar /	nyi ma bdun 'jig rten du byung bar gyur nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'bar /	69b	When seven suns appear in the world, this trichiliocosm burns,
['BO_K08_D0056_H0056:69b-17']	kun 'bar / kun tu rab tu mched cing 'bar te /	kun 'bar / kun tu rab tu mched cing 'bar te /	69b	It is blazing,🔽it is burning, it is blazing intensely.
['BO_K08_D0056_H0056:69b-18']	'bar ba gcig tu gyur par 'gyur ro //	'bar ba gcig tu gyur par 'gyur ro //	69b	It will be completely ablaze, burning intensely, a single flame.
['BO_K08_D0056_H0056:69b-19', 'BO_K08_D0056_H0056:69b-20']	sh'a ri'i bu /🔽'jig rten gyi khams 'bar ba gcig tu gyur pa de'i phyogs gang na de bzhin gshegs pa 'chag gam /	sh'a ri'i bu / 'jig rten gyi khams 'bar ba gcig tu gyur pa de'i phyogs gang na de bzhin gshegs pa 'chag gam /	69b	Śāriputra,
['BO_K08_D0056_H0056:69b-21']	bzhengs sam / bzhugs sam /	bzhengs sam / bzhugs sam /	69b	in that world system, which is one great mass of flames, wherever the Tathāgata walks, stands, sits, or lies down,
['BO_K08_D0056_H0056:69b-22']	mnal ba de'i sa phyogs de ngo mtshar dang / rmad kyi chos bcu dang ldan par 'gyur ro //	mnal ba de'i sa phyogs de ngo mtshar dang / rmad kyi chos bcu dang ldan par 'gyur ro //	69b	that place will have ten marvelous and wonderful qualities.
['BO_K08_D0056_H0056:69b-23']	bcu gang zhe na /	bcu gang zhe na /	69b	What are those ten?
['BO_K08_D0056_H0056:69b-24']	sa phyogs de lag mthil ltar mnyam par 'gyur te /	sa phyogs de lag mthil ltar mnyam par 'gyur te /	69b	That place will be as level as the palm of the hand.
['BO_K08_D0056_H0056:69b-25']	sa phyogs de ngo mtshar dang / rmad kyi chos dang po 'di dang ldan par 'gyur ro //	sa phyogs de ngo mtshar dang / rmad kyi chos dang po 'di dang ldan par 'gyur ro //	69b	That place will have the first marvelous and wonderful quality.
['BO_K08_D0056_H0056:70a-0']	gzhan yang sh'a @70a *//	gzhan yang sh'a @70a *//	70a	Moreover, Śāriputra,
['BO_K08_D0056_H0056:70a-1']	ri'i bu / 'jig rten gyi khams 'bar /	ri'i bu / 'jig rten gyi khams 'bar /	70a	in that world system, which is burning,
['BO_K08_D0056_H0056:70a-2', 'BO_K08_D0056_H0056:70a-3', 'BO_K08_D0056_H0056:70a-4']	kun tu 'bar /🔽kun tu rab tu mched cing 'bar te /🔽'bar ba gcig tu gyur pa der sa phyogs gang na de bzhin gshegs pa 'chag gam /	kun tu 'bar / kun tu rab tu mched cing 'bar te / 'bar ba gcig tu gyur pa der sa phyogs gang na de bzhin gshegs pa 'chag gam /	70a	completely burning,🔽a single mass of flames,
['BO_K08_D0056_H0056:70a-5']	bzhengs sam / bzhugs sam /	bzhengs sam / bzhugs sam /	70a	wherever the Tathāgata walks, stands, sits, or lies down,🔽that place will have ten marvelous and wonderful qualities.
['BO_K08_D0056_H0056:70a-6']	mnal ba'i sa phyogs de gseg ma dang / gyo mo med cing mtho bar gyur pa'i gzugs su 'gyur te /	mnal ba'i sa phyogs de gseg ma dang / gyo mo med cing mtho bar gyur pa'i gzugs su 'gyur te /	70a	The place where he lies down will be a high and even place, free of pebbles and gravel.
['BO_K08_D0056_H0056:70a-7']	sa phyogs de ngo mtshar dang / rmad kyi chos gnyis pa 'di dang ldan par 'gyur ro //	sa phyogs de ngo mtshar dang / rmad kyi chos gnyis pa 'di dang ldan par 'gyur ro //	70a	This is the second amazing and marvelous thing.
['BO_K08_D0056_H0056:70a-8']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	70a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:70a-9']	'jig rten gyi khams 'bar /	'jig rten gyi khams 'bar /	70a	in a world that is burning,
['BO_K08_D0056_H0056:70a-10']	kun tu 'bar /	kun tu 'bar /	70a	completely burning,
['BO_K08_D0056_H0056:70a-11']	kun tu rab tu mched cing 'bar te /	kun tu rab tu mched cing 'bar te /	70a	and blazing with a great mass of flames,
['BO_K08_D0056_H0056:70a-12']	'bar ba gcig tu gyur nas tshig pa der sa phyogs gang na de bzhin gshegs pa 'chag gam /	'bar ba gcig tu gyur nas tshig pa der sa phyogs gang na de bzhin gshegs pa 'chag gam /	70a	the place where the Tathāgata walks,
['BO_K08_D0056_H0056:70a-13']	bzhengs sam / bzhugs sam /	bzhengs sam / bzhugs sam /	70a	stands, sits,🔽or lies down will be a place of enjoyment for the Tathāgata.
['BO_K08_D0056_H0056:70a-14', 'BO_K08_D0056_H0056:70a-15']	mnal ba'i sa phyogs de de bzhin gshegs pa yongs su longs spyod pa'i phyir yangs shing mnyam par 'gyur te /🔽sh'a ri'i bu /	mnal ba'i sa phyogs de de bzhin gshegs pa yongs su longs spyod pa'i phyir yangs shing mnyam par 'gyur te / sh'a ri'i bu /	70a	It will be vast and even.
