segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:195b-4']	zhal dri zhim pa dang / seng ge'i zhal dang / zhal gyi sgros bim ba ltar dmar ba dang / mche ba byin gyis phra ba dang / mche ba rno ba dang / zhal gyi dkyil 'khor kun nas zlum zhing rgyas pa ste dpe byed bzang po 'di rnams ni skyes bu chen po chen po'i mtshan bdun gyi 'khor yin te /	zhal dri zhim pa dang / seng ge'i zhal dang / zhal gyi sgros bim ba ltar dmar ba dang / mche ba byin gyis phra ba dang / mche ba rno ba dang / zhal gyi dkyil 'khor kun nas zlum zhing rgyas pa ste dpe byed bzang po 'di rnams ni skyes bu chen po chen po'i mtshan bdun gyi 'khor yin te /	195b	The mouth is fragrant, the mouth is like a lion’s, the lips are red like bimba fruit, the teeth are even, the teeth are sharp, and the face is completely round and full. These thirty-two marks are the retinue of the seven great man’s marks.
['BO_T02_D2503-2:195b-5']	gang zhe na ljags yangs pa dang / tshangs pa'i dbyangs dang / tshems dkar pa dang / tshems thags bzangs pa dang / tshems bzhi bcu mnga' ba dang / tshems mnyam pa dang / ro bro ba'i mchog dang ldan pa rnams kyi'o //	gang zhe na ljags yangs pa dang / tshangs pa'i dbyangs dang / tshems dkar pa dang / tshems thags bzangs pa dang / tshems bzhi bcu mnga' ba dang / tshems mnyam pa dang / ro bro ba'i mchog dang ldan pa rnams kyi'o //	195b	What are they? They are the tongue being large and slender, the voice of Brahma, the teeth being white, the teeth being even, having forty teeth, the taste buds being supreme, and the body hairs pointing upward.
['BO_T02_D2503-2:195b-6']	mgur bum pa'i mgrin pa lta bu ni skyes bu chen po'i mtshan dpung mgo zlum pa'i 'khor yin no //	mgur bum pa'i mgrin pa lta bu ni skyes bu chen po'i mtshan dpung mgo zlum pa'i 'khor yin no //	195b	The neck being like a conch is the retinue of the mark of a great being.
['BO_T02_D2503-2:195b-7']	rtsa rgyus mi mngon pa dang / tshigs mi mngon pa dang / tshigs la sred med kyi bu'i stobs dang ldan pa dang / sku gtsang pa dang // sku ma yo ba dang / sku rim par 'tsham zhing mdzes pa dang / sku 'khril bag chags pa dang /	rtsa rgyus mi mngon pa dang / tshigs mi mngon pa dang / tshigs la sred med kyi bu'i stobs dang ldan pa dang / sku gtsang pa dang // sku ma yo ba dang / sku rim par 'tsham zhing mdzes pa dang / sku 'khril bag chags pa dang /	195b	The veins not protruding, the joints not protruding, having the strength of Vishnu at the joints, the body being pure, the body not swaying, the body being proportionate and beautiful, the body being well rounded,
['BO_T02_D2503-2:195b-8', 'BO_T02_D2503-2:195b-9']	sku snum pa dang / sku'i yan lag shin tu 'byes pa dang / sku shin tu grims pa dang / sku 'jam pa dang / mtshan rdzogs pa dang / sku shin tu zlum pa dang / sku ma yo ba dang / phyang de pa dang /🔽sku skabs phyin pa dang / sku la gnag bag med pa dang / blta bas chog mi shes pa ste dpe byad bzang po bco rgyang po 'di dag ni skyes bu chen po'i mtshan kho lag chen zhing drang ba dang phyag ma btud par pus mor slebs pa dang /	sku snum pa dang / sku'i yan lag shin tu 'byes pa dang / sku shin tu grims pa dang / sku 'jam pa dang / mtshan rdzogs pa dang / sku shin tu zlum pa dang / sku ma yo ba dang / phyang de pa dang / sku skabs phyin pa dang / sku la gnag bag med pa dang / blta bas chog mi shes pa ste dpe byad bzang po bco rgyang po 'di dag ni skyes bu chen po'i mtshan kho lag chen zhing drang ba dang phyag ma btud par pus mor slebs pa dang /	195b	His body is well-proportioned, his limbs are very well-proportioned, his body is very firm, his body is very smooth, his body is complete with the major marks, his body is very round, his body is unmoving, his body is not bent,🔽his body is not crooked, his body is not dark, and his body is insatiable to behold. These thirty-two major marks of a great being are the major marks.
['BO_T02_D2503-2:195b-10']	pags pa srab pa dang / mdog gser 'dra ba dang / ro stod seng ge 'dra ba dang / thal gong rgyas pa dang / n+ya gro dha ltar chu zhes gab pa dang / bdun mtho ba ste 'di brgyad kyi 'khor du gyur pa yin no //	pags pa srab pa dang / mdog gser 'dra ba dang / ro stod seng ge 'dra ba dang / thal gong rgyas pa dang / n+ya gro dha ltar chu zhes gab pa dang / bdun mtho ba ste 'di brgyad kyi 'khor du gyur pa yin no //	195b	He has the eight minor marks: his hands and feet are very large and straight, his heels are long, his fingers and toes are long, his body is very tall, his body is very symmetrical, his skin is very smooth, his complexion is golden, and his torso is like a lion's.
['BO_T02_D2503-2:196a-0', 'BO_T02_D2503-2:196a-1', 'BO_T02_D2503-2:196a-2']	lte ba zab pa dang / lte ba zlum pa dang / lte ba'i sbubs rab tu gang ba ste dpe byad 'di gsum ni skyes bu chen po'i mtshan mdoms kyi sba ba sbubs su nus pa'i 'khor @196a * //🔽du gyur pa yin no //🔽pus mo'i lha nga shin tu zlum zhing legs pa'i dpe byad gcig pu 'di ni skyes bu chen po'i mtshan byin pa ri dags aen ya'i lta bu'i 'khor du gyur pa yin no //	lte ba zab pa dang / lte ba zlum pa dang / lte ba'i sbubs rab tu gang ba ste dpe byad 'di gsum ni skyes bu chen po'i mtshan mdoms kyi sba ba sbubs su nus pa'i 'khor @196a * // du gyur pa yin no // pus mo'i lha nga shin tu zlum zhing legs pa'i dpe byad gcig pu 'di ni skyes bu chen po'i mtshan byin pa ri dags aen ya'i lta bu'i 'khor du gyur pa yin no //	196a	The navel is deep, the navel is round, the navel is full of coils: these three marks are the retinue of the great man’s mark of the sexual organ that is hidden in a sheath.🔽This one mark, the knees are very round and good, is the retinue of the great man’s mark of the calves like those of the eṇeya deer.
['BO_T02_D2503-2:196a-3']	ba spu'i bug rnams las yid du'o 'ong ba'i dri 'byung ba 'di skyes bu chen po'i mtshan ba spu nyag ma re re nas skyes shing g-yas su 'khyil ba'i 'khor du gyur pa yin no //	ba spu'i bug rnams las yid du'o 'ong ba'i dri 'byung ba 'di skyes bu chen po'i mtshan ba spu nyag ma re re nas skyes shing g-yas su 'khyil ba'i 'khor du gyur pa yin no //	196a	The pleasant smell that comes from the pores of the skin is the retinue of the great man’s mark of each hair growing singly and curling to the right.
['BO_T02_D2503-2:196a-4']	sen mo ma thob dang / sen mo zangs kyi mdog 'dra ba dang / se na mo skum pa dang / sen mo rnams zlum pa dang / sen mo rnams rgyas pa dang / sor mo rnams byin gyis phra ba ste dpe byad bzang po'i drug ni skyes bu chen po'i mtshan phyag gi sor mo ring ba'i 'khor du gyur pa yin no //	sen mo ma thob dang / sen mo zangs kyi mdog 'dra ba dang / se na mo skum pa dang / sen mo rnams zlum pa dang / sen mo rnams rgyas pa dang / sor mo rnams byin gyis phra ba ste dpe byad bzang po'i drug ni skyes bu chen po'i mtshan phyag gi sor mo ring ba'i 'khor du gyur pa yin no //	196a	The six marks of the excellent minor marks are: nails that are not sunken, nails that are the color of copper, nails that are not depressed, nails that are round, nails that are full, and fingers that are tapered.
['BO_T02_D2503-2:196a-5']	phyag gi ri mo bar ma chad pa dang / phyag gi rim mo mnyam pa dang / phyag gi ri mo zab pa dang / phyag gi ri mo ma yo ba dang / phyag ma dang yod pa dang / phyag dang zhabs kyi mthil zangs ltar dmar pa dang /	phyag gi ri mo bar ma chad pa dang / phyag gi rim mo mnyam pa dang / phyag gi ri mo zab pa dang / phyag gi ri mo ma yo ba dang / phyag ma dang yod pa dang / phyag dang zhabs kyi mthil zangs ltar dmar pa dang /	196a	The ten marks of the excellent hands and feet are: lines on the hands and feet that are not broken, lines on the hands and feet that are even, lines on the hands and feet that are deep, lines on the hands and feet that do not wander, hands and feet that are not splayed, palms and soles that are the color of copper,
['BO_T02_D2503-2:196a-6', 'BO_T02_D2503-2:196a-7', 'BO_T02_D2503-2:196a-8']	phyag la seng+ge'i gdang dang / nya dang rgyal mtshan dang ; rdo rje dang lcags kyu dang / bum pa dang dga' ba 'khyil ba dang / dpal be'u dang / dung dang padmo dang / g-yung drung rnams dang ldan pa ste dpe byad bzang po bcu bdun po 'di dag ni skyes bu chen po'i mtshan drug po'i 'khor du ci rigs par 'gyur ba yin te /🔽phyag dang zhabs kyi mthil 'khor lo'i mtshan dang ldan pa dang / phyag dang zhabs shin tu gnas pa dang / phyag dang zhabs dra bas 'brel pa dang / phyag dang zhabs kyi mthil 'jam zhing gzhon sha chags pa dang / zhabs kyi rting pa yang pa dang /🔽zhabs kyi long mo'i tshigs mngon pa ste 'di drug gi yin no //	phyag la seng+ge'i gdang dang / nya dang rgyal mtshan dang ; rdo rje dang lcags kyu dang / bum pa dang dga' ba 'khyil ba dang / dpal be'u dang / dung dang padmo dang / g-yung drung rnams dang ldan pa ste dpe byad bzang po bcu bdun po 'di dag ni skyes bu chen po'i mtshan drug po'i 'khor du ci rigs par 'gyur ba yin te / phyag dang zhabs kyi mthil 'khor lo'i mtshan dang ldan pa dang / phyag dang zhabs shin tu gnas pa dang / phyag dang zhabs dra bas 'brel pa dang / phyag dang zhabs kyi mthil 'jam zhing gzhon sha chags pa dang / zhabs kyi rting pa yang pa dang / zhabs kyi long mo'i tshigs mngon pa ste 'di drug gi yin no //	196a	The marks of the great person are the wheel on the hands and feet, long fingers, soft and webbed hands and feet, legs like the antelope’s, a hidden male organ, a body with seven convex surfaces, a body with a golden complexion, curly hair, a tuft between the eyebrows, eyelashes like a cow’s, a halo extending a fathom, a body that is very tall and straight, and a body with forty even teeth.🔽These seventeen secondary signs are the retinue of the six marks of the great person.🔽The six are the mark of the wheel on the palms and soles, long fingers, soft and webbed hands and feet, legs like the antelope’s, a hidden male organ, and a body with seven convex surfaces.🔽🔽
['BO_T02_D2503-2:196a-9']	de ltar na mtshan dang dpe byad thams cad do //	de ltar na mtshan dang dpe byad thams cad do //	196a	The marks of the great person are the wheel on the hands and feet, long fingers, soft and supple hands and feet, fine skin, webbed hands and feet, high ankles, a body that does not stoop, a lionlike torso, shoulders that slope evenly, seven convex surfaces, a body that is very tall and straight, a bust that is round like a nyagrodha tree, a hidden male organ, a body with the seven convex surfaces, a body that is symmetrical like the nyagrodha tree when it is measured on all sides, a body that is well proportioned like a tacchaka tree, a body that is smooth like a tacchaka tree, a body that is well rounded like a kalapadma, a body that is very youthful, a body that is very firm, a body that is very pure, a body that is very well purified, a body that is very well rounded, a body that is very well formed, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very well ornamented, a body that is very well adorned, a body that is very
['BO_T02_D2503-2:196a-10']	ba spu'i khung bu thams cad dang / rdul shin tu phra mo snyed kyi dkyil 'khor thams cad dang zhes bya ba ni sku'i rdul phra rab thams cad du'o //	ba spu'i khung bu thams cad dang / rdul shin tu phra mo snyed kyi dkyil 'khor thams cad dang zhes bya ba ni sku'i rdul phra rab thams cad du'o //	196a	In all the pores of the body, and in all the maṇḍalas as numerous as the atoms of the subtlest particles, that is, in all the subtle particles of the body.
['BO_T02_D2503-2:196a-11']	thugs rnams su bzhugs so zhes bya ba'i 'dis ni ro gzigs tu gyur par ston to //	thugs rnams su bzhugs so zhes bya ba'i 'dis ni ro gzigs tu gyur par ston to //	196a	“In all the hearts” shows that he is seen in the heart.
['BO_T02_D2503-2:196a-12']	sprul pa'i sku dka' ba spyod pa'i sar bzhag ste rdzu 'phrul gyis 'og min gyi gnas su gshegs nas der mngon par rdzogs par byang chub po //	sprul pa'i sku dka' ba spyod pa'i sar bzhag ste rdzu 'phrul gyis 'og min gyi gnas su gshegs nas der mngon par rdzogs par byang chub po //	196a	The nirmāṇakāya is placed in the stage of practicing austerities, and by his magical power he goes to the Akaniṣṭha realm, and there he attains perfect enlightenment.
['BO_T02_D2503-2:196a-13']	de nas ri rab kyi rtse mor gshegs te ting nge 'dzin la bzhugs nas sngags spyod pa'i tshul la 'jug pa'i ting nge 'dzin la spro ba dang bsdu ba mdzad de /	de nas ri rab kyi rtse mor gshegs te ting nge 'dzin la bzhugs nas sngags spyod pa'i tshul la 'jug pa'i ting nge 'dzin la spro ba dang bsdu ba mdzad de /	196a	Then he goes to the peak of Mount Meru, and sitting in samādhi, he expands and contracts the samādhi that engages the way of mantra practice.
['BO_T02_D2503-2:196b-0']	bcom ldan 'das sh'akya thub pas yang dag par rdzogs @196b par sangs rgyas nas ring po ma lon pa zhig na /	bcom ldan 'das sh'akya thub pas yang dag par rdzogs @196b par sangs rgyas nas ring po ma lon pa zhig na /	196b	Not long after the Blessed Śākyamuni attained perfect buddhahood,
['BO_T02_D2503-2:196b-1']	de bzhin gshegs pa thams cad kye sku dang / gsung dang / thugs rdo rjer de bzhin gshegs pa thams cad kyi sku dang gsungs dang thugs thams cad du bdag nyid gyur par mkhyen nas zhes bya ba ni de bzhin gshegs pa thams cad der bzhugs pa'i phyir ro //	de bzhin gshegs pa thams cad kye sku dang / gsung dang / thugs rdo rjer de bzhin gshegs pa thams cad kyi sku dang gsungs dang thugs thams cad du bdag nyid gyur par mkhyen nas zhes bya ba ni de bzhin gshegs pa thams cad der bzhugs pa'i phyir ro //	196b	The Tathāgatas, knowing that the body, speech, and mind of all Tathāgatas had become his body, speech, and mind,
['BO_T02_D2503-2:196b-2']	de nas ri rab kyi rtse mo de nas yid kyis rang bzhin gyi sku de babs te dka' ba spyod pa na bzhugs pa'i sku der zhugs so //	de nas ri rab kyi rtse mo de nas yid kyis rang bzhin gyi sku de babs te dka' ba spyod pa na bzhugs pa'i sku der zhugs so //	196b	then the mind-made body descended from the peak of Mount Meru and entered the body of the Bodhisattva who was practicing austerities.
['BO_T02_D2503-2:196b-3']	de nas de las bzhengs te /	de nas de las bzhengs te /	196b	Then, rising from that,
['BO_T02_D2503-2:196b-4', 'BO_T02_D2503-2:196b-5']	chu bo nee ranydza nar khrus mdzad nas 'o ma gsol te /🔽byang chub kyi snying po gang na pa der gshegs so //	chu bo nee ranydza nar khrus mdzad nas 'o ma gsol te / byang chub kyi snying po gang na pa der gshegs so //	196b	he bathed in the Nairañjanā River, drank milk,🔽and went to the seat of awakening.🔽Having gone there, the Blessed One,
['BO_T02_D2503-2:196b-6']	ched dug gshegs nas bcom ldan 'das kyis byang chub kyi shing drung du zhes bya ba ni bcom ldan 'das kyir gtogs pa'i byang chub kyi shing gang yin pa de'i rtsa bar ro //	ched dug gshegs nas bcom ldan 'das kyis byang chub kyi shing drung du zhes bya ba ni bcom ldan 'das kyir gtogs pa'i byang chub kyi shing gang yin pa de'i rtsa bar ro //	196b	at the foot of the Bodhi tree belonging to the Blessed One,
['BO_T02_D2503-2:196b-7']	'jig rten dang mthun par bya ba'i phyir zhes bya ba ni /	'jig rten dang mthun par bya ba'i phyir zhes bya ba ni /	196b	For the sake of acting in accordance with the world.
['BO_T02_D2503-2:196b-8', 'BO_T02_D2503-2:196b-9']	don dam par 'og min gyi gnas su mngon par rdzogs par sangs rgyas zin mod kyi /🔽'jig rten pa rnams dang rjes su mthun par bya ba'i phyir gdong byang chub pa ltar ston cing rtsva 'tshong bkra shis las rtsva blangs nas /	don dam par 'og min gyi gnas su mngon par rdzogs par sangs rgyas zin mod kyi / 'jig rten pa rnams dang rjes su mthun par bya ba'i phyir gdong byang chub pa ltar ston cing rtsva 'tshong bkra shis las rtsva blangs nas /	196b	Although he had already fully awakened in the Akanistha realm in the ultimate sense,
['BO_T02_D2503-2:196b-10']	ae ma'o zhes bya ba la sogs pas ched du brjod pa 'di ched du brjod do //	ae ma'o zhes bya ba la sogs pas ched du brjod pa 'di ched du brjod do //	196b	for the sake of acting in accordance with the world, he demonstrated the act of going forth, and after taking grass from the auspicious grass-seller,🔽he uttered this exclamation:
