segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:65b-32']	sngags ni / aom badzva la dzva la d'i bya d'i bya auda ga toshn'i shi dhu na dhu na h'um/	sngags ni / aom badzva la dzva la d'i bya d'i bya auda ga toshn'i shi dhu na dhu na h'um/	65b	The mantra is: Oṃ vajra-jvala-jvala dyai dyai dya udgata-uṣṇīṣa-dhūna-dhūna hūṃ.
['BO_K12_D0490_H0459:66a-0']	steng 'gro'i gtsug tor zhes bya @66a *//	steng 'gro'i gtsug tor zhes bya @66a *//	66a	The uṣṇīṣa of the one who goes above is called
['BO_K12_D0490_H0459:66a-1']	bar; ;sangs rgyas dpa' bo kun gyis gsungs //	bar; ;sangs rgyas dpa' bo kun gyis gsungs //	66a	the hero of the buddhas, proclaimed by all.
['BO_K12_D0490_H0459:66a-2']	'di ni bsgrubs pa tsam gyis ni //	'di ni bsgrubs pa tsam gyis ni //	66a	By merely accomplishing this,
['BO_K12_D0490_H0459:66a-3']	sangs rgyas nyid kyang rnyed dka' min //	sangs rgyas nyid kyang rnyed dka' min //	66a	even buddhahood is not difficult to attain.
['BO_K12_D0490_H0459:66a-4']	de bzhin gshegs pa thams cad kyi gtsug tor gyi sgrub pa'i thabs so //	de bzhin gshegs pa thams cad kyi gtsug tor gyi sgrub pa'i thabs so //	66a	This is the method of accomplishing the uṣṇīṣas of all tathāgatas.
['BO_K12_D0490_H0459:66a-5']	sangs rgyas rang bzhin phyag rgya che //	sangs rgyas rang bzhin phyag rgya che //	66a	The great mudrā of the nature of the buddhas
['BO_K12_D0490_H0459:66a-6']	legs par mnyam par bzhag pas bsgom //	legs par mnyam par bzhag pas bsgom //	66a	should be cultivated by one well-equipoised.🔽The great white parasol, the protector of the world,
['BO_K12_D0490_H0459:66a-7']	tshad skyob gdugs dkar chen po ni; ;chos dbyings mnyam dang mi mnyam pa //	tshad skyob gdugs dkar chen po ni; ;chos dbyings mnyam dang mi mnyam pa //	66a	equal to the realm of phenomena,
['BO_K12_D0490_H0459:66a-8']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	66a	resides in the center of the moon maṇḍala,
['BO_K12_D0490_H0459:66a-9']	zla ba'i kha dog cher 'bar zhing //	zla ba'i kha dog cher 'bar zhing //	66a	the color of the moon, greatly blazing,
['BO_K12_D0490_H0459:66a-10']	chu yi dkyil 'khor rnam dag pa //	chu yi dkyil 'khor rnam dag pa //	66a	the pure water maṇḍala,
['BO_K12_D0490_H0459:66a-11']	dri med punda r'i kar gnas //	dri med punda r'i kar gnas //	66a	residing in the stainless puṇḍarīka,
['BO_K12_D0490_H0459:66a-12']	ri mo bdun gyis yongs su gang //	ri mo bdun gyis yongs su gang //	66a	filled with seven lines.
['BO_K12_D0490_H0459:66a-13']	bcud kyis len gyi mchog lta bur //	bcud kyis len gyi mchog lta bur //	66a	Like the supreme elixir,
['BO_K12_D0490_H0459:66a-14']	sangs rgyas kun bdag bsgom par bya //	sangs rgyas kun bdag bsgom par bya //	66a	one should meditate on the nature of all buddhas.
['BO_K12_D0490_H0459:66a-15']	dngos grub 'di yi sbyor ba yis //	dngos grub 'di yi sbyor ba yis //	66a	By the application of this power,
['BO_K12_D0490_H0459:66a-16']	sems can rnams la thams cad du //	sems can rnams la thams cad du //	66a	to all sentient beings everywhere,
['BO_K12_D0490_H0459:66a-17']	re ba thams cad yongs rdzogs pa //	re ba thams cad yongs rdzogs pa //	66a	all hopes are completely fulfilled.
['BO_K12_D0490_H0459:66a-18']	'di ni gtsug tor gdugs dkar che //	'di ni gtsug tor gdugs dkar che //	66a	This is the great white parasol uṣṇīṣa.
['BO_K12_D0490_H0459:66a-19']	sngags ni / aom ma ma ma ma h'um ni /	sngags ni / aom ma ma ma ma h'um ni /	66a	The mantra is: Oṃ mama mama hūṃ.
['BO_K12_D0490_H0459:66a-20']	'di ni bsgrubs pa tsam gyis ni //	'di ni bsgrubs pa tsam gyis ni //	66a	By merely accomplishing this,
['BO_K12_D0490_H0459:66a-21']	ye shes che dang stobs mgyogs 'gro //	ye shes che dang stobs mgyogs 'gro //	66a	one attains great wisdom, speed, and strength.
['BO_K12_D0490_H0459:66a-22']	dpa' bo thams cad 'thob 'gyur zhing //	dpa' bo thams cad 'thob 'gyur zhing //	66a	One obtains all the heroes,
['BO_K12_D0490_H0459:66a-23']	sangs rgyas nyid kyang rnyed dka' min //	sangs rgyas nyid kyang rnyed dka' min //	66a	and even buddhahood is not difficult to attain.
['BO_K12_D0490_H0459:66a-24', 'BO_K12_D0490_H0459:66a-25']	gdugs dkar po'i sgrub pa'i thabs so //🔽zla ba'i dkyil 'khor la gnas par //	gdugs dkar po'i sgrub pa'i thabs so // zla ba'i dkyil 'khor la gnas par //	66a	This is the method of accomplishing the white parasol.🔽One should visualize a sword
['BO_K12_D0490_H0459:66a-26']	'bar ba'i phreng 'khrugs ral gri ni //	'bar ba'i phreng 'khrugs ral gri ni //	66a	blazing with a garland of flames
['BO_K12_D0490_H0459:66a-27']	sngags pas snying gar bsgom par bya //	sngags pas snying gar bsgom par bya //	66a	at the heart of the mantra practitioner.
['BO_K12_D0490_H0459:66a-28']	rang gi bdag nyid sangs rgyas zhes //	rang gi bdag nyid sangs rgyas zhes //	66a	One's own nature is the Buddha,
['BO_K12_D0490_H0459:66b-0']	sangs rgyas rang bzhin @66b sprin chen pos //	sangs rgyas rang bzhin @66b sprin chen pos //	66b	and the great cloud of the nature of the Buddha
['BO_K12_D0490_H0459:66b-1']	nam mkha'i mthongs rnams yongs gang ba //	nam mkha'i mthongs rnams yongs gang ba //	66b	completely fills the expanse of the sky.
['BO_K12_D0490_H0459:66b-2']	bdag nyid gnyis med ngo bo yis //	bdag nyid gnyis med ngo bo yis //	66b	With the nature of non-dual self,
['BO_K12_D0490_H0459:66b-3']	rnal 'byor gcig tu bsgrom par bya //	rnal 'byor gcig tu bsgrom par bya //	66b	One should meditate on the yogin as one.
['BO_K12_D0490_H0459:66b-4']	sngags kyi yi ge 'khor lo che //	sngags kyi yi ge 'khor lo che //	66b	The great wheel of the mantra syllables,
['BO_K12_D0490_H0459:66b-5']	'bar ba'i phreng ba 'khrugs pa'i 'od //	'bar ba'i phreng ba 'khrugs pa'i 'od //	66b	With the light of a blazing garland in turmoil,
['BO_K12_D0490_H0459:66b-6']	sngags pas snying gar bsgom par bya //	sngags pas snying gar bsgom par bya //	66b	The mantrin should meditate on it at the heart.
['BO_K12_D0490_H0459:66b-7']	rgyal ba dam pa nyid du 'gyur //	rgyal ba dam pa nyid du 'gyur //	66b	One will become the very best of victors.
['BO_K12_D0490_H0459:66b-8']	sngags ni / aom dzve la dzva loshthni sha dzva la dzva la bandha bandha da ma da ma dru ma dru ma da ha da ha na h'um/	sngags ni / aom dzve la dzva loshthni sha dzva la dzva la bandha bandha da ma da ma dru ma dru ma da ha da ha na h'um/	66b	The mantra is: Oṃ jvāla jvāla uṣṇīṣa jvāla jvāla bandha bandha dama dama drumā drumā daha daha na hūṃ.
['BO_K12_D0490_H0459:66b-9']	rgyal ba'i gtsug tor ral gri che //	rgyal ba'i gtsug tor ral gri che //	66b	The great sword of the Victor’s uṣṇīṣa,
['BO_K12_D0490_H0459:66b-10']	shes rab ye shes dri ma med //	shes rab ye shes dri ma med //	66b	The stainless wisdom of insight,
['BO_K12_D0490_H0459:66b-11']	sngags pas kun nas bsgom na ni //	sngags pas kun nas bsgom na ni //	66b	If the mantrin meditates on it completely,
['BO_K12_D0490_H0459:66b-12']	rgyal ba'i gtsug tor 'dra bar 'gyur //	rgyal ba'i gtsug tor 'dra bar 'gyur //	66b	One will become like the Victor’s uṣṇīṣ.
['BO_K12_D0490_H0459:66b-13']	rgyal ba'i gtsug tor gyi sgrub pa'i thabs so //	rgyal ba'i gtsug tor gyi sgrub pa'i thabs so //	66b	This is the method of accomplishing the Victor’s uṣṇīṣ.
['BO_K12_D0490_H0459:66b-14']	sangs rgyas kun gyi rang bzhin sku //	sangs rgyas kun gyi rang bzhin sku //	66b	The body that is the nature of all buddhas,
['BO_K12_D0490_H0459:66b-15']	'bar ba'i phreng ba 'khrugs pa'i 'od //	'bar ba'i phreng ba 'khrugs pa'i 'od //	66b	With the light of a blazing garland in turmoil,
['BO_K12_D0490_H0459:66b-16']	seng+ge'i khri yi steng du bsam //	seng+ge'i khri yi steng du bsam //	66b	One should imagine it on a lion throne,
['BO_K12_D0490_H0459:66b-17']	yang na rdo rje'i gdan la gnas //	yang na rdo rje'i gdan la gnas //	66b	Or else dwelling on a vajra seat.
['BO_K12_D0490_H0459:66b-18']	kun tu gtsug tor cher 'bar ba //	kun tu gtsug tor cher 'bar ba //	66b	The great all-around uṣṇīṣ blazing,
['BO_K12_D0490_H0459:66b-19']	snying gar yongs su bsgom par bya //	snying gar yongs su bsgom par bya //	66b	One should meditate on it completely at the heart.
['BO_K12_D0490_H0459:66b-20']	sangs rgyas kun gyi bdag nyid ni //	sangs rgyas kun gyi bdag nyid ni //	66b	The nature of all the buddhas
['BO_K12_D0490_H0459:66b-21']	yi ge dam pa yi ni gnas //	yi ge dam pa yi ni gnas //	66b	is the abode of the sublime syllable.
['BO_K12_D0490_H0459:66b-22']	thog ma tha ma med zhi ba //	thog ma tha ma med zhi ba //	66b	It is peaceful, without beginning or end,
['BO_K12_D0490_H0459:66b-23']	chos kyi sku ni mchog tu che //	chos kyi sku ni mchog tu che //	66b	the supreme great dharmakāya.
['BO_K12_D0490_H0459:66b-24']	'di ni bsgrub pa tsam gyis ni //	'di ni bsgrub pa tsam gyis ni //	66b	By merely accomplishing this,
['BO_K12_D0490_H0459:66b-25']	kun tu gtsug tor stobs po che //	kun tu gtsug tor stobs po che //	66b	one becomes the great uṣṇīṣa cakravartin.
['BO_K12_D0490_H0459:66b-26']	skad cig de la 'grub 'gyur te //	skad cig de la 'grub 'gyur te //	66b	In that very instant, one will be accomplished,
['BO_K12_D0490_H0459:66b-27']	rdo rje sangs rgyas kun gyi bka' bzhin no //	rdo rje sangs rgyas kun gyi bka' bzhin no //	66b	just as the vajra is the command of all the buddhas.
['BO_K12_D0490_H0459:66b-28']	sngags ni / aom badzra bandha h'um/	sngags ni / aom badzra bandha h'um/	66b	The mantra is: Oṃ vajra-bandha hūṃ.
['BO_K12_D0490_H0459:66b-29']	gsang sngags 'di ni dam pa gtso //	gsang sngags 'di ni dam pa gtso //	66b	This sublime mantra is supreme,
['BO_K12_D0490_H0459:66b-30']	sangs rgyas thams cad dbang bskur byed //	sangs rgyas thams cad dbang bskur byed //	66b	it bestows empowerment on all buddhas.
['BO_K12_D0490_H0459:66b-31']	rtag tu rnal 'byor pas bsgom na //	rtag tu rnal 'byor pas bsgom na //	66b	If the yogin always meditates on it,
['BO_K12_D0490_H0459:66b-32', 'BO_K12_D0490_H0459:67a-0']	de ni kun gyis dbang bskur ro //🔽rdo rje snying po @67a *//	de ni kun gyis dbang bskur ro // rdo rje snying po @67a *//	66b	they will be empowered by all.
['BO_K12_D0490_H0459:67a-1']	rgyan ces bya ba'i rgyud chen po las /	rgyan ces bya ba'i rgyud chen po las /	67a	In the great tantra called the Ornament of the Vajra Essence,
['BO_K12_D0490_H0459:67a-2']	de bzhin gshegs pa thams cad kyi gtsug tor gyi cho ga rgyas pa'i rim par phye ba yongs su rdzogs so ////	de bzhin gshegs pa thams cad kyi gtsug tor gyi cho ga rgyas pa'i rim par phye ba yongs su rdzogs so ////	67a	the chapter on the complete procedure of the uṣṇīṣas of all the tathāgatas is concluded.
['BO_K12_D0490_H0459:67a-3']	de nas bcom ldan 'das de bzhin gshegs pa rnams slar yang 'dus par gyur te /	de nas bcom ldan 'das de bzhin gshegs pa rnams slar yang 'dus par gyur te /	67a	Then the blessed tathāgatas gathered again,
['BO_K12_D0490_H0459:67a-4']	bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug la gsol pa btab pa /	bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug la gsol pa btab pa /	67a	He supplicated the Bhagavān Vajrayoginī:
['BO_K12_D0490_H0459:67a-5']	bcom ldan 'das /	bcom ldan 'das /	67a	“Bhagavān,
['BO_K12_D0490_H0459:67a-6']	byang chub sems dpa' rnams kyi gsang sngags kyi sgrub pa rgyas pa bka' stsal du gsol /	byang chub sems dpa' rnams kyi gsang sngags kyi sgrub pa rgyas pa bka' stsal du gsol /	67a	please explain the extensive mantra practice of the bodhisattvas.”
['BO_K12_D0490_H0459:67a-7', 'BO_K12_D0490_H0459:67a-8']	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos de dag gis gsol ba btab pa'i tshig gsan nas de bzhin gshegs pa thams cad du bdag nyid byin gyis brlabs nas byang chub sems dpa' thams cad kyi gsang sngags kyi rim par phye ba🔽bka' stsal pa /	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos de dag gis gsol ba btab pa'i tshig gsan nas de bzhin gshegs pa thams cad du bdag nyid byin gyis brlabs nas byang chub sems dpa' thams cad kyi gsang sngags kyi rim par phye ba bka' stsal pa /	67a	Then the Bhagavān Mahāvajrayoginī, having heard their supplication, blessed herself as all the tathāgatas and spoke the stages of the mantra of all the bodhisattvas:
['BO_K12_D0490_H0459:67a-9']	shes rab ye shes rdo rje che //	shes rab ye shes rdo rje che //	67a	“The great vajra of wisdom-knowledge,
['BO_K12_D0490_H0459:67a-10']	snying gar yongs su bsgoms nas su //	snying gar yongs su bsgoms nas su //	67a	fully contemplated at the heart,
['BO_K12_D0490_H0459:67a-11']	ral gri 'bar ba gzi brjid che //	ral gri 'bar ba gzi brjid che //	67a	the blazing sword of great splendor,
['BO_K12_D0490_H0459:67a-12']	mtha' klas pa la rnam par gnas //	mtha' klas pa la rnam par gnas //	67a	abiding in the limitless,
['BO_K12_D0490_H0459:67a-13']	'jam dbyangs zhes bya bsgom par bya //	'jam dbyangs zhes bya bsgom par bya //	67a	should be contemplated as Mañjughoṣa,
['BO_K12_D0490_H0459:67a-14']	gur gum gyi ni rnam pa 'dra //	gur gum gyi ni rnam pa 'dra //	67a	the color of saffron,
['BO_K12_D0490_H0459:67a-15']	gtsug na zur phud lnga ldan pa //	gtsug na zur phud lnga ldan pa //	67a	with a topknot of five locks,
['BO_K12_D0490_H0459:67a-16']	gzhon nu byis pa'i gzugs can ni //	gzhon nu byis pa'i gzugs can ni //	67a	the form of a youthful child.
['BO_K12_D0490_H0459:67a-17']	mtha' yas rgyas pa'i rlabs che ba'i //	mtha' yas rgyas pa'i rlabs che ba'i //	67a	The great waves of infinite expansion,🔽
['BO_K12_D0490_H0459:67a-18']	rnam par 'phro ba lta bur gnas //	rnam par 'phro ba lta bur gnas //	67a	Abiding like a great wave of infinite expansion,
['BO_K12_D0490_H0459:67a-19']	autpal sngon po phyag na bsnams //	autpal sngon po phyag na bsnams //	67a	He holds a blue utpala in his hand.
['BO_K12_D0490_H0459:67a-20']	dbang chen dang ni me las 'khrungs //	dbang chen dang ni me las 'khrungs //	67a	Born from the great power and fire,
['BO_K12_D0490_H0459:67a-21']	ye shes chen po gzi brjid che //	ye shes chen po gzi brjid che //	67a	Great wisdom, great splendor,
['BO_K12_D0490_H0459:67a-22']	'khrul pa med cing yi ge bral //	'khrul pa med cing yi ge bral //	67a	Free from error, free from syllables,
['BO_K12_D0490_H0459:67b-0']	@67b sangs rgyas kun bdag shes rab mchog /	@67b sangs rgyas kun bdag shes rab mchog /	67b	The lord of all buddhas, supreme wisdom,
['BO_K12_D0490_H0459:67b-1']	nyon mongs thams cad zad par byed //	nyon mongs thams cad zad par byed //	67b	Destroys all afflictions.
['BO_K12_D0490_H0459:67b-2']	rdo rje kun bdag bkod pa po //	rdo rje kun bdag bkod pa po //	67b	The lord of all vajras, the arranger,
['BO_K12_D0490_H0459:67b-3']	kun tu 'gro ba'i dam pa'i don //	kun tu 'gro ba'i dam pa'i don //	67b	The ultimate truth that pervades everywhere,
['BO_K12_D0490_H0459:67b-4']	dbyer med mchog tu gsang ba po //	dbyer med mchog tu gsang ba po //	67b	The supreme secret of inseparability,
['BO_K12_D0490_H0459:67b-5']	rig pa mchog gi bdag nyid 'di //	rig pa mchog gi bdag nyid 'di //	67b	This essence of supreme knowledge,
['BO_K12_D0490_H0459:67b-6']	zhal drug pa la phyag drug mchog /	zhal drug pa la phyag drug mchog /	67b	With six faces and six supreme arms,
['BO_K12_D0490_H0459:67b-7']	mngon shes drug ldan yi ge drug /	mngon shes drug ldan yi ge drug /	67b	Possessing the six higher perceptions and six syllables,
['BO_K12_D0490_H0459:67b-8']	rjes dran drug gi sbyor ba yis //	rjes dran drug gi sbyor ba yis //	67b	Through the practice of the six recollections,
['BO_K12_D0490_H0459:67b-9']	phyag drug dam pa stobs po che //	phyag drug dam pa stobs po che //	67b	The six arms are supreme and powerful.
['BO_K12_D0490_H0459:67b-10']	gzi brjid yang na stobs kyis kyang //	gzi brjid yang na stobs kyis kyang //	67b	Either through splendor or strength,
['BO_K12_D0490_H0459:67b-11']	kun nas yongs su gsal ba po //	kun nas yongs su gsal ba po //	67b	He illuminates everything completely.
['BO_K12_D0490_H0459:67b-12']	gzugs che lus kyang che ba ste //	gzugs che lus kyang che ba ste //	67b	With a large form and a large body,
['BO_K12_D0490_H0459:67b-13']	nam mkha'i khams na rnam par gnas //	nam mkha'i khams na rnam par gnas //	67b	He abides in the space element.
['BO_K12_D0490_H0459:67b-14']	yang na phyag gnyis shes par bya //	yang na phyag gnyis shes par bya //	67b	Or else, one should know the two-armed [form].
['BO_K12_D0490_H0459:67b-15']	ting nge 'dzin gnas sdig pa bcom //	ting nge 'dzin gnas sdig pa bcom //	67b	Dwelling in samādhi, having conquered evil,
['BO_K12_D0490_H0459:67b-16']	dpa' bo padma la gnas pa //	dpa' bo padma la gnas pa //	67b	the hero abides in the lotus,
['BO_K12_D0490_H0459:67b-17']	zla ba'i mdog can 'od po che //	zla ba'i mdog can 'od po che //	67b	the color of the moon, very bright.
['BO_K12_D0490_H0459:67b-18']	rnal 'byor pa yi ye shes phra //	rnal 'byor pa yi ye shes phra //	67b	The yogin's wisdom is subtle,
['BO_K12_D0490_H0459:67b-19']	shes rab pha rol phyin pa 'bar //	shes rab pha rol phyin pa 'bar //	67b	blazing with the perfection of wisdom.
['BO_K12_D0490_H0459:67b-20']	gdod nas ma skyes pa zhes bsam //	gdod nas ma skyes pa zhes bsam //	67b	One should contemplate, 'Unborn from the beginning,'
['BO_K12_D0490_H0459:67b-21']	sangs rgyas byang chub rab stsol byed //	sangs rgyas byang chub rab stsol byed //	67b	bestowing the enlightenment of buddhahood.
['BO_K12_D0490_H0459:67b-22']	sangs rgyas rnams kyi ye shes mchog /	sangs rgyas rnams kyi ye shes mchog /	67b	The supreme wisdom of the buddhas
['BO_K12_D0490_H0459:67b-23']	'jam pa'i dbyangs zhes rab tu grags //	'jam pa'i dbyangs zhes rab tu grags //	67b	is well known as Mañjughoṣa.
['BO_K12_D0490_H0459:67b-24']	de'i sngags ni /	de'i sngags ni /	67b	His mantra is:
['BO_K12_D0490_H0459:67b-25', 'BO_K12_D0490_H0459:67b-26']	aom b'a kye dam na ma:/🔽gsang sngags 'di ni mchog tu gsang //	aom b'a kye dam na ma:/ gsang sngags 'di ni mchog tu gsang //	67b	Oṃ vākyedaṃ namo.🔽This mantra is supremely secret,
['BO_K12_D0490_H0459:67b-27']	gsang chen gyi ni dam par bzhed //	gsang chen gyi ni dam par bzhed //	67b	considered the best of secrets.
['BO_K12_D0490_H0459:67b-28']	rnam thar gsum gyi sgo la gnas //	rnam thar gsum gyi sgo la gnas //	67b	Dwelling at the door of the three gateways to liberation,
['BO_K12_D0490_H0459:67b-29']	pha rol phyin drug rab tu gsal //	pha rol phyin drug rab tu gsal //	67b	it illuminates the six perfections.🔽The mantra practitioner should always contemplate
['BO_K12_D0490_H0459:67b-30', 'BO_K12_D0490_H0459:67b-31']	rang nyid shes rab yin no zhes //🔽sngags pas rtag tu bsgom par bya //	rang nyid shes rab yin no zhes // sngags pas rtag tu bsgom par bya //	67b	that one is oneself the perfection of wisdom.
['BO_K12_D0490_H0459:67b-32']	dbang po drug ni rab bsgyur te //	dbang po drug ni rab bsgyur te //	67b	Having thoroughly transformed the six sense faculties,
['BO_K12_D0490_H0459:67b-33']	sangs rgyas nyid ni rnal 'byor las //	sangs rgyas nyid ni rnal 'byor las //	67b	buddhahood is attained through yoga.
['BO_K12_D0490_H0459:67b-34']	padma r'a ga lta bu'i mdog /	padma r'a ga lta bu'i mdog /	67b	The color of a ruby,
['BO_K12_D0490_H0459:67b-35', 'BO_K12_D0490_H0459:68a-0']	ston zla lta bur cher gsal ba //🔽sems dpa' @68a *//	ston zla lta bur cher gsal ba // sems dpa' @68a *//	67b	And becomes as radiant as the autumn moon.
['BO_K12_D0490_H0459:68a-1']	chen po gser gyi mdog /	chen po gser gyi mdog /	68a	The great being, golden in color,
['BO_K12_D0490_H0459:68a-2']	stobs po che ni bsgom par bya //	stobs po che ni bsgom par bya //	68a	Should be meditated upon as Mahābala.
['BO_K12_D0490_H0459:68a-3']	'di ni 'sgrub pa tsam gyis ni //	'di ni 'sgrub pa tsam gyis ni //	68a	By merely accomplishing this,
['BO_K12_D0490_H0459:68a-4']	shes rab dri ma med par 'gyur //	shes rab dri ma med par 'gyur //	68a	One will attain stainless wisdom.🔽One will speak all the treatises,
['BO_K12_D0490_H0459:68a-5']	bstan bcos thams cad rab smra zhing; ;dbang phyug thams cad mdun na gnas //	bstan bcos thams cad rab smra zhing; ;dbang phyug thams cad mdun na gnas //	68a	And all powers will be present before one.
