segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:435b-19']	mthong ma thag tu bdag la dper na /	mthong ma thag tu bdag la dper na /	As soon as I saw him, I experienced a happiness that was like
['BO_K04_D0012_H0011:435b-20']	dge slong bsam gtan dang po la snyoms par zhugs pa rtse gcig par yid la byed pa'i bde ba de lta bu skyes par gyur to //	dge slong bsam gtan dang po la snyoms par zhugs pa rtse gcig par yid la byed pa'i bde ba de lta bu skyes par gyur to //	the happiness of a bhikṣu who is one-pointedly focused on the first concentration.
['BO_K04_D0012_H0011:435b-21']	rigs kyi bu /	rigs kyi bu /	“Noble one,
['BO_K04_D0012_H0011:436a-0', 'BO_K04_D0012_H0011:436a-1']	khyod la bdag @436a *//🔽de bzhin gshegs pa de dag gang nas byon /	khyod la bdag @436a *// de bzhin gshegs pa de dag gang nas byon /	I asked you,🔽‘Where have those tathāgatas come from?
['BO_K04_D0012_H0011:436a-2']	de bzhin gshegs pa de dag gang du bzhud ces 'dri na /	de bzhin gshegs pa de dag gang du bzhud ces 'dri na /	Where have those tathāgatas gone?’
['BO_K04_D0012_H0011:436a-3']	rigs kyi bu /	rigs kyi bu /	“Noble one,
['BO_K04_D0012_H0011:436a-4']	ci nas bdag de bzhin gshegs pa de dag byon pa dang / bzhud pa 'tshal cing /	ci nas bdag de bzhin gshegs pa de dag byon pa dang / bzhud pa 'tshal cing /	I want to know the coming and going of those Tathāgatas,
['BO_K04_D0012_H0011:436a-5']	de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur bar de bzhin gshegs pa de dag byon pa dang / bzhud pa bdag la bshad du gsol /	de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur bar de bzhin gshegs pa de dag byon pa dang / bzhud pa bdag la bshad du gsol /	and I want to hear from you about the coming and going of those Tathāgatas, so that I will never be separated from seeing the Tathāgatas.
['BO_K04_D0012_H0011:436a-6']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	In the noble Perfection of Wisdom in Eight Thousand Lines,
['BO_K04_D0012_H0011:436a-7']	rtag tu ngu'i le'u zhes bya ste /	rtag tu ngu'i le'u zhes bya ste /	this was the chapter on “Always Weeping,”
['BO_K04_D0012_H0011:436a-8']	sum cu pa'o ////	sum cu pa'o ////	the thirtieth.
['BO_K04_D0012_H0011:436a-9']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags kyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags kyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	When this was said, the bodhisattva great being Dharmodgata said to the bodhisattva great being Sadāprarudita,
['BO_K04_D0012_H0011:436a-10']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K04_D0012_H0011:436a-11']	de bzhin gshegs pa de dag ni /	de bzhin gshegs pa de dag ni /	those Tathāgatas
['BO_K04_D0012_H0011:436a-12']	gang nas kyang ma byon /	gang nas kyang ma byon /	do not come from anywhere,
['BO_K04_D0012_H0011:436a-13']	gang du'ang ma bzhud cing /	gang du'ang ma bzhud cing /	they do not go anywhere,
['BO_K04_D0012_H0011:436a-14']	de bzhin nyid las ma g-yos te /	de bzhin nyid las ma g-yos te /	and they do not move from reality.
['BO_K04_D0012_H0011:436a-15']	de bzhin nyid gang yin pa de ni /	de bzhin nyid gang yin pa de ni /	And what is reality?
['BO_K04_D0012_H0011:436a-16']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	It is the Tathāgata.
['BO_K04_D0012_H0011:436a-17']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K04_D0012_H0011:436a-18']	mi skye ba la 'ong ba'am 'gro ba med de /	mi skye ba la 'ong ba'am 'gro ba med de /	There is no coming or going in non-arising.
['BO_K04_D0012_H0011:436a-19']	mi skye ba gang yin pa de ni /	mi skye ba gang yin pa de ni /	That which is non-arising
['BO_K04_D0012_H0011:436a-20']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	is the Thus-Gone One.
['BO_K04_D0012_H0011:436a-21']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436a-22']	yang dag pa'i mtha' la ni /	yang dag pa'i mtha' la ni /	the limit of reality
['BO_K04_D0012_H0011:436a-23']	'ong ba'am 'gro ba shes pa med de /	'ong ba'am 'gro ba shes pa med de /	is not known to come or go.
['BO_K04_D0012_H0011:436a-24']	yang dag pa'i mtha' gang yin pa de ni /	yang dag pa'i mtha' gang yin pa de ni /	That which is the limit of reality
['BO_K04_D0012_H0011:436a-25']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	is the Thus-Gone One.
['BO_K04_D0012_H0011:436a-26']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436a-27']	stong pa nyid la 'ong ba'am 'gro ba shes pa med de /	stong pa nyid la 'ong ba'am 'gro ba shes pa med de /	emptiness is not known to come or go.
['BO_K04_D0012_H0011:436a-28']	stong pa nyid gang yin pa de ni /	stong pa nyid gang yin pa de ni /	That which is emptiness
['BO_K04_D0012_H0011:436a-29']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	is the Thus-Gone One.
['BO_K04_D0012_H0011:436a-30']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436a-31']	ji lta ba bzhin la ni /	ji lta ba bzhin la ni /	that which is reality
['BO_K04_D0012_H0011:436a-32']	'ong ba'am 'gro ba shes pa med de /	'ong ba'am 'gro ba shes pa med de /	is not known to come or go.
['BO_K04_D0012_H0011:436b-0']	ji lta ba bzhin @436b gang yin pa de ni /	ji lta ba bzhin @436b gang yin pa de ni /	That which is reality
['BO_K04_D0012_H0011:436b-1']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	is the Thus-Gone One.
['BO_K04_D0012_H0011:436b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-3']	'dod chags dang bral ba la ni /	'dod chags dang bral ba la ni /	that which is freedom from desire
['BO_K04_D0012_H0011:436b-4']	'ong ba'am 'gro ba shes pa med de /	'ong ba'am 'gro ba shes pa med de /	is not known to come or go.
['BO_K04_D0012_H0011:436b-5']	'dod chags dang bral ba gang yin pa de ni /	'dod chags dang bral ba gang yin pa de ni /	That which is freedom from desire🔽is the Thus-Gone One.
['BO_K04_D0012_H0011:436b-6']	de bzhin gshegs pa'o; ;rigs kyi bu /	de bzhin gshegs pa'o; ;rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-7']	'gog pa la ni /	'gog pa la ni /	cessation
['BO_K04_D0012_H0011:436b-8']	'ong ba'am 'gro ba shes pa med de /	'ong ba'am 'gro ba shes pa med de /	is not known to come or go.
['BO_K04_D0012_H0011:436b-9']	'gog pa gang yin pa de ni /	'gog pa gang yin pa de ni /	That which is cessation
['BO_K04_D0012_H0011:436b-10']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	is the Tathāgata.
['BO_K04_D0012_H0011:436b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-12']	nam mkha'i khams la ni /	nam mkha'i khams la ni /	the element of space
['BO_K04_D0012_H0011:436b-13']	'ong ba'am 'gro ba shes pa med de /	'ong ba'am 'gro ba shes pa med de /	is not known to come or go.
['BO_K04_D0012_H0011:436b-14']	nam mkha'i khams gang yin pa de ni /	nam mkha'i khams gang yin pa de ni /	That which is the element of space
['BO_K04_D0012_H0011:436b-15']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	is the Tathāgata.
['BO_K04_D0012_H0011:436b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-17']	chos de dag las de bzhin gshegs pa gzhan na med de /	chos de dag las de bzhin gshegs pa gzhan na med de /	the Tathāgata is not other than these phenomena.
['BO_K04_D0012_H0011:436b-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-19']	chos 'di dag gi de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa 'di dag ni /	chos 'di dag gi de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa 'di dag ni /	the suchness of these phenomena, the suchness of all phenomena, and the suchness of the Tathāgata
['BO_K04_D0012_H0011:436b-20']	de bzhin nyid gcig ste /	de bzhin nyid gcig ste /	are a single suchness.
['BO_K04_D0012_H0011:436b-21']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-22']	de bzhin nyid la ni /	de bzhin nyid la ni /	in suchness
['BO_K04_D0012_H0011:436b-23']	gnyis su byar med do //	gnyis su byar med do //	there is no duality.
['BO_K04_D0012_H0011:436b-24']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-25']	de bzhin nyid gcig ste /	de bzhin nyid gcig ste /	suchness is a single suchness.
['BO_K04_D0012_H0011:436b-26']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K04_D0012_H0011:436b-27']	med pa'i phyir gnyis sam gsum du bgrang ba las 'das pa'o //	med pa'i phyir gnyis sam gsum du bgrang ba las 'das pa'o //	because it does not exist, it is beyond being counted as two or three.
['BO_K04_D0012_H0011:436b-28']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:436b-29']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K04_D0012_H0011:436b-30']	dper na / skyes bus sos ka'i zla ba tha ma la sos ka'i tsha ba nyi ma gung gi dus la bab pa'i tshe smig rgyu g-yo ba mthong ba la 'dir chu btung ngo //	dper na / skyes bus sos ka'i zla ba tha ma la sos ka'i tsha ba nyi ma gung gi dus la bab pa'i tshe smig rgyu g-yo ba mthong ba la 'dir chu btung ngo //	For example, when a person sees a mirage in the last month of summer, at noon when the summer heat is at its height, he thinks, ‘I will drink water here.’
['BO_K04_D0012_H0011:436b-31']	snyam nas de gang du chu mthong ba de dang der rgyug na /	snyam nas de gang du chu mthong ba de dang der rgyug na /	He runs to the place where he sees the water.
['BO_K04_D0012_H0011:436b-32']	rigs kyi bu; de ji snyam du sems /	rigs kyi bu; de ji snyam du sems /	What do you think, son of noble family?
['BO_K04_D0012_H0011:436b-33']	shar phyogs kyi rgya mtsho chen po'am /	shar phyogs kyi rgya mtsho chen po'am /	Does that water come from the great ocean in the east,
['BO_K04_D0012_H0011:436b-34']	lho phyogs sam /	lho phyogs sam /	or from the south,
['BO_K04_D0012_H0011:436b-35', 'BO_K04_D0012_H0011:436b-36']	nub phyogs sam /🔽byang phyogs las chu de gang nas 'ongs /	nub phyogs sam / byang phyogs las chu de gang nas 'ongs /	or from the west,🔽or from the north?
['BO_K04_D0012_H0011:436b-37']	chu de gang du song /	chu de gang du song /	Where does that water go?
['BO_K04_D0012_H0011:436b-38']	rtag tu ngus smras pa /	rtag tu ngus smras pa /	Sadāprarudita said:
['BO_K04_D0012_H0011:437a-0']	rigs @437a *// kyi bu; smig rgyu la chu ma mchis na /	rigs @437a *// kyi bu; smig rgyu la chu ma mchis na /	Son of noble family, if there is no water in a mirage,
['BO_K04_D0012_H0011:437a-1']	'ong ba'am 'gro ba shes pa lta ga la mchis te /	'ong ba'am 'gro ba shes pa lta ga la mchis te /	how could one know whether it comes or goes?
['BO_K04_D0012_H0011:437a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:437a-3']	skyes bu de nyi mas gdungs shing byis pa'i rang bzhin can /	skyes bu de nyi mas gdungs shing byis pa'i rang bzhin can /	that person, tormented by the sun, foolish by nature,
['BO_K04_D0012_H0011:437a-4']	shes rab 'chal ba'i rang bzhin can gyis smig rgyu g-yo ba mthong nas chu ma mchis pa la chur 'du shes skyes kyi /	shes rab 'chal ba'i rang bzhin can gyis smig rgyu g-yo ba mthong nas chu ma mchis pa la chur 'du shes skyes kyi /	of a foolish nature, having seen a mirage moving, gives rise to the notion of water where there is no water.
['BO_K04_D0012_H0011:437a-5']	yang de la chu ni /	yang de la chu ni /	But in that case, there is no water.
['BO_K04_D0012_H0011:437a-6', 'BO_K04_D0012_H0011:437a-7']	rang bzhin gyis ma mchis so //🔽chos 'phags kyis smras pa /	rang bzhin gyis ma mchis so // chos 'phags kyis smras pa /	They are not real.
['BO_K04_D0012_H0011:437a-8', 'BO_K04_D0012_H0011:437a-9']	rigs kyi bu /🔽de de bzhin no //	rigs kyi bu / de de bzhin no //	Dharmodgata replied, “Noble sir,🔽it is so!
['BO_K04_D0012_H0011:437a-10']	de de bzhin te /	de de bzhin te /	It is just as you say!
['BO_K04_D0012_H0011:437a-11']	de bzhin du rigs kyi bu /	de bzhin du rigs kyi bu /	Noble sir,
['BO_K04_D0012_H0011:437a-12']	gang su dag de bzhin gshegs pa la gzugs sam sgrar mngon par chags pa de dag ni /	gang su dag de bzhin gshegs pa la gzugs sam sgrar mngon par chags pa de dag ni /	those who are attached to the form or sound of the Tathagata
['BO_K04_D0012_H0011:437a-13']	de bzhin gshegs pa la byon pa'am bzhud par rtog go //	de bzhin gshegs pa la byon pa'am bzhud par rtog go //	think of the Tathagata as coming or going.
['BO_K04_D0012_H0011:437a-14']	gang de bzhin gshegs pa la byon pa'am bzhud par rtog pa de dag thams cad ni /	gang de bzhin gshegs pa la byon pa'am bzhud par rtog pa de dag thams cad ni /	All those who think of the Tathagata as coming or going
['BO_K04_D0012_H0011:437a-15']	byis pa'i rang bzhin can /	byis pa'i rang bzhin can /	are of childish nature,
['BO_K04_D0012_H0011:437a-16']	shes rab 'chal ba'i rang bzhin can zhes bya ste /	shes rab 'chal ba'i rang bzhin can zhes bya ste /	of foolish nature.
['BO_K04_D0012_H0011:437a-17']	dper na / skyes bu de nyid chu med pa la chur 'du shes bskyed pa bzhin no //	dper na / skyes bu de nyid chu med pa la chur 'du shes bskyed pa bzhin no //	It is like the man who is not aware of water and yet thinks of it as water.
['BO_K04_D0012_H0011:437a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K04_D0012_H0011:437a-19']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathagata
['BO_K04_D0012_H0011:437a-20']	gzugs kyi skur mi lta ste /	gzugs kyi skur mi lta ste /	should not be seen in terms of the body.
['BO_K04_D0012_H0011:437a-21']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathagata
['BO_K04_D0012_H0011:437a-22', 'BO_K04_D0012_H0011:437a-23']	chos nyid kyi sku'o //🔽rigs kyi bu; chos nyid ni /	chos nyid kyi sku'o // rigs kyi bu; chos nyid ni /	is the body of Dharma.🔽Noble sir,
['BO_K04_D0012_H0011:437a-24']	'ong ba'am 'gro ba med de //	'ong ba'am 'gro ba med de //	the body of Dharma does not come or go.
['BO_K04_D0012_H0011:437a-25']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K04_D0012_H0011:437a-26']	de bzhin du de bzhin gshegs pa rnams la byon pa'am bzhud pa med do //	de bzhin du de bzhin gshegs pa rnams la byon pa'am bzhud pa med do //	In the same way, the Tathāgatas do not come or go.
['BO_K04_D0012_H0011:437a-27']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:437a-28']	'di lta ste /	'di lta ste /	it is like this:
['BO_K04_D0012_H0011:437a-29', 'BO_K04_D0012_H0011:437a-30']	dper na / sgyu ma byed pas sprul pa'i glang po che'i tshogs sam /🔽rta'i tshogs sam /	dper na / sgyu ma byed pas sprul pa'i glang po che'i tshogs sam / rta'i tshogs sam /	an illusionist conjures up an army of elephants,🔽an army of horses,
['BO_K04_D0012_H0011:437a-31']	shing rta'i tshogs sam /	shing rta'i tshogs sam /	an army of chariots,
['BO_K04_D0012_H0011:437a-32']	dpung bu chung gi tshogs la 'ong ba'am 'gro ba med do //	dpung bu chung gi tshogs la 'ong ba'am 'gro ba med do //	or an army of infantry, but they do not come or go.
['BO_K04_D0012_H0011:437a-33']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:437b-0']	de bzhin du de bzhin gshegs pa'i sku @437b la yang byon pa'am bzhud pa med do //	de bzhin du de bzhin gshegs pa'i sku @437b la yang byon pa'am bzhud pa med do //	in the same way, the Tathāgata’s body does not come or go.
['BO_K04_D0012_H0011:437b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K04_D0012_H0011:437b-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K04_D0012_H0011:437b-3']	dper na / skyes bu gnyid kyis log pa'i rmi lam du de bzhin gshegs pa gcig gam /	dper na / skyes bu gnyid kyis log pa'i rmi lam du de bzhin gshegs pa gcig gam /	a person who is asleep dreams that one,
['BO_K04_D0012_H0011:437b-4']	gnyis sam / gsum mam /	gnyis sam / gsum mam /	two, three,
['BO_K04_D0012_H0011:437b-5']	bzhi'am / lnga'am; drug gam /	bzhi'am / lnga'am; drug gam /	four, five,🔽six, seven,
['BO_K04_D0012_H0011:437b-6']	bdun nam / brgyad dam /	bdun nam / brgyad dam /	eight,
['BO_K04_D0012_H0011:437b-7']	dgu'am / bcu'am /	dgu'am / bcu'am /	nine, ten,
['BO_K04_D0012_H0011:437b-8']	nyi shu'am / sum cu'am /	nyi shu'am / sum cu'am /	twenty, thirty,
['BO_K04_D0012_H0011:437b-9', 'BO_K04_D0012_H0011:437b-10']	bzhi bcu'am / lnga bcu'am /🔽brgya'am / stong ngam /	bzhi bcu'am / lnga bcu'am / brgya'am / stong ngam /	forty, fifty,🔽a hundred, a thousand,
