segmentnr	original	analyzed	folio	translated
['BO_T02_D2257:241a-13']	mchod pa'i tshogs dang zhes bya ba ni bdun rnam par dag pa'i bsod nams kyi tshogs bsags pa la sogs pa'o //	mchod pa'i tshogs dang zhes bya ba ni bdun rnam par dag pa'i bsod nams kyi tshogs bsags pa la sogs pa'o //	241a	The assembly of offerings refers to the accumulation of merit through the purification of the seven branches, and so on.
['BO_T02_D2257:241a-14']	bya ba mang po smra dang zhes bya ba ni don chung ngu dang don med pa'i bstan bcos 'chad pa dag go //	bya ba mang po smra dang zhes bya ba ni don chung ngu dang don med pa'i bstan bcos 'chad pa dag go //	241a	The many activities refers to the explanations of treatises with little meaning or no meaning.
['BO_T02_D2257:241a-15', 'BO_T02_D2257:241a-16']	yang dag gnas zhes bya ba ni rmongs pa'i bsam gtan pa dag ste /🔽'gro ba tha snyad kyi brjod pa dag 'chad cing pha rol po 'don pa la sogs pas bla ma dam pa'i gdams ngag dang bral ba'i phyir /	yang dag gnas zhes bya ba ni rmongs pa'i bsam gtan pa dag ste / 'gro ba tha snyad kyi brjod pa dag 'chad cing pha rol po 'don pa la sogs pas bla ma dam pa'i gdams ngag dang bral ba'i phyir /	241a	The correct abiding is the meditative stability of the deluded.
['BO_T02_D2257:241a-17']	de kho na nyid kyi don de ni shes par nus pa ma yin no //	de kho na nyid kyi don de ni shes par nus pa ma yin no //	241a	They explain the conventional expressions of migrating beings, and because they lack the instructions of a holy guru through reciting to others, and so on, they are unable to understand the meaning of thatness.
['BO_T02_D2257:241a-18']	de bas na yang dag pa'i don las ma yengs shing ji bzhin pa'i don de nyid la bsgom par bya'o //	de bas na yang dag pa'i don las ma yengs shing ji bzhin pa'i don de nyid la bsgom par bya'o //	241a	Therefore, one should meditate on the meaning of reality just as it is, without distraction.
['BO_T02_D2257:241a-19', 'BO_T02_D2257:241a-20']	da ni snying po'i don de nyid du rtogs pa'i dka' ba bstan par bya ste /🔽kye ho bu nyon de nyid sna tshogs kyi //	da ni snying po'i don de nyid du rtogs pa'i dka' ba bstan par bya ste / kye ho bu nyon de nyid sna tshogs kyi //	241a	 Now, the difficulty of realizing thatness, the very essence, will be explained:🔽KYE HO!
['BO_T02_D2257:241a-21', 'BO_T02_D2257:241a-22']	ro 'di bstan par brjod pa ma yin te //🔽bde ba'i gnas mchog rtogs pa spangs pa ni //	ro 'di bstan par brjod pa ma yin te // bde ba'i gnas mchog rtogs pa spangs pa ni //	241a	Son, this taste of the variety is not explained to be revealed.
['BO_T02_D2257:241a-23']	'gro ba nye bar skye ba ji bzhin no //	'gro ba nye bar skye ba ji bzhin no //	241a	The supreme abode of bliss is abandoned, just like the birth of migrating beings.
['BO_T02_D2257:241a-24']	blo ni rnam 'gag yid ni rang zhi bas //	blo ni rnam 'gag yid ni rang zhi bas //	241a	The mind is blocked, and the intellect is naturally pacified,
['BO_T02_D2257:241a-25']	gang du mngon pa'i nga rgyal 'chad pa ni //	gang du mngon pa'i nga rgyal 'chad pa ni //	241a	wherever the expressions of pride are severed.
['BO_T02_D2257:241a-26']	sgyu ma'i rang bzhin mchog tu rtog pa ste //	sgyu ma'i rang bzhin mchog tu rtog pa ste //	241a	The nature of illusion is imagined to be supreme.
['BO_T02_D2257:241a-27']	de bas bsam gtan 'ching ba des ci bya //	de bas bsam gtan 'ching ba des ci bya //	241a	So what is the use of the fetter of meditation?
['BO_T02_D2257:241a-28']	dngos por skyes ba mkha' ltar rab zhi na //	dngos por skyes ba mkha' ltar rab zhi na //	241a	When the arising of entities is pacified like space,
['BO_T02_D2257:241b-0']	dngos po spangs na phyi @241b nas ci zhig bya //	dngos po spangs na phyi @241b nas ci zhig bya //	241b	what will be done later by abandoning entities?
['BO_T02_D2257:241b-1']	de ring dpal ldan mgon pos bstan pa yis //	de ring dpal ldan mgon pos bstan pa yis //	241b	Today, by the teaching of the glorious protector,
['BO_T02_D2257:241b-2']	dbye ba rnam spangs de la gnas par bya'o //	dbye ba rnam spangs de la gnas par bya'o //	241b	one should abide in that, abandoning divisions.
['BO_T02_D2257:241b-3']	zhes bya ba'i don ni /	zhes bya ba'i don ni /	241b	The meaning of this is as follows:
['BO_T02_D2257:241b-4']	brjod par dka' ba'i don de nyid la gdams pa'i phyir kye ho zhes bya'o //	brjod par dka' ba'i don de nyid la gdams pa'i phyir kye ho zhes bya'o //	241b	In order to instruct in that very meaning which is difficult to express, [the Bhagavān] says, “O!”
['BO_T02_D2257:241b-5']	bu nyon zhes bya ba ni smos pa kho nar zad do //	bu nyon zhes bya ba ni smos pa kho nar zad do //	241b	“Son, listen!” is just a reference.
['BO_T02_D2257:241b-6']	de nyid ces bya ba ni rang bzhin gnyug ma ji lta ba la bya'o //	de nyid ces bya ba ni rang bzhin gnyug ma ji lta ba la bya'o //	241b	“That itself” is the intrinsic nature, just as it is.
['BO_T02_D2257:241b-7']	de nyid sna tshogs kyi ngo bor snang ste bde ba chen por gyur ba'i ro 'di cing yang grub pa med pa'i phyir rje btsun pa rnams kyis kyang brtan par brjod pa ma yin te /	de nyid sna tshogs kyi ngo bor snang ste bde ba chen por gyur ba'i ro 'di cing yang grub pa med pa'i phyir rje btsun pa rnams kyis kyang brtan par brjod pa ma yin te /	241b	That itself appears as the essence of diversity, and this taste which has become great bliss is not established as anything at all, and therefore it is not expressed by the venerable ones as stable.
['BO_T02_D2257:241b-8']	bde ba chen po rang bzhin rtog pa dang bral ba'i gnas ni tha mal gyi shes pa nyid do //	bde ba chen po rang bzhin rtog pa dang bral ba'i gnas ni tha mal gyi shes pa nyid do //	241b	The abode of great bliss, free from conceptuality, is ordinary cognition itself.
['BO_T02_D2257:241b-9']	de nyid goms shing mchog tu gyur pas ni //	de nyid goms shing mchog tu gyur pas ni //	241b	By cultivating that and making it supreme,
['BO_T02_D2257:241b-10']	rtog pa ma lus pa thams cad spangs pa'o //	rtog pa ma lus pa thams cad spangs pa'o //	241b	all conceptual thoughts are abandoned without exception.
['BO_T02_D2257:241b-11']	de dag ni 'gro ba dag nye bar skye ba ji bzhin pa ste byis pa dang / gzhon nu dang lang tsho la bab pas stobs yongs su rdzogs par 'gyur ba bzhin du de nyid kyi don 'di dag kyang mthong ba dang myong ba dang rtogs pa dang mthar phyin pa las chos kyi sku'i stobs yongs su rdzogs nas sprul pa'i sku dang longs spyod	de dag ni 'gro ba dag nye bar skye ba ji bzhin pa ste byis pa dang / gzhon nu dang lang tsho la bab pas stobs yongs su rdzogs par 'gyur ba bzhin du de nyid kyi don 'di dag kyang mthong ba dang myong ba dang rtogs pa dang mthar phyin pa las chos kyi sku'i stobs yongs su rdzogs nas sprul pa'i sku dang longs spyod	241b	These are just like the births of beings, where a child, youth, and adult have their strength fully perfected. In the same way, these topics are seen, experienced, realized, and perfected, and the strength of the dharmakāya is fully perfected, and the nirmāṇakāya and saṃbhogakāya
['BO_T02_D2257:241b-12']	rdzogs par 'gyur ro //	rdzogs par 'gyur ro //	241b	are enjoyed.🔽When the distraction of conceptual proliferation is blocked in the realization of beings, the mind is completely pacified in nonconceptuality. In whatever worldly place one stays and dwells, one is a
['BO_T02_D2257:241b-13']	skyes bu dag gi rtogs pa la blo gtad de spros pa'i g-yeng ba ni rnam par 'gags nas yid ni mi rtog pa 'ba' zhig la rab tu zhi bar 'gyur ba'i 'jig rten pa'i gnas gang du gnas shing 'dug pa de dag tu bdag ni bsam gtan pa	skyes bu dag gi rtogs pa la blo gtad de spros pa'i g-yeng ba ni rnam par 'gags nas yid ni mi rtog pa 'ba' zhig la rab tu zhi bar 'gyur ba'i 'jig rten pa'i gnas gang du gnas shing 'dug pa de dag tu bdag ni bsam gtan pa	241b	meditator.
['BO_T02_D2257:241b-14']	yin no zhes mngon pa'i nga rgyal 'chad pa de ni sgyu ma'i rang bzhin snang yang med pa tsam mchog tu rtog pa ste /	yin no zhes mngon pa'i nga rgyal 'chad pa de ni sgyu ma'i rang bzhin snang yang med pa tsam mchog tu rtog pa ste /	241b	Those who explain yes with manifest pride are merely imagining the nature of illusion to be supreme, even though it is non-existent.
['BO_T02_D2257:241b-15']	de dag la gnyis 'dzin gyi rnam pas zhen pa 'khor bar 'khor zhing sdug bsngal 'ba' zhig gi rgyu byed pa ste /	de dag la gnyis 'dzin gyi rnam pas zhen pa 'khor bar 'khor zhing sdug bsngal 'ba' zhig gi rgyu byed pa ste /	241b	Those who are attached to them by the aspect of apprehending duality circle in saṃsāra and create the cause of only suffering.
['BO_T02_D2257:241b-16', 'BO_T02_D2257:241b-17']	de bas na bsam gtan gyi 'ching ba des ci zhig bya'o //🔽de dag gi don ji ltar yin zhe na /	de bas na bsam gtan gyi 'ching ba des ci zhig bya'o // de dag gi don ji ltar yin zhe na /	241b	Therefore, what is the use of the fetters of concentration?
['BO_T02_D2257:241b-18']	dngos bor snang zhing skyes pa de dag thams cad sems nyid nam mkha'i ngo bo lta bu las ma 'das pa yin te /	dngos bor snang zhing skyes pa de dag thams cad sems nyid nam mkha'i ngo bo lta bu las ma 'das pa yin te /	241b	If it is asked what is the meaning of those, all those appearances and arisings of entities are not beyond the nature of space, the mind itself.
['BO_T02_D2257:241b-19']	de ltar ngo bo gcig pa de dag lhan cig skyes pa'i ye shes kyi rab tu zhi na dngos po thams cad bde ba chen po'i chos sku ste /	de ltar ngo bo gcig pa de dag lhan cig skyes pa'i ye shes kyi rab tu zhi na dngos po thams cad bde ba chen po'i chos sku ste /	241b	In that way, when those of the same nature are pacified by the wisdom of coemergence, all entities are the dharmakāya of great bliss.
['BO_T02_D2257:242a-0']	de dag spangs nas gzhan zhig nas de bzhin nyid 'thob pa ma yin pa'i phyir dngos po'i rnam par 'khrul bar brtags nas phyi nas @242a * //	de dag spangs nas gzhan zhig nas de bzhin nyid 'thob pa ma yin pa'i phyir dngos po'i rnam par 'khrul bar brtags nas phyi nas @242a * //	242a	Since it is not the case that suchness is obtained from somewhere else, having abandoned those, having imagined the error of entities, later,
['BO_T02_D2257:242a-1']	de ma yin pa'i ye shes skye zhes pa ni don med de log pa yin pa'i phyir des ci zhig bya'o //	de ma yin pa'i ye shes skye zhes pa ni don med de log pa yin pa'i phyir des ci zhig bya'o //	242a	The statement wisdom arises that is not that is meaningless and false, so what is the point of it?
['BO_T02_D2257:242a-2']	bdag nyid skal pa dang ldan pa'i dus de ring yin pa'i tshe /	bdag nyid skal pa dang ldan pa'i dus de ring yin pa'i tshe /	242a	 This is the time when one is fortunate.
['BO_T02_D2257:242a-3']	dpal ldan sangs rgyas dang bla ma dam pa'i mgon pos bstan pa'i don yid la byar med pa de dag la nges pa'i sgo nas nyams su myong na /	dpal ldan sangs rgyas dang bla ma dam pa'i mgon pos bstan pa'i don yid la byar med pa de dag la nges pa'i sgo nas nyams su myong na /	242a	If one experiences those things that are not to be mentally engaged in the meaning of the teaching of the glorious Buddha and the protector of the excellent guru, through certainty,
['BO_T02_D2257:242a-4']	dbyer med pa ni rnam pa thams cad ro gcig ste shugs kyis sbangs pa'i don de la gnas par byos shig ces bya ba'i don to //	dbyer med pa ni rnam pa thams cad ro gcig ste shugs kyis sbangs pa'i don de la gnas par byos shig ces bya ba'i don to //	242a	the indivisible is all aspects as one taste. The meaning of the implicit instruction is remain in that.
['BO_T02_D2257:242a-5']	da ni rnal 'byor gyi spyod lam bstan par bya ste /	da ni rnal 'byor gyi spyod lam bstan par bya ste /	242a	 Now, the conduct of yoga will be explained.🔽Seeing, hearing, touching, remembering,🔽smelling food, staying in a place,
['BO_T02_D2257:242a-6']	mthong dang thos dang reg dang dran pa dang // zas snom pa dang mtshan na gnas pa dang // cal col gtam dang lan smrar gyur pa la //	mthong dang thos dang reg dang dran pa dang // zas snom pa dang mtshan na gnas pa dang // cal col gtam dang lan smrar gyur pa la //	242a	and speaking nonsense in reply🔽are said to be the mind.🔽The nature of one thing
['BO_T02_D2257:242a-7']	sems so zhes ni gcig gi ngo bo dang // rnal ma de bzhin rnam pa la mi 'da' //	sems so zhes ni gcig gi ngo bo dang // rnal ma de bzhin rnam pa la mi 'da' //	242a	is not transcended in that way.
['BO_T02_D2257:242a-8', 'BO_T02_D2257:242a-9']	zhes bya ba'i don ni rnal 'byor pa dag gis 'dod pa'i yon tan mi dgag cing longs spyod par bya ste /🔽de dag kyang ma zhen pa'i tshul du chos kyi sku gnyug ma'i rang bzhin du shes par bya'o //	zhes bya ba'i don ni rnal 'byor pa dag gis 'dod pa'i yon tan mi dgag cing longs spyod par bya ste / de dag kyang ma zhen pa'i tshul du chos kyi sku gnyug ma'i rang bzhin du shes par bya'o //	242a	The meaning of that is that yogins and yoginīs should not block the sense pleasures but should enjoy them.
['BO_T02_D2257:242a-10']	da yang mig dang rna ba dang sna dang lus dang yid dang lce la sogs pas mthong ba dang thos pa dang reg pa dang dran pa dang zos pa dang snom pa thams cad chos kyi sku bde ba chen po'i rang bzhin dang de bzhin nyid kyi sgra	da yang mig dang rna ba dang sna dang lus dang yid dang lce la sogs pas mthong ba dang thos pa dang reg pa dang dran pa dang zos pa dang snom pa thams cad chos kyi sku bde ba chen po'i rang bzhin dang de bzhin nyid kyi sgra	242a	Moreover, all that is seen by the eyes, heard by the ears, touched by the body, remembered by the mind, tasted by the tongue, and smelled by the nose—the sound of the great bliss of the dharmakāya,
['BO_T02_D2257:242a-11']	dang / ci yang ma yin pa'i reg bya dang / dbyer mi phyed pa'i dran pa dang / gnyis su med pa'i ro dang / tha mal gyi shes pa'i dri dang / de dag thams cad kyang sems nyid du longs spyad par bya'o //	dang / ci yang ma yin pa'i reg bya dang / dbyer mi phyed pa'i dran pa dang / gnyis su med pa'i ro dang / tha mal gyi shes pa'i dri dang / de dag thams cad kyang sems nyid du longs spyad par bya'o //	242a	the tactile sensation of suchness, the inseparable tactile sensation of the great bliss of the dharmakāya, the taste of nonduality, and the smell of ordinary consciousness—all of those should be enjoyed as the mind itself.
['BO_T02_D2257:242a-12']	mchan na gnas pa dang zhes bya ba ni rnam par rtog pa ste phyi nang gi byung tshor thams cad la dran pa de bzhin nyid du shes par bya'o //	mchan na gnas pa dang zhes bya ba ni rnam par rtog pa ste phyi nang gi byung tshor thams cad la dran pa de bzhin nyid du shes par bya'o //	242a	The side is the conceptualization, and all external and internal sensations are to be known as suchness by mindfulness.
['BO_T02_D2257:242a-13']	gzhan dag chags pa dang zhe sdang dang btang snyoms kyi cal col gyi gtam dang bya ba dag la yang de bzhin nyid du shes par bya'o //	gzhan dag chags pa dang zhe sdang dang btang snyoms kyi cal col gyi gtam dang bya ba dag la yang de bzhin nyid du shes par bya'o //	242a	One should also know the chatter of attachment, aversion, and indifference, and the activities, as suchness. 
['BO_T02_D2257:242a-14']	bdag nyid kyi lan smra bar gyur pa la yang sems so zhes ni gcig gi ngo bo dang rnal ma'i de bzhin nyid kyi rnam pa las mi 'da' bar bya'o //	bdag nyid kyi lan smra bar gyur pa la yang sems so zhes ni gcig gi ngo bo dang rnal ma'i de bzhin nyid kyi rnam pa las mi 'da' bar bya'o //	242a	One should also know the mind that has become the response of another, and not go beyond the aspect of suchness, which is the nature of one's own mind and natural suchness.
['BO_T02_D2257:242a-15', 'BO_T02_D2257:242a-16']	da ni bla mas bstan pa'i don la 'bad par bya ba bshad de /🔽gang zhig bla ma'i man ngag bdud rtsi'i chu //	da ni bla mas bstan pa'i don la 'bad par bya ba bshad de / gang zhig bla ma'i man ngag bdud rtsi'i chu //	242a	Now, the effort in the meaning taught by the guru is explained.🔽If one does not drink the water of the nectar
['BO_T02_D2257:242a-17', 'BO_T02_D2257:242a-18']	gdung sel bsil ldan ngoms par mi 'thung na //🔽de ni bstan bcos don med mya ngan gyi //	gdung sel bsil ldan ngoms par mi 'thung na // de ni bstan bcos don med mya ngan gyi //	242a	of the guru's instructions, which is cooling and satisfying,🔽then one will die of thirst in the desert of useless treatises
['BO_T02_D2257:242b-0']	thang la skom @242b pas gdungs te shi bar zad //	thang la skom @242b pas gdungs te shi bar zad //	242b	and the suffering of samsara.
['BO_T02_D2257:242b-1']	ces bya ba'i don ni /	ces bya ba'i don ni /	242b	The meaning of this is as follows.
['BO_T02_D2257:242b-2']	skal ba dang ldan pa'i gang zag skyes pa dang bud med kyi ngo bor snang ba gang zhig gis 'bras bu khyad par can thob bar byed pa'i bla ma dam pa dag gis don nye bar 'dzin pa ste man aa sa ra zhes bya'o //	skal ba dang ldan pa'i gang zag skyes pa dang bud med kyi ngo bor snang ba gang zhig gis 'bras bu khyad par can thob bar byed pa'i bla ma dam pa dag gis don nye bar 'dzin pa ste man aa sa ra zhes bya'o //	242b	The true meaning of the term is that the excellent gurus who cause the attainment of the special result, namely, the fortunate person who appears in the form of a man or a woman, hold the meaning, that is, they hold the person.
