segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:218a-29']	mkha' 'gro dgod cing ming dang ni //	mkha' 'gro dgod cing ming dang ni //	The ḍākinīs laugh, and the names
['BO_K12_D0369_H0385:218a-30']	rnam par spel zhing bri bar bya //	rnam par spel zhing bri bar bya //	are increased and written.
['BO_K12_D0369_H0385:218a-31']	thugs kyi 'khor lo'i rim ji bzhin //	thugs kyi 'khor lo'i rim ji bzhin //	According to the sequence of the mind wheel,
['BO_K12_D0369_H0385:218a-32', 'BO_K12_D0369_H0385:218b-0']	mkhas pas 'dab mar dgod bya ba //🔽kham pram shar gyi 'dab @218b ma la; ;byang du kam tsam nyid yin te //	mkhas pas 'dab mar dgod bya ba // kham pram shar gyi 'dab @218b ma la; ;byang du kam tsam nyid yin te //	the wise one should write on the petals.🔽On the petal of khaṃ praṃ śa,🔽in the north is kaṃ caṃ alone,
['BO_K12_D0369_H0385:218b-1']	nub tu kam pam kho na 'o //	nub tu kam pam kho na 'o //	in the west is kaṃ paṃ alone,
['BO_K12_D0369_H0385:218b-2']	lho ru bam mam nyid yin no //	lho ru bam mam nyid yin no //	and in the south is baṃ maṃ alone.
['BO_K12_D0369_H0385:218b-3']	me sogs dbang ldan phyogs rnams su //	me sogs dbang ldan phyogs rnams su //	In the directions of fire and so on,
['BO_K12_D0369_H0385:218b-4', 'BO_K12_D0369_H0385:218b-5']	su pam aam kham bam lam hrim//🔽'di dag ji lta'i rim pa yis; ;yi ge h'um dang spel nas su //	su pam aam kham bam lam hrim// 'di dag ji lta'i rim pa yis; ;yi ge h'um dang spel nas su //	suṃ aṃ khaṃ vaṃ laṃ hriṃ,🔽these, in the proper sequence,🔽are written with the seed syllables combined with hūṃ.
['BO_K12_D0369_H0385:218b-6']	sa bon dag ni bri bar bya //	sa bon dag ni bri bar bya //	Kaṃ khaṃ gaṃ ghaṃ ṅaṃ🔽caṃ chaṃ jaṃ jhaṃ ñaṃ🔽ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ ṇaṃ🔽taṃ thaṃ daṃ dhaṃ naṃ
['BO_K12_D0369_H0385:218b-7']	kam kham gam gham ngam//	kam kham gam gham ngam//	paṃ phaṃ baṃ bhaṃ maṃ🔽yaṃ raṃ laṃ vaṃ
['BO_K12_D0369_H0385:218b-8']	tsam tsham dzam/ 'di dag ni /	tsam tsham dzam/ 'di dag ni /	śaṃ ṣaṃ saṃ haṃ kṣaṃ
['BO_K12_D0369_H0385:218b-9']	padma'i ska rags su bri'o //	padma'i ska rags su bri'o //	are written in the lotus belt.
['BO_K12_D0369_H0385:218b-10']	rdo rje cha ni bcu gnyis pa //	rdo rje cha ni bcu gnyis pa //	The vajra cross is twelvefold,
['BO_K12_D0369_H0385:218b-11']	bskor la bin dus rnam par brgyan //	bskor la bin dus rnam par brgyan //	surrounded and adorned with bindus.
['BO_K12_D0369_H0385:218b-12']	'dab ma'i phyi rol bcu drug tu //	'dab ma'i phyi rol bcu drug tu //	On the outer petals, in the sixteen directions,
['BO_K12_D0369_H0385:218b-13']	'khor lo rtsibs bcu drug pa bri //	'khor lo rtsibs bcu drug pa bri //	a sixteen-spoked wheel is drawn.
['BO_K12_D0369_H0385:218b-14']	de 'dir shar phyogs lha sogs pa //	de 'dir shar phyogs lha sogs pa //	Here, in the east, the deities and so on🔽are arranged in the proper sequence.
['BO_K12_D0369_H0385:218b-15']	g-yon nas bskor zhing dgod par bya //	g-yon nas bskor zhing dgod par bya //	and to the left, one should laugh.🔽
['BO_K12_D0369_H0385:218b-16']	mkha' 'gro dang ni dpa' bo 'o //	mkha' 'gro dang ni dpa' bo 'o //	One should write the names of the heroes and dakinis in the reverse order.
['BO_K12_D0369_H0385:218b-17']	aam aa b'am mam p'am mam bam sum sum sham bam sum mam ham bam kham mam tsam ram kham ham sam aam tsam hem sum pam mam beem tsam bam mam/	aam aa b'am mam p'am mam bam sum sum sham bam sum mam ham bam kham mam tsam ram kham ham sam aam tsam hem sum pam mam beem tsam bam mam/	Am, avam, mam, pam, mam, vam, sum, sum, sham, bam, sum, mam, ham, bam, kham, mam, tsam, ram, kham, ham, sam, am, tsam, hem, sum, pam, mam, vemam, tsam, bam, mam.
['BO_K12_D0369_H0385:218b-18']	'di ni hri dang spel nas su //	'di ni hri dang spel nas su //	This is combined with hrih.
['BO_K12_D0369_H0385:218b-19']	aom dang spel zhing bri bar bya //	aom dang spel zhing bri bar bya //	One should write it combined with om.
['BO_K12_D0369_H0385:218b-20']	sgrub pa'i ming ni nang du bya //	sgrub pa'i ming ni nang du bya //	The name of the practitioner should be placed inside.
['BO_K12_D0369_H0385:218b-21', 'BO_K12_D0369_H0385:218b-22']	ji lta'i las kyi rjes 'brang bri //🔽dzham nyam tam tham dam dham nam/	ji lta'i las kyi rjes 'brang bri // dzham nyam tam tham dam dham nam/	One should write it following the rite.🔽Jham, nyam, tam, tham, dam, dham, nam,
['BO_K12_D0369_H0385:218b-23']	tam tham dam dham nam/	tam tham dam dham nam/	tam, tham, dam, dham, nam,
['BO_K12_D0369_H0385:218b-24']	pam pham bam dham mam/	pam pham bam dham mam/	pam, pham, bam, dham, mam.
['BO_K12_D0369_H0385:218b-25']	phyi rol tu ska rags bri'o //	phyi rol tu ska rags bri'o //	One should draw the girdle outside.
['BO_K12_D0369_H0385:218b-26']	'khor lo'i phyi rol gru bzhi pa'i //	'khor lo'i phyi rol gru bzhi pa'i //	In the middle of the square outside the wheel,
['BO_K12_D0369_H0385:218b-27', 'BO_K12_D0369_H0385:218b-28']	nang du sgo ni 'brel bar bri //🔽ji ltar / khva gdong la sogs rim pa'i bar //	nang du sgo ni 'brel bar bri // ji ltar / khva gdong la sogs rim pa'i bar //	one should draw the door.
['BO_K12_D0369_H0385:218b-29']	gshin rje 'joms sogs sa bon dgod //	gshin rje 'joms sogs sa bon dgod //	One should place the seed syllables of Yamantaka and so forth in the order of the raven-faced and so forth.
['BO_K12_D0369_H0385:218b-30', 'BO_K12_D0369_H0385:218b-31']	kam aam shvam sum/🔽yam yam yam yam/	kam aam shvam sum/ yam yam yam yam/	Kam, am, shvam, sum,🔽yam, yam, yam, yam,
['BO_K12_D0369_H0385:218b-32']	yam ram lam wam sham sham sam ham sbyar zhing /	yam ram lam wam sham sham sam ham sbyar zhing /	yam, ram, lam, vam, sham, sham, sam, ham.
['BO_K12_D0369_H0385:218b-33']	h'um dang phat dang rnam par spel //	h'um dang phat dang rnam par spel //	And with the hum and phat, and with the name,
['BO_K12_D0369_H0385:218b-34', 'BO_K12_D0369_H0385:218b-35']	ming dang yang ni spel bar bya //🔽sgo yi steng du rtse bzhi pa'i //	ming dang yang ni spel bar bya // sgo yi steng du rtse bzhi pa'i //	one should increase.🔽On the top of the door, one should draw
['BO_K12_D0369_H0385:218b-36']	rdo rje phyed pa bri bar bya //	rdo rje phyed pa bri bar bya //	a half-vajra with four corners.🔽In the corners, one should draw
['BO_K12_D0369_H0385:218b-37', 'BO_K12_D0369_H0385:219a-0']	zur rnams su ni nyi zla dang // rdo rje phyed pa bri bar bya //🔽de @219a *// steng rkang brgyad kyis brjod pa'i //	zur rnams su ni nyi zla dang // rdo rje phyed pa bri bar bya // de @219a *// steng rkang brgyad kyis brjod pa'i //	the sun, moon, and half-vajra.🔽Above that, one should look at the face
['BO_K12_D0369_H0385:219a-1']	khro bo brgyad pa'i zhal du blta //	khro bo brgyad pa'i zhal du blta //	of the eight-footed wrathful one.
['BO_K12_D0369_H0385:219a-2']	phyi rol ska rags dbus dag tu //	phyi rol ska rags dbus dag tu //	In the middle of the outer girdle,
['BO_K12_D0369_H0385:219a-3']	phyir zlog 'di dag bri bar bya //	phyir zlog 'di dag bri bar bya //	one should draw these repelling ones.
['BO_K12_D0369_H0385:219a-4']	na ma:sa manta k'a ya waktsitta badzra he ru k'a n'am/	na ma:sa manta k'a ya waktsitta badzra he ru k'a n'am/	Namo samanta-kaya-vaka-citta-vajra-heruka-nam.
['BO_K12_D0369_H0385:219a-5']	aom h'um badzra he ru ka tsakra barti sarba lo ki ka loo kotta r'a ni /	aom h'um badzra he ru ka tsakra barti sarba lo ki ka loo kotta r'a ni /	Om hum vajra heruka cakra-varti sarva loki loka-uttara-ani.
['BO_K12_D0369_H0385:219a-6']	yanta manta tanta tsurnna pra yo ga dhi ni ya na ke na tsittan tan sarba ni a'a kaddha a'a kaddha /	yanta manta tanta tsurnna pra yo ga dhi ni ya na ke na tsittan tan sarba ni a'a kaddha a'a kaddha /	Yanta manta tanta curna pra-yoga dhi niyana kena citta-tanta sarva ni akaddha akaddha.
['BO_K12_D0369_H0385:219a-7']	ta rdza ya ta rdza ya /	ta rdza ya ta rdza ya /	Tarjaya tarjaya.🔽Grihna grihna.
['BO_K12_D0369_H0385:219a-8']	grihna grihna / bhaksha ya bhaksha ya /	grihna grihna / bhaksha ya bhaksha ya /	Bhakṣaya bhakṣaya.
['BO_K12_D0369_H0385:219a-9']	t'a sa ya tr'a sa ya /	t'a sa ya tr'a sa ya /	Trāsayā trāsayā.
['BO_K12_D0369_H0385:219a-10']	ha na ha na /	ha na ha na /	Hana hana.
['BO_K12_D0369_H0385:219a-11']	da ha da ha /	da ha da ha /	Dhaha dhaha.
['BO_K12_D0369_H0385:219a-12']	pa tsa pa tsa /	pa tsa pa tsa /	Paca pacha.
['BO_K12_D0369_H0385:219a-13']	kshm'am kshm'am/ dznoom dznoom/	kshm'am kshm'am/ dznoom dznoom/	kṣamāṃ kṣamāṃ
['BO_K12_D0369_H0385:219a-14']	ma tha ma tha /	ma tha ma tha /	matha matha
['BO_K12_D0369_H0385:219a-15']	bi dhvam sa ya bi dhvam sa ya /	bi dhvam sa ya bi dhvam sa ya /	vidhvaṃsaya vidhvaṃsaya
['BO_K12_D0369_H0385:219a-16']	sha ta sa ha sra ha tsurnna ya tsurnna ya /	sha ta sa ha sra ha tsurnna ya tsurnna ya /	śatasahasrahacannayacanana
['BO_K12_D0369_H0385:219a-17']	aom phat/ badzra he ru koshni sha tsa kra brtat ti sya ba mu kham tsuksha ra bandha bandha /	aom phat/ badzra he ru koshni sha tsa kra brtat ti sya ba mu kham tsuksha ra bandha bandha /	oṃ phaṭ | vajraherukaṣṇiśa cakravartitasyā mukhaṃ cakṣu rbādhā bādhā
['BO_K12_D0369_H0385:219a-18']	h'um h'um/ aa mu ka sye sh'a ntam ku ru huam h'um phat aom sv'a h'a /	h'um h'um/ aa mu ka sye sh'a ntam ku ru huam h'um phat aom sv'a h'a /	huṃ huṃ | amukasyāśāntaka kuru huṃ huṃ phaṭ oṃ svāhā
['BO_K12_D0369_H0385:219a-19']	'di yis yongs su bskor byas nas //	'di yis yongs su bskor byas nas //	Having completely surrounded this,
['BO_K12_D0369_H0385:219a-20']	ksha yi lto ba'i dbus su dgod //	ksha yi lto ba'i dbus su dgod //	one should place it in the middle of the belly of kṣa.
['BO_K12_D0369_H0385:219a-21']	yi ge ksha yi phyi rol du //	yi ge ksha yi phyi rol du //	Outside of the letter kṣa,
['BO_K12_D0369_H0385:219a-22']	tha yis yongs su bskor byas nas //	tha yis yongs su bskor byas nas //	having completely surrounded with tha,
['BO_K12_D0369_H0385:219a-23']	dbyangs kyi mtshan nyid kyis yongs bskor //	dbyangs kyi mtshan nyid kyis yongs bskor //	surrounded by the characteristics of the vowels,
['BO_K12_D0369_H0385:219a-24']	he ru kar bdag bsgoms byas nas //	he ru kar bdag bsgoms byas nas //	one should meditate on oneself as Heruka.
['BO_K12_D0369_H0385:219a-25']	yi ge bdun pa'i sngags kyang bzla //	yi ge bdun pa'i sngags kyang bzla //	One should also recite the seven-syllable mantra.
['BO_K12_D0369_H0385:219a-26']	aom hr'i: ha ha aa mu ka sya sh'intam ku ru hum h'um phat/	aom hr'i: ha ha aa mu ka sya sh'intam ku ru hum h'um phat/	oṃ hrīḥ ha ha amukaśyāśāntaka kuru huṃ huṃ phaṭ🔽One should take a naturally arisen flower🔽and offer it to the king,
['BO_K12_D0369_H0385:219a-27']	rigs nga yang na bram ze 'am //	rigs nga yang na bram ze 'am //	or to a brahmin,
['BO_K12_D0369_H0385:219a-28', 'BO_K12_D0369_H0385:219a-29']	rgyal po'i bu mo'i khyad par du //🔽rang byung me tog blangs nas su //	rgyal po'i bu mo'i khyad par du //🔽rang byung me tog blangs nas su //	or especially to a princess.
['BO_K12_D0369_H0385:219a-30']	glang chen me tog dang bsres nas //	glang chen me tog dang bsres nas //	Mixing it with elephant-flower,
['BO_K12_D0369_H0385:219a-31']	byang chub sems ni mnyam ldan pa //	byang chub sems ni mnyam ldan pa //	And with the bodhicitta in union,
['BO_K12_D0369_H0385:219a-32']	ro tsa na dang lhan cig sbyar //	ro tsa na dang lhan cig sbyar //	One should apply it together with rocanā.🔽One should draw the supreme deity’s wheel
['BO_K12_D0369_H0385:219a-33']	padma rdo rje chu de bzhin //	padma rdo rje chu de bzhin //	With the four: lotus, vajra, water,
['BO_K12_D0369_H0385:219b-0', 'BO_K12_D0369_H0385:219b-1']	mig sman chen @219b po dang bsres nas //🔽lha mchog 'khor lo bri bar bya //	mig sman chen @219b po dang bsres nas // lha mchog 'khor lo bri bar bya //	And the great eye medicine.
['BO_K12_D0369_H0385:219b-2', 'BO_K12_D0369_H0385:219b-3']	rdo rje phreng bas rnam par bskor //🔽mi yi pags pa'am gro ga 'am //	rdo rje phreng bas rnam par bskor // mi yi pags pa'am gro ga 'am //	It is surrounded by a vajra garland.🔽On human skin, birch bark,
['BO_K12_D0369_H0385:219b-4']	yang ni yi dvags gos kyang rung //	yang ni yi dvags gos kyang rung //	Or also a ghost’s cloth,🔽One should write the mantra
['BO_K12_D0369_H0385:219b-5', 'BO_K12_D0369_H0385:219b-6']	bdud rtsi lnga dang ldan pa yi //🔽mar dang 'o ma blangs nas su //	bdud rtsi lnga dang ldan pa yi // mar dang 'o ma blangs nas su //	With the five nectars and milk.
['BO_K12_D0369_H0385:219b-7']	gsang sngags rkang pa brgyad ni brjod //	gsang sngags rkang pa brgyad ni brjod //	Recite the eight-line mantra
['BO_K12_D0369_H0385:219b-8']	de bzhin brtul zhugs can gyis mchod //	de bzhin brtul zhugs can gyis mchod //	And likewise make offerings with discipline.
['BO_K12_D0369_H0385:219b-9']	gser ram dngul gyi bum pa dag /	gser ram dngul gyi bum pa dag /	In a golden or silver vase
['BO_K12_D0369_H0385:219b-10', 'BO_K12_D0369_H0385:219b-11']	ye shes lnga yi bdud rtsi'i chus //🔽gang ba'i dbus su bcug nas su //	ye shes lnga yi bdud rtsi'i chus // gang ba'i dbus su bcug nas su //	Filled with the nectar water of the five wisdoms,🔽One should place the wheel
['BO_K12_D0369_H0385:219b-12']	'khor lo srid bu dkar pos dkri //	'khor lo srid bu dkar pos dkri //	Wrapped in white silk.
['BO_K12_D0369_H0385:219b-13']	phreng ba'i gsang sngags de la bzla //	phreng ba'i gsang sngags de la bzla //	Recite the garland mantra over it.🔽Then one should bestow empowerment;
['BO_K12_D0369_H0385:219b-14']	de nas dbang bskur sbyin par bya; ;nad yod pa ni nad med byed //	de nas dbang bskur sbyin par bya; ;nad yod pa ni nad med byed //	The sick will become well.
['BO_K12_D0369_H0385:219b-15']	nad med pa yang nad du byed //	nad med pa yang nad du byed //	And also the healthy are made sick.
['BO_K12_D0369_H0385:219b-16']	myos byed chang gi dbus su ni //	myos byed chang gi dbus su ni //	In the middle of the intoxicating liquor,
['BO_K12_D0369_H0385:219b-17']	mkhas pas de la bcug nas ni //	mkhas pas de la bcug nas ni //	the wise one should place it.
['BO_K12_D0369_H0385:219b-18']	nad med nad du byed pa ste //	nad med nad du byed pa ste //	The healthy are made sick,
['BO_K12_D0369_H0385:219b-19']	ji lta'i las kyi rjes su 'brang //	ji lta'i las kyi rjes su 'brang //	and one follows the appropriate action.
['BO_K12_D0369_H0385:219b-20']	gang yang rung ba'i las rnams la //	gang yang rung ba'i las rnams la //	In any of the actions,
['BO_K12_D0369_H0385:219b-21']	phreng ba'i sngags kyis rnam par bskor //	phreng ba'i sngags kyis rnam par bskor //	one should encircle with the garland mantra.
['BO_K12_D0369_H0385:219b-22']	rnal 'byor sgrub pa'i 'khor lo ni //	rnal 'byor sgrub pa'i 'khor lo ni //	The wheel of practice yoga
['BO_K12_D0369_H0385:219b-23', 'BO_K12_D0369_H0385:219b-24']	mgo bo'i nang du sbas byas na //🔽mkha' 'gros de la byin rlabs ni //	mgo bo'i nang du sbas byas na // mkha' 'gros de la byin rlabs ni //	is hidden inside the head.🔽The ḍākinīs will certainly
['BO_K12_D0369_H0385:219b-25']	gdon mi za bar byed par 'gyur //	gdon mi za bar byed par 'gyur //	bless it.
['BO_K12_D0369_H0385:219b-26']	ci 'dod thams cad 'grub 'gyur te //	ci 'dod thams cad 'grub 'gyur te //	All that is desired will be accomplished,
['BO_K12_D0369_H0385:219b-27']	bgegs med par ni dngos grub 'gyur //	bgegs med par ni dngos grub 'gyur //	and there will be siddhi without obstacles.
['BO_K12_D0369_H0385:219b-28']	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon par brjod pa'i rgyud bla ma'i bla ma las /	From the Tantra of the Supreme Secret of the Supreme Secret,
['BO_K12_D0369_H0385:219b-29']	srung ba'i phyir zlog gi le'u ste nyi shu rtsa gcig pa'o ////	srung ba'i phyir zlog gi le'u ste nyi shu rtsa gcig pa'o ////	the twenty-first chapter on the protection and reversal.
['BO_K12_D0369_H0385:219b-30']	de nas de yi sgom ba bshad //	de nas de yi sgom ba bshad //	Then, the meditation on that is explained:
['BO_K12_D0369_H0385:219b-31']	sems can kun la phan 'dogs pa'i //	sems can kun la phan 'dogs pa'i //	For the benefit of all sentient beings,
['BO_K12_D0369_H0385:220a-0']	skad @220a *// cig gis ni bdag nyid dag /	skad @220a *// cig gis ni bdag nyid dag /	in an instant, one is oneself
['BO_K12_D0369_H0385:220a-1']	lha mo phyir zlog rim pa ste //	lha mo phyir zlog rim pa ste //	the goddess Parṇaprabhā.
['BO_K12_D0369_H0385:220a-2']	zhal bzhi pa las phyag bcu drug /	zhal bzhi pa las phyag bcu drug /	With four faces and sixteen arms,🔽trampling on the lotus underfoot
['BO_K12_D0369_H0385:220a-3', 'BO_K12_D0369_H0385:220a-4']	gdug pa rnam pa sna tshogs pa'i //🔽bgegs ni padma'i 'og mnan nas //	gdug pa rnam pa sna tshogs pa'i // bgegs ni padma'i 'og mnan nas //	the various kinds of evil obstructors,
['BO_K12_D0369_H0385:220a-5']	g-yas brkyang ba yi zhabs kyis bzhugs //	g-yas brkyang ba yi zhabs kyis bzhugs //	he stands with his right leg extended.
['BO_K12_D0369_H0385:220a-6']	zla ba'i dkyil 'khor dbus na gnas //	zla ba'i dkyil 'khor dbus na gnas //	He abides in the center of a moon disc,
['BO_K12_D0369_H0385:220a-7']	dkar zhing sngo la dmar dang ser //	dkar zhing sngo la dmar dang ser //	white, blue, red, and yellow,🔽adorned with the upper face,
['BO_K12_D0369_H0385:220a-8']	steng gi zhal gyis rnam par brgyan; ;rgyan rnams thams cad yongs su rdzogs //	steng gi zhal gyis rnam par brgyan; ;rgyan rnams thams cad yongs su rdzogs //	with all ornaments complete,
['BO_K12_D0369_H0385:220a-9']	na bza' dkar ba'i rgyan dang ldan //	na bza' dkar ba'i rgyan dang ldan //	adorned with white garments,
['BO_K12_D0369_H0385:220a-10']	sangs rgyas lnga yi dbu rgyan can //	sangs rgyas lnga yi dbu rgyan can //	with the crown of the five buddhas,
['BO_K12_D0369_H0385:220a-11']	'chi ba yang dag 'tsho ba'i mchog /	'chi ba yang dag 'tsho ba'i mchog /	the supreme life-giver of death.
['BO_K12_D0369_H0385:220a-12']	spyan gsum pa la 'jam pa'i ngag /	spyan gsum pa la 'jam pa'i ngag /	With three eyes, a gentle voice,
['BO_K12_D0369_H0385:220a-13']	gzhan ni gdug cing gtum pa la //	gzhan ni gdug cing gtum pa la //	and a fierce, wrathful face to others,
['BO_K12_D0369_H0385:220a-14']	sdigs mdzub rdo rje gsor mdzad cing //	sdigs mdzub rdo rje gsor mdzad cing //	he brandishes a vajra threatening gesture,
['BO_K12_D0369_H0385:220a-15']	dril bu zhags pa 'dzin pa'i mchog /	dril bu zhags pa 'dzin pa'i mchog /	holding a bell and noose, supreme.
['BO_K12_D0369_H0385:220a-16']	rdo rje ral gri mdung dang ni //	rdo rje ral gri mdung dang ni //	Holding a vajra, sword, spear,🔽battle-ax, skull cup, and iron hook,
['BO_K12_D0369_H0385:220a-17']	dgra sta thod pa lcags kyu dang // gzhu dang kha tv'am ga 'dzin cing //	dgra sta thod pa lcags kyu dang // gzhu dang kha tv'am ga 'dzin cing //	a bow and a khaṭvāṅga,
['BO_K12_D0369_H0385:220a-18']	mda' ni dam pa 'gongs par byed //	mda' ni dam pa 'gongs par byed //	he shoots the supreme arrow.
['BO_K12_D0369_H0385:220a-19']	tho ba 'khor lo mi 'jigs pa //	tho ba 'khor lo mi 'jigs pa //	A hammer, wheel, and fearlessness,
['BO_K12_D0369_H0385:220a-20']	dngos grub thams cad rab stsol ba'o //	dngos grub thams cad rab stsol ba'o //	And bestows all accomplishments.
['BO_K12_D0369_H0385:220a-21']	yang na 'di la zhal brgyad pa //	yang na 'di la zhal brgyad pa //	Or else, he has eight faces,
