segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:142a-1']	cad kyi rtsa ba ni ma rig pa'o //	cad kyi rtsa ba ni ma rig pa'o //	142a	The root of all of them is ignorance.
['BO_T02_D1793-1:142a-2']	gang gi phyir mi rtag pa dang / mi gtsang ba dang sdug bsngal ba dang / bdag med pa rnams su rtag pa dang gtsang ba dang / bde ba dang bdag tu snang ba ni ma rig pa ste /	gang gi phyir mi rtag pa dang / mi gtsang ba dang sdug bsngal ba dang / bdag med pa rnams su rtag pa dang gtsang ba dang / bde ba dang bdag tu snang ba ni ma rig pa ste /	142a	Because of the appearance of permanence, purity, pleasure, and self in the impermanent, the impure, the painful, and the insubstantial, there is ignorance.
['BO_T02_D1793-1:142a-3']	gti mug chen po'i mun pa'i mtshan nyid yin pa'i phyir ro //	gti mug chen po'i mun pa'i mtshan nyid yin pa'i phyir ro //	142a	It is characterized by the darkness of great delusion.
['BO_T02_D1793-1:142a-4']	de dang lhan cig spyod pa ni srid pa dang dga' ba dang chags par bcas pa gang gis srid pa'i longs spyod rnams la 'dod pa skye ba'o //	de dang lhan cig spyod pa ni srid pa dang dga' ba dang chags par bcas pa gang gis srid pa'i longs spyod rnams la 'dod pa skye ba'o //	142a	The co-existent is the desire for the enjoyments of existence, which arises through the desire for existence, pleasure, and attachment.
['BO_T02_D1793-1:142a-5']	de dag srid pa snga ma ma rig pa dang srid pa dag gi 'gro ba rigs drug gi srid pa'i 'khor lo ma lus pa'i rtsa ba yin no //	de dag srid pa snga ma ma rig pa dang srid pa dag gi 'gro ba rigs drug gi srid pa'i 'khor lo ma lus pa'i rtsa ba yin no //	142a	These two, ignorance and desire, are the root of the entire wheel of existence of the six destinies.
['BO_T02_D1793-1:142a-6']	ji skad du /	ji skad du /	142a	As it is said:
['BO_T02_D1793-1:142a-7']	bdag yod pa ni gzhan gyi 'du shes te //	bdag yod pa ni gzhan gyi 'du shes te //	142a	When there is a self, there is the notion of other.
['BO_T02_D1793-1:142a-8']	rang dang gzhan gyi dbye bas chags sdang byung //	rang dang gzhan gyi dbye bas chags sdang byung //	142a	From the distinction of self and other, attachment and aversion arise.
['BO_T02_D1793-1:142a-9']	de gnyis phan tshun kun du 'brel pa las //	de gnyis phan tshun kun du 'brel pa las //	142a	From the mutual connection of these two,
['BO_T02_D1793-1:142a-10']	skyon rnams thams cad rab tu skye bar 'gyur //	skyon rnams thams cad rab tu skye bar 'gyur //	142a	And all faults will arise.🔽
['BO_T02_D1793-1:142a-11']	zhes 'byung ngo //	zhes 'byung ngo //	142a	All the faults arise.
['BO_T02_D1793-1:142a-12']	len pa yang de dag rgyas pa'i mtshan nyid phung po so sor len pa'o //	len pa yang de dag rgyas pa'i mtshan nyid phung po so sor len pa'o //	142a	Grasping is the individual appropriation of the aggregates, which is the characteristic of their increase.
['BO_T02_D1793-1:142a-13']	de ltar nyon mongs pa de dag go //	de ltar nyon mongs pa de dag go //	142a	Thus, these are the afflictions.
['BO_T02_D1793-1:142a-14']	de bzhin du gnyis pa dang bcu pa ste 'du byed dang srid pa dag ni las so //	de bzhin du gnyis pa dang bcu pa ste 'du byed dang srid pa dag ni las so //	142a	Likewise, the second and the tenth members, i.e., karmic forces and becoming, are karma.
['BO_T02_D1793-1:142a-15']	de la 'du byed ni gnyis te /	de la 'du byed ni gnyis te /	142a	Here, karmic forces are twofold:
['BO_T02_D1793-1:142a-16']	sems dang ldan pa dang sems dang mi ldan pa'o //	sems dang ldan pa dang sems dang mi ldan pa'o //	142a	those associated with mind and those not associated with mind.
['BO_T02_D1793-1:142a-17']	de la sems dang ldan pa ni rnam pa gsum ste /	de la sems dang ldan pa ni rnam pa gsum ste /	142a	Among them, those associated with mind are threefold:🔽virtuous, nonvirtuous, and indeterminate.
['BO_T02_D1793-1:142a-18']	dge ba dang / mi dge ba dang / lung du ma bstan pa ni rnam pa gnyis te /	dge ba dang / mi dge ba dang / lung du ma bstan pa ni rnam pa gnyis te /	142a	The indeterminate is twofold:
['BO_T02_D1793-1:142a-19']	bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa'o //	bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa'o //	142a	obstructed and unobscured.
['BO_T02_D1793-1:142a-20']	de la gang nyon mongs pa dang ldan pa de ni bsgribs la lung du bstan pa'o //	de la gang nyon mongs pa dang ldan pa de ni bsgribs la lung du bstan pa'o //	142a	Among them, that which is associated with the afflictions is obstructed and indeterminate.
['BO_T02_D1793-1:142a-21']	gang de dang bral ba de ni ma bsgribs la lung du bstan pa'o //	gang de dang bral ba de ni ma bsgribs la lung du bstan pa'o //	142a	That which is free from them is unobscured and indeterminate.
['BO_T02_D1793-1:142a-22']	de la sems dang ldan pa ni sems pa dang tshor ba dang 'du shes dang 'dun pa dang reg pa dang / blo dang dran pa dang yid la byed pa dang lhag par mos pa dang / ting nge 'dzin dang / dad pa dang / ngo tsha dang khrel dang ser sna med pa dang zhe sdang med pa dang /	de la sems dang ldan pa ni sems pa dang tshor ba dang 'du shes dang 'dun pa dang reg pa dang / blo dang dran pa dang yid la byed pa dang lhag par mos pa dang / ting nge 'dzin dang / dad pa dang / ngo tsha dang khrel dang ser sna med pa dang zhe sdang med pa dang /	142a	the eleven virtuous mental factors of non-delusion, effort, pliancy, vigilance, equanimity, non-violence, and the five beginning with non-attachment;🔽the two changeable mental factors of sleep and investigation; the two root afflictions of attachment and hostility;
['BO_T02_D1793-1:142a-23']	gti mug med pa dang / brtson 'grus dang / sbyangs pa dang bag yod pa dang btang snyoms dang rnam par 'tshe ba med pa dang / 'dod chags nas brtsams te spyod pa'i bar du lnga bcu rtsa gcig go //	gti mug med pa dang / brtson 'grus dang / sbyangs pa dang bag yod pa dang btang snyoms dang rnam par 'tshe ba med pa dang / 'dod chags nas brtsams te spyod pa'i bar du lnga bcu rtsa gcig go //	142a	the twenty secondary afflictions of anger, enmity, dissimulation, vexation, hypocrisy, envy, avarice, deceit, guile, pride, harmfulness, lack of conscience, shamelessness, lethargy, excitement, faithlessness, indolence, negligence, and forgetfulness;
['BO_T02_D1793-1:142a-24']	thob pa dang ma thob pa dang / skal pa mtshungs pa dang / 'du shes med pa dang / 'gog pa'i snyoms par 'jug pa dang / 'du shes ma yin pa'i snyoms par zhugs pa dang / srog gi dbang po dang / skye ba dang /	thob pa dang ma thob pa dang / skal pa mtshungs pa dang / 'du shes med pa dang / 'gog pa'i snyoms par 'jug pa dang / 'du shes ma yin pa'i snyoms par zhugs pa dang / srog gi dbang po dang / skye ba dang /	142a	and the two non-associated formative factors of acquisition and non-acquisition, the similarity of type, the meditative attainment of nondiscernment, the meditative attainment of cessation, the faculty of life force, birth, aging, and duration and non-duration.
['BO_T02_D1793-1:142b-0']	gnas pa dang / rga ba dang / mi rtag pa dang ming gi tshogs dang @142b tshig gi tshogs dang yi ge'i tshogs te sems dang mi ldan pa ni bcu bzhi'o //	gnas pa dang / rga ba dang / mi rtag pa dang ming gi tshogs dang @142b tshig gi tshogs dang yi ge'i tshogs te sems dang mi ldan pa ni bcu bzhi'o //	142b	the four undefined factors, i.e., acquisition, nonacquisition, the characteristic of nondifferentiation, and the realm of noncausality;🔽the two unobscured indeterminate factors, i.e., the collection of names and the collection of letters;🔽and the four characteristics of the second order, i.e., origination of origination, duration of duration, deterioration of deterioration, and passing away of passing away.
['BO_T02_D1793-1:142b-1']	srid pa ni gsum ste /	srid pa ni gsum ste /	142b	There are three forms of existence:
['BO_T02_D1793-1:142b-2']	'chi ba'i srid pa dang / bar ma do'i srid pa dang / skye ba'i srid pa'o //	'chi ba'i srid pa dang / bar ma do'i srid pa dang / skye ba'i srid pa'o //	142b	the existence at death, the intermediate existence, and the existence at birth.
['BO_T02_D1793-1:142b-3']	de dag ni las te /	de dag ni las te /	142b	These are karma,
['BO_T02_D1793-1:142b-4']	dge ba dang mi dge ba'i ngo bo yin pa'i phyir ro //	dge ba dang mi dge ba'i ngo bo yin pa'i phyir ro //	142b	because they are the essence of virtue and nonvirtue.
['BO_T02_D1793-1:142b-5']	lhag ma bdun ni sdug bsngal can gyi rnam grangs te skye ba'o //	lhag ma bdun ni sdug bsngal can gyi rnam grangs te skye ba'o //	142b	The remaining seven are synonyms for suffering:
['BO_T02_D1793-1:142b-6']	rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang tshor ba dang skye ba dang / rga shi'o //	rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang tshor ba dang skye ba dang / rga shi'o //	142b	birth, consciousness, name and form, the six sense bases, contact, feeling, and old age and death.
['BO_T02_D1793-1:142b-7']	de la rnam par shes pa ni kun gzhi rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang / mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang /	de la rnam par shes pa ni kun gzhi rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang / mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang /	142b	Among them, consciousness refers to the store consciousness, defiled mind, eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mental consciousness.
['BO_T02_D1793-1:142b-8']	lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ste brgyad do //	lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ste brgyad do //	142b	The eight are the eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness.
['BO_T02_D1793-1:142b-9']	yang na lnga ste /	yang na lnga ste /	142b	Alternatively, there are five:
['BO_T02_D1793-1:142b-10']	kun gzhi dang / nyon mongs pa can gyi yid dang / rang dang gzhan gyi rgyud la gnas pa'i dbang po'i rnam par shes pa dang / 'jug pa'i rnam par shes pa dang / gzugs la sogs pa'i so sor snang ba'i rnam par shes pa'o //	kun gzhi dang / nyon mongs pa can gyi yid dang / rang dang gzhan gyi rgyud la gnas pa'i dbang po'i rnam par shes pa dang / 'jug pa'i rnam par shes pa dang / gzugs la sogs pa'i so sor snang ba'i rnam par shes pa'o //	142b	the fundamental consciousness, afflicted mind, the sense consciousnesses that exist in one's own and others' continuums, the operative consciousnesses, and the consciousnesses that perceive the individual appearances of forms and so on.
['BO_T02_D1793-1:142b-11']	yang na gsum ste /	yang na gsum ste /	142b	Alternatively, there are three:
['BO_T02_D1793-1:142b-12', 'BO_T02_D1793-1:142b-13']	rnam par smin pa'i rnam par shes pa dang / yid kyi rnam par shes pa dang / 'jug pa'i rnam par shes pa'o //🔽'jug pa'i rnam par shes pa drug po gcig tu byas te /	rnam par smin pa'i rnam par shes pa dang / yid kyi rnam par shes pa dang / 'jug pa'i rnam par shes pa'o // 'jug pa'i rnam par shes pa drug po gcig tu byas te /	142b	the consciousness that is the ripening of karma, the mental consciousness, and the operative consciousnesses.🔽The six operative consciousnesses are taken as one and called the single consciousness.
['BO_T02_D1793-1:142b-14']	rnam par shes pa gcig ces la la 'dod de /	rnam par shes pa gcig ces la la 'dod de /	142b	Some assert that
['BO_T02_D1793-1:142b-15']	ji skad du /	ji skad du /	142b	as it says:🔽The appearance of objects, sentient beings, and the self
['BO_T02_D1793-1:142b-16']	don dang sems can bdag rnam rig / so sor snang ba rab skye ba //	don dang sems can bdag rnam rig / so sor snang ba rab skye ba //	142b	arises individually.
['BO_T02_D1793-1:142b-17']	rnam par shes pa de don med //	rnam par shes pa de don med //	142b	Consciousness does not exist as an object.
['BO_T02_D1793-1:142b-18']	de med pas ni de yang med //	de med pas ni de yang med //	142b	Since that does not exist, it also does not exist.
['BO_T02_D1793-1:142b-19']	gcig ni rkyen gyi rnam shes te //	gcig ni rkyen gyi rnam shes te //	142b	One is the consciousness of conditions.
['BO_T02_D1793-1:142b-20', 'BO_T02_D1793-1:142b-21']	gnyis pa nye bar spyod pa can //🔽longs spyod yongs su spyod pa dang / skul byed de la sems las byung //	gnyis pa nye bar spyod pa can // longs spyod yongs su spyod pa dang / skul byed de la sems las byung //	142b	The second is the one that experiences.
['BO_T02_D1793-1:142b-22']	zhes 'byung ngo //	zhes 'byung ngo //	142b	The one that experiences experiences the objects of experience, and the one that impels is the mind.
['BO_T02_D1793-1:142b-23', 'BO_T02_D1793-1:142b-24']	de bzhin du yang /🔽rnam bar smin pa ngar sems dang // yul la rnam par rig pa'o //	de bzhin du yang / rnam bar smin pa ngar sems dang // yul la rnam par rig pa'o //	142b	And also:
['BO_T02_D1793-1:142b-25']	zhes 'byung ngo //	zhes 'byung ngo //	142b	The result of evolution is the mind that thinks “I,” and the awareness of objects.
['BO_T02_D1793-1:142b-26']	de bzhin du /	de bzhin du /	142b	And also:
['BO_T02_D1793-1:142b-27']	gcig pu nyid ni gnyis su snang //	gcig pu nyid ni gnyis su snang //	142b	The one that is one appears as two.
['BO_T02_D1793-1:142b-28', 'BO_T02_D1793-1:142b-29', 'BO_T02_D1793-1:142b-30']	sems nyid rnam par 'khrul pas so //🔽gzung 'dzin dag gi dbye ba yis //🔽shin tu mkhas pas ci min nam //	sems nyid rnam par 'khrul pas so // gzung 'dzin dag gi dbye ba yis // shin tu mkhas pas ci min nam //	142b	It is the mind itself that is deluded.🔽The wise one should understand
['BO_T02_D1793-1:142b-31']	zhes bya ba la sogs pa 'byung bas so //	zhes bya ba la sogs pa 'byung bas so //	142b	that the division into subject and object is nothing at all.
['BO_T02_D1793-1:142b-32']	ming dang gzugs ni rnam pa bzhi ste /	ming dang gzugs ni rnam pa bzhi ste /	142b	Name-and-form is fourfold:
['BO_T02_D1793-1:142b-33']	tshor ba dang 'du shes dang 'du byed ni gzugs med pa'i phung po'o //	tshor ba dang 'du shes dang 'du byed ni gzugs med pa'i phung po'o //	142b	feeling, conceptualization, and the karmic forces are the formless aggregates.
['BO_T02_D1793-1:142b-34']	gzugs ni gzugs kyi phung po ste //	gzugs ni gzugs kyi phung po ste //	142b	Form is the form aggregate.
['BO_T02_D1793-1:143a-0']	dbang po dang yul dang rnam par rig byed ma yin pa rnam pa bcu gcig @143a * //	dbang po dang yul dang rnam par rig byed ma yin pa rnam pa bcu gcig @143a * //	143a	It is the eleven kinds of form: the five sense faculties, the five sense objects, and non-revealing form.
['BO_T02_D1793-1:143a-1']	go // de ltar phung po bzhi'i bdag nyid kyi ming dang / gzugs zhes bya'o //	go // de ltar phung po bzhi'i bdag nyid kyi ming dang / gzugs zhes bya'o //	143a	Thus, the four aggregates are called name.
['BO_T02_D1793-1:143a-2']	skye mched drug ste /	skye mched drug ste /	143a	The six sense spheres are
['BO_T02_D1793-1:143a-3']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi skye mched do //	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi skye mched do //	143a	the sense spheres of the eye, ear, nose, tongue, body, and mental faculty.
['BO_T02_D1793-1:143a-4']	dbang po dang yul dang rnam par shes pa 'dus pa las skyes pa ni reg pa'o //	dbang po dang yul dang rnam par shes pa 'dus pa las skyes pa ni reg pa'o //	143a	Contact is the arising of the union of the sense faculty, object, and consciousness.
['BO_T02_D1793-1:143a-5']	tshor ba ni myong ba rnam pa gsum ste /	tshor ba ni myong ba rnam pa gsum ste /	143a	Feeling is the experience of the three kinds of feeling.
['BO_T02_D1793-1:143a-6']	bde ba dang / sdug bsngal ba dang / btang snyoms kyi ngo bo nyid do //	bde ba dang / sdug bsngal ba dang / btang snyoms kyi ngo bo nyid do //	143a	It is the essence of pleasure, suffering, and neither pleasure nor suffering.
['BO_T02_D1793-1:143a-7']	de yang mig la sogs pa'i dbye bas rnam par bco brgyad du 'gyur ro //	de yang mig la sogs pa'i dbye bas rnam par bco brgyad du 'gyur ro //	143a	It is divided into eighteen kinds by way of the eye and so forth.
['BO_T02_D1793-1:143a-8']	skye ba yang rnam pa bzhi ste /	skye ba yang rnam pa bzhi ste /	143a	Birth is of four kinds:
['BO_T02_D1793-1:143a-9']	sgo nga dang / drod gsher dang / mngal dang / rdzus te skyes pa'o //	sgo nga dang / drod gsher dang / mngal dang / rdzus te skyes pa'o //	143a	birth from an egg, birth from heat and moisture, birth from a womb, and spontaneous birth.
['BO_T02_D1793-1:143a-10']	dmyal ba dang / yi dags dang / byol song dang / lha dang / lha ma yin dang / mi'i dbye bas drug ces la la 'dod do //	dmyal ba dang / yi dags dang / byol song dang / lha dang / lha ma yin dang / mi'i dbye bas drug ces la la 'dod do //	143a	Some assert that it is sixfold by way of the divisions of hell beings, hungry ghosts, animals, gods, demigods, and humans.
