segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:23b-12', 'BO_K12_D0828_H0792:23b-13']	sprul pa'i sku yis 'dul ba'i zhing khams ni //🔽dzambu'i gling ni bye ba phrag brgya las //	sprul pa'i sku yis 'dul ba'i zhing khams ni // dzambu'i gling ni bye ba phrag brgya las //	is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the jñānakāya
['BO_K12_D0828_H0792:23b-14']	rang 'byung ye shes thugs rjes rgyud drug 'dul //	rang 'byung ye shes thugs rjes rgyud drug 'dul //	is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the dharmakāya
['BO_K12_D0828_H0792:23b-15']	de ni mthun pa'i bye brag bstan pa yin //	de ni mthun pa'i bye brag bstan pa yin //	is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the saṃbhogakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.
['BO_K12_D0828_H0792:23b-16', 'BO_K12_D0828_H0792:23b-17']	nga las byung ba'i ston pa sku gsum de //🔽rgyu mthun 'bras bu mthun la rang bzhin gcig /	nga las byung ba'i ston pa sku gsum de // rgyu mthun 'bras bu mthun la rang bzhin gcig /	The pure realm to be tamed by the nirmāṇakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the svabhāvakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the jñānakāya🔽is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by the dharmakāya
['BO_K12_D0828_H0792:23b-18']	rgyu ni byang chub sems su kun mthun la //	rgyu ni byang chub sems su kun mthun la //	is the pure realm of the five lights of the five pristine consciousnesses.🔽The pure realm to be tamed by
['BO_K12_D0828_H0792:23b-19']	'bras bu sangs rgyas yin par kun kyang mthun //	'bras bu sangs rgyas yin par kun kyang mthun //	And the fruition is buddhahood.
['BO_K12_D0828_H0792:23b-20', 'BO_K12_D0828_H0792:23b-21']	rang bzhin chos nyid ngo bo gcig par bstan //🔽'dul ba'i dus la snga phyi phye ba med //	rang bzhin chos nyid ngo bo gcig par bstan // 'dul ba'i dus la snga phyi phye ba med //	The nature and dharmatā are shown to be of one essence.
['BO_K12_D0828_H0792:23b-22']	ces gsungs so //	ces gsungs so //	There is no distinction of earlier and later in the time of the disciples.
['BO_K12_D0828_H0792:23b-23']	kye / sems dpa' chen po yang nyon cig /	kye / sems dpa' chen po yang nyon cig /	O great and courageous one, listen further!🔽The way in which the teachers of the three kāyas explain
['BO_K12_D0828_H0792:23b-24', 'BO_K12_D0828_H0792:23b-25']	kun byed rgyal po nga las byung ba yi //🔽sku gsum ston pa de yi bshad lugs ni //	kun byed rgyal po nga las byung ba yi // sku gsum ston pa de yi bshad lugs ni //	what arises from me, the all-creating king, is as follows:
['BO_K12_D0828_H0792:23b-26']	ston pa chos skus byin gyis brlabs kyis bshad //	ston pa chos skus byin gyis brlabs kyis bshad //	The teacher dharmakāya explains through blessings.
['BO_K12_D0828_H0792:23b-27']	longs spyod rdzogs pa rang gi ngo bos bshad //	longs spyod rdzogs pa rang gi ngo bos bshad //	The teacher saṃbhogakāya explains through his own essence.
['BO_K12_D0828_H0792:24a-0']	sprul pa'i sku ni tshig dang don @24a *//	sprul pa'i sku ni tshig dang don @24a *//	The teacher nirmāṇakāya, having combined words and meanings,
['BO_K12_D0828_H0792:24a-1']	bsdebs nas // gang zag rna ba'i dbang por tshig don ston //	bsdebs nas // gang zag rna ba'i dbang por tshig don ston //	teaches the meaning of the words to the ears of individuals.
['BO_K12_D0828_H0792:24a-2']	chos sku byin gyis brlabs kyis bshad pa ni //	chos sku byin gyis brlabs kyis bshad pa ni //	The explanation through the blessings of dharmakāya
['BO_K12_D0828_H0792:24a-3']	kun byed nga yi rang bzhin bstan pa ste //	kun byed nga yi rang bzhin bstan pa ste //	is the teaching of my, the all-creating one’s, nature.
['BO_K12_D0828_H0792:24a-4']	skye ba med las skye ba'i cho 'phrul du //	skye ba med las skye ba'i cho 'phrul du //	The magical display of arising from the unborn
['BO_K12_D0828_H0792:24a-5']	ji ltar snang srid snod bcud thams cad kun //	ji ltar snang srid snod bcud thams cad kun //	is the essence of all that exists, the universe of appearances and possibilities.
['BO_K12_D0828_H0792:24a-6']	ngo bo thugs rje cho 'phrul phyung ba ste //	ngo bo thugs rje cho 'phrul phyung ba ste //	The magical display of compassion🔽is the essence of all that exists, the universe of appearances and possibilities.
['BO_K12_D0828_H0792:24a-7']	rang bzhin byin gyis brlabs kyis bshad ces bya //	rang bzhin byin gyis brlabs kyis bshad ces bya //	It is explained as the blessing of the nature.
['BO_K12_D0828_H0792:24a-8']	longs spyod rdzogs sku rang gi ngo bo ston //	longs spyod rdzogs sku rang gi ngo bo ston //	The sambhogakāya reveals its essence.🔽All apparent phenomena
['BO_K12_D0828_H0792:24a-9']	ji ltar snang ba'i chos rnams thams cad kun //	ji ltar snang ba'i chos rnams thams cad kun //	are the perfect enjoyment of all desired enjoyments,
['BO_K12_D0828_H0792:24a-10']	gzugs sgra dri ro reg la sogs pa yi //	gzugs sgra dri ro reg la sogs pa yi //	such as forms, sounds, smells, tastes, and textures.
['BO_K12_D0828_H0792:24a-11']	'dod pa'i longs spyod thams cad rdzogs par ston; ;rang gi ngo bos bshad ces nga yis bstan //	'dod pa'i longs spyod thams cad rdzogs par ston; ;rang gi ngo bos bshad ces nga yis bstan //	I have explained it as being revealed by its essence.
['BO_K12_D0828_H0792:24a-12']	sprul skus tshig dang yi ges bsdebs bshad pa //	sprul skus tshig dang yi ges bsdebs bshad pa //	The nirmāṇakāya explains it by combining words and letters.
['BO_K12_D0828_H0792:24a-13']	ji ltar snang ba'i chos rnams thams cad kun //	ji ltar snang ba'i chos rnams thams cad kun //	All apparent phenomena
['BO_K12_D0828_H0792:24a-14']	ston pa'i ngo bor ston pas ma rig ste //	ston pa'i ngo bor ston pas ma rig ste //	are revealed by the Teacher to be ignorance.
['BO_K12_D0828_H0792:24a-15']	bstan pa zhes pa'i khyad par 'dod sprul pas //	bstan pa zhes pa'i khyad par 'dod sprul pas //	The Teacher’s special explanation is the emanation that fulfills hopes.
['BO_K12_D0828_H0792:24a-16', 'BO_K12_D0828_H0792:24a-17']	don rnams tshig dang yi ger sgra brjod pas //🔽tshig gi sgra des don de go byas nas //	don rnams tshig dang yi ger sgra brjod pas // tshig gi sgra des don de go byas nas //	Since the meaning is expressed in words and letters,🔽the meaning is understood through those verbal sounds.
['BO_K12_D0828_H0792:24a-18']	don de tshig sgra de yis bshad pa yin //	don de tshig sgra de yis bshad pa yin //	The meaning is explained by those verbal sounds.
['BO_K12_D0828_H0792:24a-19']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:24a-20']	kun byed pa ni sku gsum ngo bo ste //	kun byed pa ni sku gsum ngo bo ste //	The all-creating one is the essence of the three kāyas.
['BO_K12_D0828_H0792:24a-21']	mi rtog mnyam pa nyid du gnas pa ste //	mi rtog mnyam pa nyid du gnas pa ste //	It abides in nonconceptual evenness.
['BO_K12_D0828_H0792:24a-22']	spros bral chos kyi sku yi ngo bo yin //	spros bral chos kyi sku yi ngo bo yin //	Are the essence of the dharmakāya, free of elaboration.
['BO_K12_D0828_H0792:24a-23']	rang bzhin 'byung ba'i skye ba'i cho 'phrul de //	rang bzhin 'byung ba'i skye ba'i cho 'phrul de //	The magical display of birth, which arises naturally,
['BO_K12_D0828_H0792:24a-24']	'dod pa 'byung ba'i longs spyod rdzogs sku yin //	'dod pa 'byung ba'i longs spyod rdzogs sku yin //	Is the saṃbhogakāya, the enjoyment of the arising of what is desired.
['BO_K12_D0828_H0792:24a-25']	thugs rjes ji ltar 'dul ba'i don mdzad pa //	thugs rjes ji ltar 'dul ba'i don mdzad pa //	Compassionately accomplishing the benefit of those to be tamed🔽Is the essence of the nirmāṇakāya.
['BO_K12_D0828_H0792:24b-0']	nga ni sprul pa'i sku yi ngo bo @24b yin; ;kun byed rgyal po'i rang bzhin rnam gsum gyis //	nga ni sprul pa'i sku yi ngo bo @24b yin; ;kun byed rgyal po'i rang bzhin rnam gsum gyis //	The three natures of the all-creating king
['BO_K12_D0828_H0792:24b-1']	gang la gang gis 'dul ba'i skur ston mdzad //	gang la gang gis 'dul ba'i skur ston mdzad //	Display the kāyas that tame whomever they need to tame.
['BO_K12_D0828_H0792:24b-2']	bstan pa'i rang bzhin brjod du med pa'i don //	bstan pa'i rang bzhin brjod du med pa'i don //	The inexpressible meaning of the nature of the teachings
['BO_K12_D0828_H0792:24b-3']	gang la gang 'tsham de yis don mdzad pa //	gang la gang 'tsham de yis don mdzad pa //	Benefits whomever it needs to benefit.
['BO_K12_D0828_H0792:24b-4']	de ni bstan pa phun sum tshogs par gsungs //	de ni bstan pa phun sum tshogs par gsungs //	That is said to be the perfect teaching.
['BO_K12_D0828_H0792:24b-5']	'khor gyi rang bzhin gang la gang 'dus nas //	'khor gyi rang bzhin gang la gang 'dus nas //	The nature of the retinue is that whomever is gathered
['BO_K12_D0828_H0792:24b-6']	de la 'dus nas de yi gdung 'tsho ba 'dzin //	de la 'dus nas de yi gdung 'tsho ba 'dzin //	Is gathered there and upholds the lineage.
['BO_K12_D0828_H0792:24b-7']	de la phun sum tshogs pa'i 'khor zhes bya //	de la phun sum tshogs pa'i 'khor zhes bya //	That is called the perfect retinue.
['BO_K12_D0828_H0792:24b-8']	nga ni ston pa kun byed byang chub sems //	nga ni ston pa kun byed byang chub sems //	I am the teacher, awakened mind that creates everything.
['BO_K12_D0828_H0792:24b-9']	kun byed gcig la rnam pa gsum bgrangs pa //	kun byed gcig la rnam pa gsum bgrangs pa //	The three aspects are enumerated in the single all-creating one.
['BO_K12_D0828_H0792:24b-10']	kun byed nga dang nga yi rang bzhin dang // nga yis byas pa'i chos dang rnam pa gsum //	kun byed nga dang nga yi rang bzhin dang // nga yis byas pa'i chos dang rnam pa gsum //	The all-creating one, my nature, and phenomena created by me are three.
['BO_K12_D0828_H0792:24b-11']	nga ni ston pa kun byed kun gyi mes //	nga ni ston pa kun byed kun gyi mes //	I, the all-creating one, am the teacher of all.
['BO_K12_D0828_H0792:24b-12']	nga yi rang bzhin rnam pa bcur bstan pa //	nga yi rang bzhin rnam pa bcur bstan pa //	My nature is revealed in ten aspects.
['BO_K12_D0828_H0792:24b-13']	de ni bstan pa kun gyi snying por bshad //	de ni bstan pa kun gyi snying por bshad //	It is explained to be the heart essence of all teachings.
['BO_K12_D0828_H0792:24b-14', 'BO_K12_D0828_H0792:24b-15']	kun byed nga yis byas pa'i chos rnams ni //🔽dus gsum gcig na bzhugs pa'i sangs rgyas dang // khams gsum gnas pa'i 'gro ba thams cad kun //	kun byed nga yis byas pa'i chos rnams ni // dus gsum gcig na bzhugs pa'i sangs rgyas dang // khams gsum gnas pa'i 'gro ba thams cad kun //	The phenomena created by me, the all-creating one,🔽are all beings dwelling in the three realms,
['BO_K12_D0828_H0792:24b-16']	dbye ba med par 'khor gyi dam par byas //	dbye ba med par 'khor gyi dam par byas //	who are made into the genuine retinue without distinction in the single context of the three times.
['BO_K12_D0828_H0792:24b-17']	kun byed gcig gis phun sum tshogs byas pas; ;sems kyi dgos pa kun byas phun sum tshogs //	kun byed gcig gis phun sum tshogs byas pas; ;sems kyi dgos pa kun byas phun sum tshogs //	Since the single all-creating one brings perfection, the mind’s every need is met and there is perfection.
['BO_K12_D0828_H0792:24b-18']	gang la gang dgos dgos pa tshogs pa la //	gang la gang dgos dgos pa tshogs pa la //	In the gathering of all that is needed for whatever is necessary,
['BO_K12_D0828_H0792:24b-19']	kun byed nga yis phun sum tshogs par bshad //	kun byed nga yis phun sum tshogs par bshad //	I, the all-creating one, explain perfection.
['BO_K12_D0828_H0792:24b-20']	ston pa'i rang bzhin rnam pa gsum bstan pa //	ston pa'i rang bzhin rnam pa gsum bstan pa //	The three aspects of the teacher’s nature
['BO_K12_D0828_H0792:24b-21']	'khor gyi dang po ston pa sku gsum shar //	'khor gyi dang po ston pa sku gsum shar //	are the first of the retinue, the arising of the three kayas of the teacher.
['BO_K12_D0828_H0792:24b-22']	ma skyes gzung 'dzin bral ba'i rang bzhin de //	ma skyes gzung 'dzin bral ba'i rang bzhin de //	That unborn nature, free of dualistic perception,🔽is the teacher of the three kayas.
['BO_K12_D0828_H0792:24b-23']	'khor gyi dang po ston pa chos skur shar //	'khor gyi dang po ston pa chos skur shar //	The first retinue arises as the teacher’s dharmakāya.
['BO_K12_D0828_H0792:24b-24', 'BO_K12_D0828_H0792:25a-0']	skye ba'i cho 'phrul kun bzang rol pa de //🔽'dod spyod @25a *//	skye ba'i cho 'phrul kun bzang rol pa de // 'dod spyod @25a *//	The magical display of birth is the display of Samantabhadra.
['BO_K12_D0828_H0792:25a-1']	longs spyod rdzogs pa'i sku ru shar //	longs spyod rdzogs pa'i sku ru shar //	The nirmāṇakāya arises as the saṃbhogakāya.
['BO_K12_D0828_H0792:25a-2']	sna tshogs ji ltar 'dod pa byung nas ni //	sna tshogs ji ltar 'dod pa byung nas ni //	After the various enjoyments arise as desired,
['BO_K12_D0828_H0792:25a-3']	de dang mthun par kun kyang tshim byed pa //	de dang mthun par kun kyang tshim byed pa //	all are satisfied in accordance with that.
['BO_K12_D0828_H0792:25a-4']	de ni sna tshogs sprul sku zhes su bshad //	de ni sna tshogs sprul sku zhes su bshad //	That is explained as the nirmāṇakāya of variety.
['BO_K12_D0828_H0792:25a-5']	sku gsum ston pa grags phyogs mthong ba ni //	sku gsum ston pa grags phyogs mthong ba ni //	The three kāyas of the teacher are seen in the ten directions.
['BO_K12_D0828_H0792:25a-6', 'BO_K12_D0828_H0792:25a-7']	sangs rgyas byang chub sems dpa' bzod thob gsum //🔽gang 'thad ston pa'i sku la de 'dus nas //	sangs rgyas byang chub sems dpa' bzod thob gsum // gang 'thad ston pa'i sku la de 'dus nas //	The three are buddhas, bodhisattvas, and those who have attained patience.🔽The retinue gathers in the kāya of the teacher in whatever way is necessary.
['BO_K12_D0828_H0792:25a-8']	de dang mthun pa'i gnas su don ston bzhugs //	de dang mthun pa'i gnas su don ston bzhugs //	The teacher sits in a place that accords with that and teaches the meaning.
['BO_K12_D0828_H0792:25a-9']	bstan pa'i rang bzhin yang ni de 'dra ste //	bstan pa'i rang bzhin yang ni de 'dra ste //	The nature of the teaching is also like that.
['BO_K12_D0828_H0792:25a-10']	sku gsum gang gis 'khor la gang ston pa //	sku gsum gang gis 'khor la gang ston pa //	The three kāyas teach the retinue whatever is necessary.
['BO_K12_D0828_H0792:25a-11', 'BO_K12_D0828_H0792:25a-12']	gang la gang gis 'dul ba'i don rnams kyis //🔽sangs rgyas lha mi 'jig rten las dag la //	gang la gang gis 'dul ba'i don rnams kyis // sangs rgyas lha mi 'jig rten las dag la //	The various meanings that tame whatever is necessary🔽are explained as perfect because the world of gods, humans, and the pure
['BO_K12_D0828_H0792:25a-13']	bstan pas 'dul phyir phun sum tshogs zhes bshad //	bstan pas 'dul phyir phun sum tshogs zhes bshad //	are tamed by the teaching of the buddhas.
['BO_K12_D0828_H0792:25a-14']	mi gnas chos sku dbyings na bzhugs pa yis //	mi gnas chos sku dbyings na bzhugs pa yis //	Abides in the space of the nonabiding dharmakāya.🔽The dharmakāya of bodhicitta free of proliferation
['BO_K12_D0828_H0792:25a-15']	dus gsum sangs rgyas khams gsum sems can la //	dus gsum sangs rgyas khams gsum sems can la //	Is taught to the buddhas of the three times and sentient beings of the three realms.
['BO_K12_D0828_H0792:25a-16']	spros med byang chub sems ni chos skus bstan //	spros med byang chub sems ni chos skus bstan //	The bodhicitta of the sambhogakāya of pristine consciousness
['BO_K12_D0828_H0792:25a-17']	ye shes longs spyod 'og min bzhugs pa yis //	ye shes longs spyod 'og min bzhugs pa yis //	Abides in the Akaniṣṭha realm.
['BO_K12_D0828_H0792:25a-18']	sa bcu pa yi byang chub sems dpa' la //	sa bcu pa yi byang chub sems dpa' la //	Bodhicitta is explained to the bodhisattvas on the tenth stage
['BO_K12_D0828_H0792:25a-19']	byang chub sems de sku dang ye shes bshad //	byang chub sems de sku dang ye shes bshad //	As the kāyas and pristine consciousnesses.
['BO_K12_D0828_H0792:25a-20']	thugs rje sna tshogs des med sprul pa yis //	thugs rje sna tshogs des med sprul pa yis //	The emanation of various compassion
['BO_K12_D0828_H0792:25a-21']	bzod thob gang na 'dus pa'i 'khor de la //	bzod thob gang na 'dus pa'i 'khor de la //	Is taught to the retinue that has attained patience
['BO_K12_D0828_H0792:25a-22']	ma nges gang gis 'dul ba'i don yang bstan //	ma nges gang gis 'dul ba'i don yang bstan //	In the meaning of taming those who are not ascertained.
['BO_K12_D0828_H0792:25a-23']	smon lam las bzang rkyen gyis bar ma chod //	smon lam las bzang rkyen gyis bar ma chod //	The excellent condition of good aspirations is uninterrupted.
['BO_K12_D0828_H0792:25a-24']	nga yi thugs rje sems dpa'i dus la bab //	nga yi thugs rje sems dpa'i dus la bab //	The time of the bodhisattva of my compassion has arrived.🔽You who gather from within the retinue to whom I teach
['BO_K12_D0828_H0792:25a-25']	ngas bstan 'khor gyi nang nas khyod sdud dang // gnyis med don nyid nga yis bstan pa gsum //	ngas bstan 'khor gyi nang nas khyod sdud dang // gnyis med don nyid nga yis bstan pa gsum //	And the three that I teach, the meaning of nonduality,
['BO_K12_D0828_H0792:25b-0']	tshogs pas @25b dus gnas rang bzhin de la tshang //	tshogs pas @25b dus gnas rang bzhin de la tshang //	Are complete in the assembly, time, place, and nature.
['BO_K12_D0828_H0792:25b-1']	phun sum tshogs pa rnam pa gsum po de //	phun sum tshogs pa rnam pa gsum po de //	Those three perfect conditions
['BO_K12_D0828_H0792:25b-2']	ye nas dkon pa'i dkon mchog gsum du bstan //	ye nas dkon pa'i dkon mchog gsum du bstan //	I am shown to be the most rare of the three jewels.
['BO_K12_D0828_H0792:25b-3']	kun byed nga yi sku gsung thugs su bshad //	kun byed nga yi sku gsung thugs su bshad //	I am explained to be the enlightened body, speech, and mind of the all-creating one.
