segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:386b-11']	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam /	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam /	386b	Is this not the fruit of the life of a mendicant that I have taught?”
['BO_K01_D0001-4_H0001-4:386b-12']	btsun pa mad lags te /	btsun pa mad lags te /	386b	“Yes, Venerable Sir, it is.
['BO_K01_D0001-4_H0001-4:386b-13']	de lta na bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	de lta na bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	386b	The Blessed One has taught the fruit of the life of a mendicant.”
['BO_K01_D0001-4_H0001-4:386b-14']	rgyal po chen po dper na /	rgyal po chen po dper na /	386b	“Great King, it is like this.
['BO_K01_D0001-4_H0001-4:386b-15']	khyod kyi mul 'di na khyim bdag zhing pa skrun pa skyed pa /	khyod kyi mul 'di na khyim bdag zhing pa skrun pa skyed pa /	386b	In your kingdom there is a householder who is a farmer and a merchant.
['BO_K01_D0001-4_H0001-4:386b-16']	rgyal po po'i bang mdzod 'phel bar byed pa zhig yod pa des /	rgyal po po'i bang mdzod 'phel bar byed pa zhig yod pa des /	386b	He will increase the king’s treasury.
['BO_K01_D0001-4_H0001-4:386b-17']	khyod steng gi khang bzang gi gzhi la 'dug nas skyes pa med par rol mos rtse bar byed /	khyod steng gi khang bzang gi gzhi la 'dug nas skyes pa med par rol mos rtse bar byed /	386b	“He saw Ajātaśatru, son of Vaidehī, king of Magadha, sitting on the roof of the upper palace, playing with the five kinds of musical instruments,
['BO_K01_D0001-4_H0001-4:386b-18']	dga' bar byed /	dga' bar byed /	386b	enjoying himself,
['BO_K01_D0001-4_H0001-4:387a-0']	dga' mgur spyod par byed pa @387a *//	dga' mgur spyod par byed pa @387a *//	387a	and indulging in sensual pleasures.
['BO_K01_D0001-4_H0001-4:387a-1']	mthong ngo // mthong nas kyang 'di snyam du sems te /	mthong ngo // mthong nas kyang 'di snyam du sems te /	387a	Having seen this, he thought,
['BO_K01_D0001-4_H0001-4:387a-2']	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra 'di yang mi yin la /	lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra 'di yang mi yin la /	387a	‘This Ajātaśatru, son of Vaidehī, king of Magadha, is a human being.
['BO_K01_D0001-4_H0001-4:387a-3']	bdag kyang mi yin pa las /	bdag kyang mi yin pa las /	387a	And I too am a human being.
['BO_K01_D0001-4_H0001-4:387a-4']	gzhan du na lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras sngon bsod nams dag byas shing bsags pa des na /	gzhan du na lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgras sngon bsod nams dag byas shing bsags pa des na /	387a	But because Ajātaśatru, son of Vaidehī, king of Magadha, previously created and accumulated merit,
['BO_K01_D0001-4_H0001-4:387a-5']	da ltar steng gi khang bzang gi gzhir song nas /	da ltar steng gi khang bzang gi gzhir song nas /	387a	he now goes to the roof of the upper palace
['BO_K01_D0001-4_H0001-4:387a-6']	skyes pa med pa'i rol mos rtse bar byed /	skyes pa med pa'i rol mos rtse bar byed /	387a	and plays with the five kinds of musical instruments,
['BO_K01_D0001-4_H0001-4:387a-7']	dga' bar byed /	dga' bar byed /	387a	enjoys himself,
['BO_K01_D0001-4_H0001-4:387a-8']	dga' mgur spyod par byed kyis /	dga' mgur spyod par byed kyis /	387a	and indulges in sensual pleasures.🔽“
['BO_K01_D0001-4_H0001-4:387a-9', 'BO_K01_D0001-4_H0001-4:387a-10']	ma la bdag gis kyang dge ba cung zad yang dag par blangs te gnas par bya'o snyam zhing bdag gis dge ba'i chos ci zhig yang dag par blangs te /🔽gnas par bya snyam pa las /	ma la bdag gis kyang dge ba cung zad yang dag par blangs te gnas par bya'o snyam zhing bdag gis dge ba'i chos ci zhig yang dag par blangs te / gnas par bya snyam pa las /	387a	He thought, “What virtuous qualities should I take up and abide by?”
['BO_K01_D0001-4_H0001-4:387a-11']	ma la bdag skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung bar bya'o snyam nas /	ma la bdag skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung bar bya'o snyam nas /	387a	He thought, “I will shave my head and face, don the saffron-colored robes, and with nothing short of perfect faith go forth from home to homelessness.”
['BO_K01_D0001-4_H0001-4:387a-12', 'BO_K01_D0001-4_H0001-4:387a-13']	des de ltar thag bcad de skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas des ji srid 'tsho'i bar du srog gcod pa spangs te /🔽srog gcod pa las slar log /	des de ltar thag bcad de skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas des ji srid 'tsho'i bar du srog gcod pa spangs te /🔽srog gcod pa las slar log /	387a	Having decided thus, he shaved his head and face and, having donned the saffron-colored robes, with nothing short of perfect faith he went forth from home to homelessness. For as long as he lived he gave up killing and turned away from killing,
['BO_K01_D0001-4_H0001-4:387a-14']	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	387a	He has given up taking what is not given, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, malice, and wrong views.
['BO_K01_D0001-4_H0001-4:387b-0']	log par blta ba las slar log par gyur ba de khyod kyi zho shas 'tsho ba rnams ljongs su 'khyam @387b zhing dong bas mthong ngo //	log par blta ba las slar log par gyur ba de khyod kyi zho shas 'tsho ba rnams ljongs su 'khyam @387b zhing dong bas mthong ngo //	387b	“ ‘When you were wandering through the countryside, you saw that he had given up wrong views.
['BO_K01_D0001-4_H0001-4:387b-1']	mthong nas kyang de dag 'di snyam du sems te /	mthong nas kyang de dag 'di snyam du sems te /	387b	When you saw that, you thought,
['BO_K01_D0001-4_H0001-4:387b-2']	'di ni lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra'i khyim bdag zhing pa skrun pa skyed pa rgyal po'i bang mdzod 'phel bar byed pa yin na /	'di ni lus 'phags ma'i bu ma ga dha'i rgyal po ma skyes dgra'i khyim bdag zhing pa skrun pa skyed pa rgyal po'i bang mdzod 'phel bar byed pa yin na /	387b	“This is the householder who is the son of King Ajātaśatru of Magadha, the son of the Vṛji clan, who is a farmer, a builder, a producer, and who increases the king’s treasury.
['BO_K01_D0001-4_H0001-4:387b-3']	de skra dang kha spu bregs nas /	de skra dang kha spu bregs nas /	387b	He has shaved off his hair and beard,
['BO_K01_D0001-4_H0001-4:387b-4']	gos ngur smrig bgos te /	gos ngur smrig bgos te /	387b	put on the orange robes,
['BO_K01_D0001-4_H0001-4:387b-5']	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	387b	and with nothing short of perfect faith, has gone forth from home to homelessness.
['BO_K01_D0001-4_H0001-4:387b-6']	de ji srid 'tsho'i bar du srog gcod pa spangs te /	de ji srid 'tsho'i bar du srog gcod pa spangs te /	387b	For as long as he lives, he has given up killing living creatures,
['BO_K01_D0001-4_H0001-4:387b-7']	srog gcod pa las slar log /	srog gcod pa las slar log /	387b	He turned away from killing.
['BO_K01_D0001-4_H0001-4:387b-8']	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	387b	He turned away from taking what was not given, from sexual misconduct, from lying, from slander, from harsh speech, from idle talk, from covetousness, from malice, and from wrong views.
['BO_K01_D0001-4_H0001-4:387b-9']	log par lta ba las slar log nas yang dag pa'i lta ba dang ldan gyis ma la bdag cag rgyal po'i spyan sngar dong la gsol lo //	log par lta ba las slar log nas yang dag pa'i lta ba dang ldan gyis ma la bdag cag rgyal po'i spyan sngar dong la gsol lo //	387b	He turned away from wrong views and came to possess right views. Now, let us go before the king and tell him.”
['BO_K01_D0001-4_H0001-4:387b-10']	zhes de rnams khyod kyi drung du 'ongs nas smras pa /	zhes de rnams khyod kyi drung du 'ongs nas smras pa /	387b	“They came before you and said,
['BO_K01_D0001-4_H0001-4:387b-11', 'BO_K01_D0001-4_H0001-4:387b-12']	lha mkhyen par mdzad du gsol /🔽lha'i khyim bdag zhing pa skrun pa skyed pa /	lha mkhyen par mdzad du gsol / lha'i khyim bdag zhing pa skrun pa skyed pa /	387b	‘Your Majesty, please know this.🔽There is a householder of the gods who is a farmer, a builder, and a producer.
['BO_K01_D0001-4_H0001-4:387b-13']	rgyal po'i bang mdzod 'phel bar bgyid pa zhig mchis pa de skra dang kha spu bregs te /	rgyal po'i bang mdzod 'phel bar bgyid pa zhig mchis pa de skra dang kha spu bregs te /	387b	He shaves his head and face,
['BO_K01_D0001-4_H0001-4:387b-14']	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas de ji srid 'tsho'i bar du srog gcod pa spangs te /	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung nas de ji srid 'tsho'i bar du srog gcod pa spangs te /	387b	He would don saffron robes and with perfect faith go forth from home to homelessness. He would give up killing and
['BO_K01_D0001-4_H0001-4:387b-15', 'BO_K01_D0001-4_H0001-4:388a-0']	srog gcod pa las slar log /🔽ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig @388a *//	srog gcod pa las slar log / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig @388a *//	387b	turn away from killing.🔽He would give up stealing, sexual misconduct, lying, slander, harsh speech,
['BO_K01_D0001-4_H0001-4:388a-1']	khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs te /	388a	idle talk, covetousness, malice, and wrong views and
['BO_K01_D0001-4_H0001-4:388a-2']	log par lta ba las slar log ste /	log par lta ba las slar log ste /	388a	turn away from wrong views.
['BO_K01_D0001-4_H0001-4:388a-3']	yang dag pa'i lta ba dang ldan lags so zhes smra na /	yang dag pa'i lta ba dang ldan lags so zhes smra na /	388a	He would possess right views.”
['BO_K01_D0001-4_H0001-4:388a-4']	rgyal po chen po de ji snyam du sems /	rgyal po chen po de ji snyam du sems /	388a	“Great King, what do you think?
['BO_K01_D0001-4_H0001-4:388a-5']	ji ga khyed kyis de skad smra ba la /	ji ga khyed kyis de skad smra ba la /	388a	Would you say to those who spoke that way,🔽‘Sirs, go and bring that man to me. He will be my farmer, my builder, my money-maker, and he will increase the king’s treasury’?
['BO_K01_D0001-4_H0001-4:388a-6']	shes ldan dag deng la mi de khug cig dang / slar yang nga'i zhing pa skrun pa skyed pa rgyal po'i bang mdzod 'phel bar 'gyur zhes smra bar 'gyur ram /	shes ldan dag deng la mi de khug cig dang / slar yang nga'i zhing pa skrun pa skyed pa rgyal po'i bang mdzod 'phel bar 'gyur zhes smra bar 'gyur ram /	388a	”🔽“No, Gautama.”
['BO_K01_D0001-4_H0001-4:388a-7']	btsun pa ma lags so //	btsun pa ma lags so //	388a	“No, Venerable Sir.”
['BO_K01_D0001-4_H0001-4:388a-8', 'BO_K01_D0001-4_H0001-4:388a-9']	gzhan du na bdag de la blta ba'i slad du mchi ste /🔽des sngon bdag la mngon du smra ba dang phyag 'tshal ba dang ldang ba dang thal mo sbyar ba dang 'dud pa'i las gang dag lags pa bgyid lags pas de nyid la bdag gis de dag bgyi zhing ji srid 'tsho'i bar du de la 'di lta ste chos	gzhan du na bdag de la blta ba'i slad du mchi ste / des sngon bdag la mngon du smra ba dang phyag 'tshal ba dang ldang ba dang thal mo sbyar ba dang 'dud pa'i las gang dag lags pa bgyid lags pas de nyid la bdag gis de dag bgyi zhing ji srid 'tsho'i bar du de la 'di lta ste chos	388a	“I will go to him to see him.
['BO_K01_D0001-4_H0001-4:388a-10']	gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman gyi yo byad rnams kyis bstab par bgyi'o //	gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman gyi yo byad rnams kyis bstab par bgyi'o //	388a	I will do for him what he used to do for me, namely, to speak to me, to bow to me, to rise up for me, to raise my joined palms to me, and to do acts of respect. I will serve him as long as I live with robes, alms-food, bedding and seats, and medicines for the sick, and I will give him a gift of a thousand gold coins and a set of robes.”
['BO_K01_D0001-4_H0001-4:388a-11']	rgyal po chen po de ji snyam du sems /	rgyal po chen po de ji snyam du sems /	388a	“What do you think, great king?
['BO_K01_D0001-4_H0001-4:388a-12', 'BO_K01_D0001-4_H0001-4:388a-13']	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam /🔽btsun pa mad lags te /	de lta yin na ngas yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan pa ma yin nam / btsun pa mad lags te /	388a	“In that case, haven’t I taught the fruit of Stream-Entry, the fruit of Once-Returning, the fruit of Non-Returning, and the fruit of Worthiness?”
['BO_K01_D0001-4_H0001-4:388a-14']	bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	bcom ldan 'das kyis yang dag par mthong ba'i dge sbyong gi tshul gyi 'bras bu bstan lags so //	388a	“Yes, Venerable Sir, the Blessed One has taught the fruit of Stream-Entry, the fruit of Once-Returning, the fruit of Non-Returning, and the fruit of Worthiness.”
['BO_K01_D0001-4_H0001-4:388a-15']	rgyal po chen po 'di la ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	rgyal po chen po 'di la ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	388a	“Great King, here the Teacher, the Tathāgata, the Arhat, the Perfectly Awakened One, endowed with wisdom and conduct,
['BO_K01_D0001-4_H0001-4:388b-0']	bde bar gshegs pa 'jig @388b rten mkhyen pa /	bde bar gshegs pa 'jig @388b rten mkhyen pa /	388b	the Sugata, the Knower of the World,
['BO_K01_D0001-4_H0001-4:388b-1', 'BO_K01_D0001-4_H0001-4:388b-2']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	388b	the Guide of People to be Tamed,
['BO_K01_D0001-4_H0001-4:388b-3']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	388b	the Teacher of Gods and Men, the Blessed Buddha, appeared in the world.
['BO_K01_D0001-4_H0001-4:388b-4']	des chos bshad pa ni thog mar dge ba /	des chos bshad pa ni thog mar dge ba /	388b	His Dharma teaching is virtuous in the beginning,
['BO_K01_D0001-4_H0001-4:388b-5']	bar du dge ba /	bar du dge ba /	388b	virtuous in the middle,
['BO_K01_D0001-4_H0001-4:388b-6']	tha mar dge ba /	tha mar dge ba /	388b	and virtuous in the end.
['BO_K01_D0001-4_H0001-4:388b-7']	don bzang po tshig 'bru bzang po /	don bzang po tshig 'bru bzang po /	388b	It has excellent meaning and excellent words.
['BO_K01_D0001-4_H0001-4:388b-8']	ma 'dres pa /	ma 'dres pa /	388b	It is unadulterated,🔽complete, pure,
['BO_K01_D0001-4_H0001-4:388b-9', 'BO_K01_D0001-4_H0001-4:388b-10']	yongs su rdzogs pa yongs su dag pa /🔽rnam par byang ba /	yongs su rdzogs pa yongs su dag pa / rnam par byang ba /	388b	and fully purified.
['BO_K01_D0001-4_H0001-4:388b-11', 'BO_K01_D0001-4_H0001-4:388b-12']	tshangs par spyod pa rab tu ston te /🔽chos de khyim bdag gam /	tshangs par spyod pa rab tu ston te / chos de khyim bdag gam /	388b	He teaches the pure life.🔽That Dharma was heard by a householder
['BO_K01_D0001-4_H0001-4:388b-13']	khyim bdag gi bus mnyan te /	khyim bdag gi bus mnyan te /	388b	or the son of a householder.
['BO_K01_D0001-4_H0001-4:388b-14']	des chos de thos nas /	des chos de thos nas /	388b	Having heard that Dharma,
['BO_K01_D0001-4_H0001-4:388b-15']	gnas gsum po 'di lta ste /	gnas gsum po 'di lta ste /	388b	he attains the three abodes:
['BO_K01_D0001-4_H0001-4:388b-16']	chags pa'i chos dang / zhe sdang gi chos dang / gti mug gi chos la ston pa'i rnam par dag pa tshol bar byed de /	chags pa'i chos dang / zhe sdang gi chos dang / gti mug gi chos la ston pa'i rnam par dag pa tshol bar byed de /	388b	He seeks out the teacher’s purity with respect to the phenomena of attachment, the phenomena of anger, and the phenomena of delusion.
['BO_K01_D0001-4_H0001-4:388b-17']	ci tshe dang ldan pa 'di la chags pa gang gis zil gyis non cing sems la khyab na mi shes bzhin kho nar shes so zhes smra /	ci tshe dang ldan pa 'di la chags pa gang gis zil gyis non cing sems la khyab na mi shes bzhin kho nar shes so zhes smra /	388b	‘Does the venerable one have attachment that, when it overwhelms and pervades the mind, causes him to say, “I know,” when he does not know,
['BO_K01_D0001-4_H0001-4:388b-18']	ma mthong bzhin kho nar mthong ngo zhes smra zhing /	ma mthong bzhin kho nar mthong ngo zhes smra zhing /	388b	and to say, “I see,” when he does not see?🔽Does he teach others in such a way that it will be for their long-term harm, unhappiness, and suffering?
