segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:103b-1']	de ltar na rnal 'byor rgyud ni mtha' drug can yin zhes pa'i tshig las 'grel ba 'di mtha' drug pa zhes mi 'thad do //	de ltar na rnal 'byor rgyud ni mtha' drug can yin zhes pa'i tshig las 'grel ba 'di mtha' drug pa zhes mi 'thad do //	103b	 In that case, the statement the yoga tantra has six limits is not tenable as the title of this commentary, The Six Limits.
['BO_T02_D1793-1:103b-2']	rgyan bdun pa zhes rigs pa yin te /	rgyan bdun pa zhes rigs pa yin te /	103b	 It is reasonable to call it The Seven Ornaments,
['BO_T02_D1793-1:103b-3']	de dag tshang ba'i phyir ro zhe na /	de dag tshang ba'i phyir ro zhe na /	103b	 because they are complete.
['BO_T02_D1793-1:103b-4']	smras pa gleng gzhi zhes bya ba ni tshig thams cad du bshad par bya ba yin te /	smras pa gleng gzhi zhes bya ba ni tshig thams cad du bshad par bya ba yin te /	103b	It is said that the nidana is to be explained as all the words,
['BO_T02_D1793-1:103b-5']	gang gi phyir nges brjod pa la sogs pa lnga ston gyi tshig re re la ni mi 'jug go //	gang gi phyir nges brjod pa la sogs pa lnga ston gyi tshig re re la ni mi 'jug go //	103b	because it is the teaching of the five, such as the declaration, and not the engagement of each word.
['BO_T02_D1793-1:103b-6']	rigs pa yang tshig re re la smra bar bya ba ma yin te /	rigs pa yang tshig re re la smra bar bya ba ma yin te /	103b	Reason is also not to be stated for each word,
['BO_T02_D1793-1:103b-7']	gleng bslang ba bzhin du de yang de'i ngo bo nyid yin pa'i phyir ro //	gleng bslang ba bzhin du de yang de'i ngo bo nyid yin pa'i phyir ro //	103b	because, like the introduction, it is of the nature of that.
['BO_T02_D1793-1:103b-8']	'chad pa po'i rgyan yang logs pa ma yin te ma gtogs par bshad pa dbye ba ma 'grub pas so //	'chad pa po'i rgyan yang logs pa ma yin te ma gtogs par bshad pa dbye ba ma 'grub pas so //	103b	The ornament of the expounder is not otherwise, because the explanation is not established without it.
['BO_T02_D1793-1:103b-9']	nyan pa po'i rgyan yang rten med pa ma yin te de'i rten mtha' drug yin pa'i phyir ro //	nyan pa po'i rgyan yang rten med pa ma yin te de'i rten mtha' drug yin pa'i phyir ro //	103b	The ornament of the listener is not without a basis, because its basis is the six limits.🔽The meaning of the six limits is taught individually, and the order is the establishment of the ornament that includes all the topics to be explained without exception, called the Ornament of the Middle Way.
['BO_T02_D1793-1:103b-10']	mtha' drug gi don so sor bstan pa nyid kyi rim pa gnyis sdud par byed pa'i brjod par bya ba'i don ma lus pa bsdu ba'i rgyan zhes bya ba 'grub po zhes don gyi shugs kyis tshig re re la mtha' drug gis bshad pas de'i ming gis 'grel	mtha' drug gi don so sor bstan pa nyid kyi rim pa gnyis sdud par byed pa'i brjod par bya ba'i don ma lus pa bsdu ba'i rgyan zhes bya ba 'grub po zhes don gyi shugs kyis tshig re re la mtha' drug gis bshad pas de'i ming gis 'grel	103b	Thus, by the force of the meaning, the six limits are explained for each word, and by its name, the explanation is established.
['BO_T02_D1793-1:103b-11']	bar grangs so //	bar grangs so //	103b	The middle number.
['BO_T02_D1793-1:103b-12']	de ltar na bshad pa rnam pa bzhi yang tshig re re la lnga lngar yod pas zhes mtha' drug gis bshad pa mi rigs she na /	de ltar na bshad pa rnam pa bzhi yang tshig re re la lnga lngar yod pas zhes mtha' drug gis bshad pa mi rigs she na /	103b	Thus, if each of the four explanations has five parts, then it is not correct to explain the six parameters.
['BO_T02_D1793-1:103b-13']	smras pa dang / gzhan gyi brjod pas nyes pa med do //	smras pa dang / gzhan gyi brjod pas nyes pa med do //	103b	It is said that there is no fault in the expression of others.
['BO_T02_D1793-1:103b-14']	dper na ma'i bu dang pha'i bu zhes bya ba bzhin no //	dper na ma'i bu dang pha'i bu zhes bya ba bzhin no //	103b	For example, it is like the son of a mother and the son of a father.
['BO_T02_D1793-1:103b-15']	gang gi phyir gnyi ga la 'byung ba de cig shos kyi ming gis kyang grags pa yin no //	gang gi phyir gnyi ga la 'byung ba de cig shos kyi ming gis kyang grags pa yin no //	103b	Because both occur, it is also known by the name of the other.
['BO_T02_D1793-1:103b-16']	de bas na rim pa 'di nyid kyis zhes bya ba la sogs pa smos so //	de bas na rim pa 'di nyid kyis zhes bya ba la sogs pa smos so //	103b	Therefore, it is said that by this very sequence.
['BO_T02_D1793-1:103b-17']	mtha' drug tu bshad pa dang rnam pa bzhir bshad pa zhes pa ni mtha' drug dang bshad pa rnam pa bzhis bzung bas rgyan gzhan rnams de dag tu 'dus pas so //	mtha' drug tu bshad pa dang rnam pa bzhir bshad pa zhes pa ni mtha' drug dang bshad pa rnam pa bzhis bzung bas rgyan gzhan rnams de dag tu 'dus pas so //	103b	The explanation of the six parameters and the explanation of the four aspects is taken by the six parameters and the four explanations, because the other ornaments are included in them.🔽The meaning of the glorious Guhyasamaja is sealed.
['BO_T02_D1793-1:103b-18']	dpal gsang ba 'dus pa'i don rgyas btab pa yin la zhes pa ni de bzhin gshegs pa'i bdag po rdo rje 'chang chen pos de dag gis rgyas btab pa ni bcings pa'o //	dpal gsang ba 'dus pa'i don rgyas btab pa yin la zhes pa ni de bzhin gshegs pa'i bdag po rdo rje 'chang chen pos de dag gis rgyas btab pa ni bcings pa'o //	103b	The lord of the tathagatas, Great Vajradhara, sealed them, which is to say, he bound them.
['BO_T02_D1793-1:103b-19']	des na rtogs par dka' ba'i rgyud 'di yin zhes bstan to //	des na rtogs par dka' ba'i rgyud 'di yin zhes bstan to //	103b	Therefore, this tantra is difficult to understand.
['BO_T02_D1793-1:103b-20']	de ma gtogs pa zhes bya ba 'dis da ltar byung ba rnams kyis mi rtogs zhes bstan to //	de ma gtogs pa zhes bya ba 'dis da ltar byung ba rnams kyis mi rtogs zhes bstan to //	103b	By except for that, it is taught that those who have not attained the stage of acceptance will not understand it.
['BO_T02_D1793-1:103b-21']	sgra ji bzhin par bshad pa'i sgra'i don tsam la brten te zhes pa ni mtha' drug gi don mi shes nas so //	sgra ji bzhin par bshad pa'i sgra'i don tsam la brten te zhes pa ni mtha' drug gi don mi shes nas so //	103b	By based on the mere meaning of the words explained literally, it means that without knowing the meaning of the six parameters,
['BO_T02_D1793-1:104a-0']	'gal ba dang shin tu rmad du gyur pa'i bya ba byed pas ni lta ba la @104a * //	'gal ba dang shin tu rmad du gyur pa'i bya ba byed pas ni lta ba la @104a * //	104a	one will engage in contradictory and extremely amazing actions due to the power of view and so forth.
['BO_T02_D1793-1:104a-1']	sogs pa'i dbang gis ma dang sring mo zhes bya ba la sogs pa sgra ji bzhin du gzung bas 'gal ba spyod pas so //	sogs pa'i dbang gis ma dang sring mo zhes bya ba la sogs pa sgra ji bzhin du gzung bas 'gal ba spyod pas so //	104a	By mother and sister, and so on, one engages in contradictions by taking it literally.
['BO_T02_D1793-1:104a-2']	las kyi dbang du 'gyur ro zhes pa ni /	las kyi dbang du 'gyur ro zhes pa ni /	104a	By one will come under the power of karma,
['BO_T02_D1793-1:104a-3']	sdig pa'i las kun tu spyod pas mnar med pa la sogs par skye bar 'gyur te zhes bya ba'i don to /	sdig pa'i las kun tu spyod pas mnar med pa la sogs par skye bar 'gyur te zhes bya ba'i don to /	104a	it means that by engaging in sinful actions, one will be born in Avici Hell and so on.
['BO_T02_D1793-1:104a-4']	de yang bcom ldan 'das kyis zhes bya ba la sogs pas lung tshad ma nyid du bstan to //	de yang bcom ldan 'das kyis zhes bya ba la sogs pas lung tshad ma nyid du bstan to //	104a	Moreover, by the Bhagavan, and so on, it shows the validity of scripture.
['BO_T02_D1793-1:104a-5']	gsang ba'i bdag po zhes pa ni bong ba'i tshig go //	gsang ba'i bdag po zhes pa ni bong ba'i tshig go //	104a	 By Lord of Secrets, it is a word of praise.
['BO_T02_D1793-1:104a-6']	tshul chen 'di ni rnyed gyur nas //	tshul chen 'di ni rnyed gyur nas //	104a	Having found this great way,
['BO_T02_D1793-1:104a-7']	zhes pa ni rnal 'byor gyi rgyud chen po zhes bya ba'i don to //	zhes pa ni rnal 'byor gyi rgyud chen po zhes bya ba'i don to //	104a	This is the meaning of the great yoga tantra.
['BO_T02_D1793-1:104a-8']	zad min don ni sgra ji bzhin pa yin zhes tha tshig go //	zad min don ni sgra ji bzhin pa yin zhes tha tshig go //	104a	The meaning of “not exhausted” is just as the words are, this is the meaning.
['BO_T02_D1793-1:104a-9']	lam ngan pa zhes pa ni so so'i skye bo'i lam du'o //	lam ngan pa zhes pa ni so so'i skye bo'i lam du'o //	104a	“Bad path” is in the path of the ordinary person.
['BO_T02_D1793-1:104a-10', 'BO_T02_D1793-1:104a-11']	mngon pa'i nga rgyal zhes bya ba la sogs pa ni rig pa'i dbang tsam thob nas sgrub pa'i thabs tsam yongs su shes pas nga rgyal dang ldan par 'gyur ro zhes tha tshig go //🔽chos ni g-yo yis byed par 'gyur //	mngon pa'i nga rgyal zhes bya ba la sogs pa ni rig pa'i dbang tsam thob nas sgrub pa'i thabs tsam yongs su shes pas nga rgyal dang ldan par 'gyur ro zhes tha tshig go // chos ni g-yo yis byed par 'gyur //	104a	“Arrogance” and so forth means that having attained just the power of knowledge, through merely understanding the means of practice, one becomes arrogant. This is the meaning.🔽“Dharma is done with deceit”
['BO_T02_D1793-1:104a-12']	zhes pa ni g-yo sgyu'i dbang gis chos byed pa ste so bya bzhin no //	zhes pa ni g-yo sgyu'i dbang gis chos byed pa ste so bya bzhin no //	104a	means that Dharma is done under the influence of deceit, like a rat.
['BO_T02_D1793-1:104a-13']	sems can slu bar byed pa zhes bya ba'i do n to //	sems can slu bar byed pa zhes bya ba'i do n to //	104a	“Deceiving sentient beings” is the meaning.
['BO_T02_D1793-1:104a-14']	des ni 'dus pa zhes bya ba la sogs pas dam tshig nyams pa dang yongs su mi shes pa dag bstan to //	des ni 'dus pa zhes bya ba la sogs pas dam tshig nyams pa dang yongs su mi shes pa dag bstan to //	104a	By that, “assembly” and so forth teach the impairment of samaya and complete non-understanding.
['BO_T02_D1793-1:104a-15', 'BO_T02_D1793-1:104a-16', 'BO_T02_D1793-1:104a-17']	mngon sum zhes bya ba la sogs pas rdo rje slob dpon la smod par byed pa bstan to //🔽skad cig ces pa nas byams pa'i sems med pa dang / bgrod min la 'gro ba dang / mtshams med pa byed pa dang / mi dge ba'i las kyi lam la spyod par byed pa ston par byed do //🔽de nyid ye shes pa ni rnam pa gnyis te /	mngon sum zhes bya ba la sogs pas rdo rje slob dpon la smod par byed pa bstan to // skad cig ces pa nas byams pa'i sems med pa dang / bgrod min la 'gro ba dang / mtshams med pa byed pa dang / mi dge ba'i las kyi lam la spyod par byed pa ston par byed do // de nyid ye shes pa ni rnam pa gnyis te /	104a	The words directly and so on teach the disparagement of the vajra master.
['BO_T02_D1793-1:104a-18', 'BO_T02_D1793-1:104a-19', 'BO_T02_D1793-1:104a-20', 'BO_T02_D1793-1:104a-21']	bskyed pa'i rim pa lhag par mos pa'i sbyor bas stong pa nyid mngon du byed pa dang / rdzogs pa'i rim pa la rdo rje bzlas pa la sogs pa'i mtshan nyid do //🔽ting nge 'dzin ni rim pa gnyis kyi mtshan nyid do //🔽rtogs pa med pa'i 'bras bu bstan par bya ba'i phyir ro //🔽nyes pa cung zad ces bya ba la sogs pa smos te slong mo'i khyim nas gal te bza' ba tsam ma rnyed na de'i tshe /	bskyed pa'i rim pa lhag par mos pa'i sbyor bas stong pa nyid mngon du byed pa dang / rdzogs pa'i rim pa la rdo rje bzlas pa la sogs pa'i mtshan nyid do //🔽ting nge 'dzin ni rim pa gnyis kyi mtshan nyid do //🔽rtogs pa med pa'i 'bras bu bstan par bya ba'i phyir ro //🔽nyes pa cung zad ces bya ba la sogs pa smos te slong mo'i khyim nas gal te bza' ba tsam ma rnyed na de'i tshe /	104a	The words moment and so on teach the disparagement of the master who is a knower of reality, who is a knower of the world, who is a knower of the sutras, who is a knower of the tantras, who is a knower of the treatises, who is a knower of the ritual, who is a knower of the mandala, who is a knower of the rite, who is a knower of the stages, who is a knower of the mantras, who is a knower of the mudras, who is a knower of the maṇḍala, who is a knower of the mandala rites, who is a knower of the mantras, who is a knower of the mantras and mudras, who is a knower of the mantras and the stages, who is a knower of the mantras and the rites, who is a knower of the mantras and the maṇḍala, who is a knower of the mantras and the maṇḍala rites, who is a knower of the mantras and the maṇḍala rites and the stages, who is a knower of the mantras and the maṇḍala rites and the stages and the rites, who is a knower of the mantras and the maṇḍala rites and the stages and the rites and the maṇḍala, who is a knower of the mantras and the maṇḍala rites and the stages and the rites and the maṇḍala and the maṇḍala rites, who is a knower of the mantras and the maṇḍala rites and the stages and the rites and the maṇḍala and the maṇḍala rites and the stages, who is a knower of the mantras and the maṇḍala rites and the stages and the rites and the maṇḍala and the maṇḍala rites and the stages and the rites, who is a knower of the mantras and the maṇḍala rites and the stages and the rites and the maṇḍala and the maṇḍala rites and the stages and the rites and the maṇḍala, who is a knower of the mantras and the maṇḍala rites and the stages and the rites and the maṇḍala and the maṇḍ
['BO_T02_D1793-1:104a-22']	le'u gsum pa la sogs pa nas gsungs pa'i mngon spyod kyi las byed par 'gyur ro //	le'u gsum pa la sogs pa nas gsungs pa'i mngon spyod kyi las byed par 'gyur ro //	104a	One should perform the rites of violence taught in the third chapter, etc.
['BO_T02_D1793-1:104a-23']	gal te des grub par gyur na de'i tshe skyon med do //	gal te des grub par gyur na de'i tshe skyon med do //	104a	If one does not succeed, then there is no fault.
['BO_T02_D1793-1:104b-0']	'on kyang @104b rnal 'byor ni bskyed pa'i rim pa'i ting nge 'dzin to //	'on kyang @104b rnal 'byor ni bskyed pa'i rim pa'i ting nge 'dzin to //	104b	However, yoga is the meditative concentration of the stage of generation.
['BO_T02_D1793-1:104b-1']	sbyor ba ni rdzas la sogs pa ji lta ba bzhin du sbyor ba'o //	sbyor ba ni rdzas la sogs pa ji lta ba bzhin du sbyor ba'o //	104b	The application is the application of the substances, etc., just as they are.
['BO_T02_D1793-1:104b-2']	de dag gi dman pa ni bral ba'i phyir 'grub par mi 'gyur ro //	de dag gi dman pa ni bral ba'i phyir 'grub par mi 'gyur ro //	104b	If one is deficient in those, one will not succeed because of being separated from them.
['BO_T02_D1793-1:104b-3']	sngags pa ni bshad pa'i tshig ste blun po zhes bya ba'i don to //	sngags pa ni bshad pa'i tshig ste blun po zhes bya ba'i don to //	104b	The mantra practitioner is the one who explains the words, and the meaning is the fool.
['BO_T02_D1793-1:104b-4']	de yi sbyor ba la mkhas pa zhes bya ba la sogs pa 'dis sgom pa med pas rang gi bstan pa la skur ba 'debs shing /	de yi sbyor ba la mkhas pa zhes bya ba la sogs pa 'dis sgom pa med pas rang gi bstan pa la skur ba 'debs shing /	104b	By this, skilled in his application, etc., he is without meditation, and so he denigrates his own teaching.
['BO_T02_D1793-1:104b-5']	phyi'i bstan bcos la brten te de'i sbyor ba slob pas rang gi dam tshig dang bral zhing rang dbang du song bas sngags la sogs pa'i sbyor bas 'tsho ba tshol zhing /	phyi'i bstan bcos la brten te de'i sbyor ba slob pas rang gi dam tshig dang bral zhing rang dbang du song bas sngags la sogs pa'i sbyor bas 'tsho ba tshol zhing /	104b	Relying on external treatises, he learns their application, and so he is separated from his own commitments and goes his own way, seeking a livelihood through the application of mantras, etc.
['BO_T02_D1793-1:104b-6']	gang du rnyed pa yod pa de nyid du 'jug par 'gyur te bzo bo bzhin no //	gang du rnyed pa yod pa de nyid du 'jug par 'gyur te bzo bo bzhin no //	104b	He will enter into that very place where there is gain, like a craftsman.
['BO_T02_D1793-1:104b-7']	de rnams rjes su gzung bar bya ba'i phyir /	de rnams rjes su gzung bar bya ba'i phyir /	104b	For the sake of taking care of them,
['BO_T02_D1793-1:104b-8']	gsang ba dgongs pas bshad pa yin //	gsang ba dgongs pas bshad pa yin //	104b	it is taught with a secret intention.
['BO_T02_D1793-1:104b-9']	zhes pa ni sems can de rnams rjes su gzung bar bya ba'i phyir dgongs pas lung bstan te /	zhes pa ni sems can de rnams rjes su gzung bar bya ba'i phyir dgongs pas lung bstan te /	104b	This is a prediction with an intention for the sake of taking care of those sentient beings.
