segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:477b-25']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi da ltar byung ba ni /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi da ltar byung ba ni /	477b	Subhūti, the emptiness of the essential nature of non-entity in the present
['BO_K02_D0008-6_H0009-6:477b-26']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	477b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:477b-27', 'BO_K02_D0008-6_H0009-6:478a-0']	de ci'i phyir zhe na /🔽rab 'byor / da ltar @478a *//	de ci'i phyir zhe na / rab 'byor / da ltar @478a *//	477b	Why is that?
['BO_K02_D0008-6_H0009-6:478a-1']	byung ba dngos po med pa'i rang bzhin ni /	byung ba dngos po med pa'i rang bzhin ni /	478a	Subhūti, the essential nature of the non-entity of the present🔽is the emptiness of the essential nature of non-entity.
['BO_K02_D0008-6_H0009-6:478a-2']	dngos po med pa'i ngo bo nyid stong pa nyid do //	dngos po med pa'i ngo bo nyid stong pa nyid do //	478a	the emptiness of the essential nature of non-entities.
['BO_K02_D0008-6_H0009-6:478a-3']	rab 'byor / dran pa nye bar gzhag pa rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / dran pa nye bar gzhag pa rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	478a	Subhūti, the applications of mindfulness are not bound and are not freed.
['BO_K02_D0008-6_H0009-6:478a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	478a	And why?
['BO_K02_D0008-6_H0009-6:478a-5']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	478a	Subhūti, the essential nature of the non-entity that is the prior limit
['BO_K02_D0008-6_H0009-6:478a-6']	dran pa nye bar gzhag pa rnams so //	dran pa nye bar gzhag pa rnams so //	478a	is the applications of mindfulness.
['BO_K02_D0008-6_H0009-6:478a-7']	rab 'byor / dran pa nye bar gzhag pa rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / dran pa nye bar gzhag pa rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	478a	Subhūti, the future limit of the applications of mindfulness is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:478a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	478a	And why?
['BO_K02_D0008-6_H0009-6:478a-9']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	478a	Subhūti, the essential nature of the non-entity that is the future limit
['BO_K02_D0008-6_H0009-6:478a-10']	dran pa nye bar gzhag pa rnams so //	dran pa nye bar gzhag pa rnams so //	478a	is the applications of mindfulness.
['BO_K02_D0008-6_H0009-6:478a-11']	rab 'byor / dran pa nye bar gzhag pa rnams kyi da ltar byung ba ni /	rab 'byor / dran pa nye bar gzhag pa rnams kyi da ltar byung ba ni /	478a	Subhūti, the present of the applications of mindfulness
['BO_K02_D0008-6_H0009-6:478a-12']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	478a	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:478a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	478a	And why?
['BO_K02_D0008-6_H0009-6:478a-14']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	478a	Subhūti, the essential nature of the non-entity that is the present
['BO_K02_D0008-6_H0009-6:478a-15']	dran pa nye bar gzhag pa rnams so //	dran pa nye bar gzhag pa rnams so //	478a	is the applications of mindfulness.
['BO_K02_D0008-6_H0009-6:478a-16']	rab 'byor / yang dag par spong ba rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / yang dag par spong ba rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	478a	Subhūti, the perfection of correct exertions has no past limit that is bound or freed.
['BO_K02_D0008-6_H0009-6:478a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	478a	Why is that?
['BO_K02_D0008-6_H0009-6:478a-18']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni; yang dag par spong ba rnams so //	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni; yang dag par spong ba rnams so //	478a	Subhūti, the perfection of correct exertions has a nature that is not a thing in the past.
['BO_K02_D0008-6_H0009-6:478a-19']	rab 'byor / yang dag par spong ba rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / yang dag par spong ba rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	478a	Subhūti, the perfection of correct exertions has no future limit that is bound or freed.
['BO_K02_D0008-6_H0009-6:478a-20', 'BO_K02_D0008-6_H0009-6:478a-21']	de ci'i phyir zhe na /🔽rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	478a	Why is that?
['BO_K02_D0008-6_H0009-6:478a-22', 'BO_K02_D0008-6_H0009-6:478a-23']	yang dag par spong ba rnams so //🔽rab 'byor / yang dag par spong ba rnams kyi da ltar byung ba ni /	yang dag par spong ba rnams so // rab 'byor / yang dag par spong ba rnams kyi da ltar byung ba ni /	478a	Subhūti, the perfection of correct exertions has a nature that is not a thing in the future.
['BO_K02_D0008-6_H0009-6:478a-24']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	478a	Subhūti, the perfection of correct exertions has no present limit that is bound or freed.
['BO_K02_D0008-6_H0009-6:478a-25', 'BO_K02_D0008-6_H0009-6:478b-0']	de ci'i phyir zhe na /🔽rab 'byor / @478b da ltar byung ba dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / @478b da ltar byung ba dngos po med pa'i rang bzhin ni /	478a	Why is that?
['BO_K02_D0008-6_H0009-6:478b-1']	yang dag par spong ba rnams so //	yang dag par spong ba rnams so //	478b	Subhūti, the perfection of correct exertions has a nature that is not a thing in the present.
['BO_K02_D0008-6_H0009-6:478b-2']	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	478b	Subhūti, the perfection of correct exertions has no past limit that is bound or freed.
['BO_K02_D0008-6_H0009-6:478b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	478b	Why is this?🔽
['BO_K02_D0008-6_H0009-6:478b-4']	rab 'byor; sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor; sngon gyi mtha' dngos po med pa'i rang bzhin ni /	478b	If you ask why, Su­bhūti, it is because the intrinsic nature of the past is non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-5']	rdzu 'phrul gyi rkang pa rnams so //	rdzu 'phrul gyi rkang pa rnams so //	478b	The four bases of miraculous power are non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-6', 'BO_K02_D0008-6_H0009-6:478b-7']	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /🔽de ci'i phyir zhe na /	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste / de ci'i phyir zhe na /	478b	Su­bhūti, the future limit of the four bases of miraculous power is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:478b-8']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	478b	If you ask why, Su­bhūti, it is because the intrinsic nature of the future is non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-9', 'BO_K02_D0008-6_H0009-6:478b-10']	rdzu 'phrul gyi rkang pa rnams so //🔽rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi da ltar byung ba ni /	rdzu 'phrul gyi rkang pa rnams so // rab 'byor / rdzu 'phrul gyi rkang pa rnams kyi da ltar byung ba ni /	478b	The four bases of miraculous power are non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-11', 'BO_K02_D0008-6_H0009-6:478b-12']	ma bcings ma grol ba ste /🔽de ci'i phyir zhe na /	ma bcings ma grol ba ste / de ci'i phyir zhe na /	478b	Su­bhūti, the present limit of the four bases of miraculous power is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:478b-13']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	478b	If you ask why, Su­bhūti, it is because the intrinsic nature of the present is non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-14']	rdzu 'phrul gyi rkang pa rnams so //	rdzu 'phrul gyi rkang pa rnams so //	478b	The four bases of miraculous power are non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-15', 'BO_K02_D0008-6_H0009-6:478b-16']	rab 'byor / dbang po rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /🔽de ci'i phyir zhe na; rab 'byor /	rab 'byor / dbang po rnams kyi sngon gyi mtha' ma bcings ma grol ba ste / de ci'i phyir zhe na; rab 'byor /	478b	Su­bhūti, the intrinsic nature of the past of the five powers is non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-17']	sngon gyi mtha' dngos po med pa'i rang bzhin ni /	sngon gyi mtha' dngos po med pa'i rang bzhin ni /	478b	If you ask why, Su­bhūti, it is because the intrinsic nature of the past is non-apprehensible.🔽The five powers are non-apprehensible.
['BO_K02_D0008-6_H0009-6:478b-18']	dbang po rnams so //	dbang po rnams so //	478b	the faculties.
['BO_K02_D0008-6_H0009-6:478b-19']	rab 'byor / dbang po rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / dbang po rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	478b	Subhūti, the faculties have no future limit that is bound or freed.
['BO_K02_D0008-6_H0009-6:478b-20', 'BO_K02_D0008-6_H0009-6:478b-21']	de ci'i phyir zhe na /🔽rab 'byor; phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor; phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	478b	And why?
['BO_K02_D0008-6_H0009-6:478b-22', 'BO_K02_D0008-6_H0009-6:478b-23']	dbang po rnams so //🔽rab 'byor / dbang po rnams kyi da ltar byung ba ni /	dbang po rnams so // rab 'byor / dbang po rnams kyi da ltar byung ba ni /	478b	Subhūti, the nature of the nonexistence of an intrinsic nature is the faculties.
['BO_K02_D0008-6_H0009-6:478b-24']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	478b	Subhūti, the faculties have no present that is bound or freed.
['BO_K02_D0008-6_H0009-6:478b-25', 'BO_K02_D0008-6_H0009-6:478b-26']	de ci'i phyir zhe na /🔽rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	478b	And why?
['BO_K02_D0008-6_H0009-6:478b-27']	dbang po rnams so //	dbang po rnams so //	478b	Subhūti, the nature of the nonexistence of an intrinsic nature is the faculties.
['BO_K02_D0008-6_H0009-6:478b-28']	rab 'byor / stobs rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / stobs rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	478b	Subhūti, the powers have no prior limit that is bound or freed.
['BO_K02_D0008-6_H0009-6:478b-29', 'BO_K02_D0008-6_H0009-6:479a-0', 'BO_K02_D0008-6_H0009-6:479a-1']	de ci'i phyir zhe na /🔽rab 'byor / sngon gyi mtha' @479a *//🔽dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / sngon gyi mtha' @479a *// dngos po med pa'i rang bzhin ni /	478b	And why?
['BO_K02_D0008-6_H0009-6:479a-2']	stobs rnams so //	stobs rnams so //	479a	Subhūti, the nature of the nonexistence of an intrinsic nature is the powers.
['BO_K02_D0008-6_H0009-6:479a-3']	rab 'byor / stobs rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / stobs rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	479a	Subhūti, the powers have no future limit that is bound or freed.
['BO_K02_D0008-6_H0009-6:479a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479a	And why?
['BO_K02_D0008-6_H0009-6:479a-5']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	479a	Subhūti, the intrinsic nature of the non-existence of the future
['BO_K02_D0008-6_H0009-6:479a-6', 'BO_K02_D0008-6_H0009-6:479a-7']	stobs rnams so //🔽rab 'byor / stobs rnams kyi da ltar byung ba ni /	stobs rnams so // rab 'byor / stobs rnams kyi da ltar byung ba ni /	479a	is the powers.🔽Subhūti, the present
['BO_K02_D0008-6_H0009-6:479a-8']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	479a	of the powers is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:479a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479a	If you ask why,
['BO_K02_D0008-6_H0009-6:479a-10']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	479a	Subhūti, the intrinsic nature of the non-existence of the present
['BO_K02_D0008-6_H0009-6:479a-11']	stobs rnams so //	stobs rnams so //	479a	is the powers.
['BO_K02_D0008-6_H0009-6:479a-12']	rab 'byor / byang chub kyi yan lag rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / byang chub kyi yan lag rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	479a	Subhūti, the prior limit of the branches of awakening is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:479a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479a	If you ask why,
['BO_K02_D0008-6_H0009-6:479a-14']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	479a	Subhūti, the intrinsic nature of the non-existence of the prior limit
['BO_K02_D0008-6_H0009-6:479a-15']	byang chub kyi yan lag rnams so //	byang chub kyi yan lag rnams so //	479a	is the branches of awakening.
['BO_K02_D0008-6_H0009-6:479a-16']	rab 'byor / byang chub kyi yan lag rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / byang chub kyi yan lag rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	479a	Subhūti, the later limit of the branches of awakening is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:479a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479a	If you ask why,
['BO_K02_D0008-6_H0009-6:479a-18']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	479a	Subhūti, the intrinsic nature of the non-existence of the later limit
['BO_K02_D0008-6_H0009-6:479a-19']	byang chub kyi yan lag rnams so //	byang chub kyi yan lag rnams so //	479a	is the branches of awakening.
['BO_K02_D0008-6_H0009-6:479a-20']	rab 'byor / byang chub kyi yan lag rnams kyi da ltar byung ba ni /	rab 'byor / byang chub kyi yan lag rnams kyi da ltar byung ba ni /	479a	Subhūti, the present of the branches of awakening
['BO_K02_D0008-6_H0009-6:479a-21']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	479a	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:479a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479a	If you ask why,
['BO_K02_D0008-6_H0009-6:479a-23']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	479a	Subhūti, the present, which has the nature of being unreal,
['BO_K02_D0008-6_H0009-6:479a-24']	byang chub kyi yan lag rnams so //	byang chub kyi yan lag rnams so //	479a	is the branches of awakening.🔽Subhūti, the past of the noble eightfold path
['BO_K02_D0008-6_H0009-6:479a-25']	rab 'byor / 'phags pa'i lam yan lag brgyad pa'i sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / 'phags pa'i lam yan lag brgyad pa'i sngon gyi mtha' ma bcings ma grol ba ste /	479a	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:479a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479a	If you ask why,
['BO_K02_D0008-6_H0009-6:479a-27']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	479a	Subhūti, the past, which has the nature of being unreal,
['BO_K02_D0008-6_H0009-6:479a-28']	'phags pa'i lam yan lag brgyad pa'o //	'phags pa'i lam yan lag brgyad pa'o //	479a	is the noble eightfold path.
['BO_K02_D0008-6_H0009-6:479b-0']	@479b rab 'byor /	@479b rab 'byor /	479b	Subhūti,🔽the future of the noble eightfold path
['BO_K02_D0008-6_H0009-6:479b-1']	'phags pa'i lam yan lag brgyad pa'i phyi ma'i mtha' ma bcings ma grol ba ste /	'phags pa'i lam yan lag brgyad pa'i phyi ma'i mtha' ma bcings ma grol ba ste /	479b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:479b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479b	If you ask why,
['BO_K02_D0008-6_H0009-6:479b-3']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	479b	Subhūti, the future, which has the nature of being unreal,
['BO_K02_D0008-6_H0009-6:479b-4']	'phags pa'i lam yan lag brgyad pa'o //	'phags pa'i lam yan lag brgyad pa'o //	479b	is the noble eightfold path.
['BO_K02_D0008-6_H0009-6:479b-5']	rab 'byor / 'phags pa'i lam yan lag brgyad pa'i da ltar byung ba ni /	rab 'byor / 'phags pa'i lam yan lag brgyad pa'i da ltar byung ba ni /	479b	Subhūti, the present of the noble eightfold path
['BO_K02_D0008-6_H0009-6:479b-6']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	479b	It is not bound and not freed.
['BO_K02_D0008-6_H0009-6:479b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479b	And why?
['BO_K02_D0008-6_H0009-6:479b-8']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	479b	Subhūti, the present intrinsic nature of non-entity
['BO_K02_D0008-6_H0009-6:479b-9']	'phags pa'i lam yan lag brgyad pa'o //	'phags pa'i lam yan lag brgyad pa'o //	479b	is the eightfold noble path.
['BO_K02_D0008-6_H0009-6:479b-10']	rab 'byor / 'phags pa'i bden pa rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / 'phags pa'i bden pa rnams kyi sngon gyi mtha' ma bcings ma grol ba ste /	479b	Subhūti, the prior limit of the noble truths is not bound and not freed.
['BO_K02_D0008-6_H0009-6:479b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479b	And why?
['BO_K02_D0008-6_H0009-6:479b-12']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	479b	Subhūti, the prior limit of the intrinsic nature of non-entity
['BO_K02_D0008-6_H0009-6:479b-13']	'phags pa'i bden pa rnams so //	'phags pa'i bden pa rnams so //	479b	is the noble truths.
['BO_K02_D0008-6_H0009-6:479b-14']	rab 'byor / 'phags pa'i bden pa rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / 'phags pa'i bden pa rnams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	479b	Subhūti, the later limit of the noble truths is not bound and not freed.
['BO_K02_D0008-6_H0009-6:479b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479b	And why?
['BO_K02_D0008-6_H0009-6:479b-16']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	479b	Subhūti, the later limit of the intrinsic nature of non-entity
['BO_K02_D0008-6_H0009-6:479b-17']	'phags pa'i bden pa rnams so //	'phags pa'i bden pa rnams so //	479b	is the noble truths.
['BO_K02_D0008-6_H0009-6:479b-18']	rab 'byor / 'phags pa'i bden pa rnams kyi da ltar byung ba ni /	rab 'byor / 'phags pa'i bden pa rnams kyi da ltar byung ba ni /	479b	Subhūti, the present of the noble truths
['BO_K02_D0008-6_H0009-6:479b-19']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	479b	is not bound and not freed.
['BO_K02_D0008-6_H0009-6:479b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	479b	And why?
['BO_K02_D0008-6_H0009-6:479b-21']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	479b	Subhūti, the intrinsic nature of the non-existence of present things
['BO_K02_D0008-6_H0009-6:479b-22']	'phags pa'i bden pa rnams so //	'phags pa'i bden pa rnams so //	479b	is the noble truths.
