segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:444b-11']	'dzin cing zla ba mi lta ba //	'dzin cing zla ba mi lta ba //	grasps at the tip of a finger and does not see the moon,
['BO_K10_D0108_H0111:444b-12']	de bzhin yi ger zhen pa rnams //	de bzhin yi ger zhen pa rnams //	in the same way, those attached to letters
['BO_K10_D0108_H0111:444b-13', 'BO_K10_D0108_H0111:444b-14']	nga yi yang dag mthong mi 'gyur //🔽sems ni gar mkhan bzhin du gnas //	nga yi yang dag mthong mi 'gyur // sems ni gar mkhan bzhin du gnas //	will not see my perfect truth.🔽The mind abides like a dancer,
['BO_K10_D0108_H0111:444b-15']	yid ni ram bu theg pa 'dra //	yid ni ram bu theg pa 'dra //	the intellect is like a rope,
['BO_K10_D0108_H0111:444b-16']	rnam shes lnga ni grogs lta bu //	rnam shes lnga ni grogs lta bu //	the five consciousnesses are like companions,
['BO_K10_D0108_H0111:444b-17']	rnam rtog gar rnams rab tu lta //	rnam rtog gar rnams rab tu lta //	and the conceptual thoughts are like the dance.
['BO_K10_D0108_H0111:444b-18']	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva Mahāmati made a request to the Blessed One:
['BO_K10_D0108_H0111:444b-19']	bcom ldan 'das kyis chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag ma mchis pa gnyis yongs su rtogs par 'gyur ba rnam par dbye ba'i mtshan nyid bshad du gsol /	bcom ldan 'das kyis chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag ma mchis pa gnyis yongs su rtogs par 'gyur ba rnam par dbye ba'i mtshan nyid bshad du gsol /	Blessed One, please explain the characteristics of the classification of the five dharmas, the natures, the consciousnesses, and the two kinds of selflessness, for the sake of realizing them.
['BO_K10_D0108_H0111:445a-0']	des bdag dang byang chub sems dpa' gzhan rnams kyang sa thams cad kyi go rims kyi mtshams sbyor zhing chos 'di dag @445a *//	des bdag dang byang chub sems dpa' gzhan rnams kyang sa thams cad kyi go rims kyi mtshams sbyor zhing chos 'di dag @445a *//	It will also connect me and other bodhisattvas to the sequence of all the stages, and it will cause them to engage with these phenomena
['BO_K10_D0108_H0111:445a-1']	rnam par dbye ba dang / sangs rgyas kyi chos thams cad kyi rjes su 'jug par 'gyur te /	rnam par dbye ba dang / sangs rgyas kyi chos thams cad kyi rjes su 'jug par 'gyur te /	and to engage with all the qualities of the buddhas.
['BO_K10_D0108_H0111:445a-2']	sangs rgyas kyi chos thams cad kyi rjes su zhugs pa ni de bzhin gshegs pa'i rang gis rig pa'i sa'i bar du 'jug par 'gyur ro //	sangs rgyas kyi chos thams cad kyi rjes su zhugs pa ni de bzhin gshegs pa'i rang gis rig pa'i sa'i bar du 'jug par 'gyur ro //	Engaging with all the qualities of the buddhas, they will enter the stage of the thus-gone ones’ own awareness.”
['BO_K10_D0108_H0111:445a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K10_D0108_H0111:445a-4', 'BO_K10_D0108_H0111:445a-5']	blo gros chen po /🔽legs par nyon la yid la zungs shig blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen po / legs par nyon la yid la zungs shig blo gros chen pos bcom ldan 'das la gsol pa /	“Mahāmati,🔽listen well and keep this in mind. I will teach it to you.”🔽Mahāmati replied, “Blessed One, I will listen.”
['BO_K10_D0108_H0111:445a-6']	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0108_H0111:445a-7']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:445a-8']	chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag med pa gnyis rnam par dbye ba dang / rab tu 'jug pa'i mtshan nyid ni 'di lta ste /	chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag med pa gnyis rnam par dbye ba dang / rab tu 'jug pa'i mtshan nyid ni 'di lta ste /	the five dharmas, nature, consciousness, the two kinds of selflessness, and the characteristics of engagement, which are as follows:
['BO_K10_D0108_H0111:445a-9']	ming dang / rgyu mtshan dang / rnam par rtog pa dang / yang dag pa'i ye shes dang / de bzhin nyid de /	ming dang / rgyu mtshan dang / rnam par rtog pa dang / yang dag pa'i ye shes dang / de bzhin nyid de /	name, sign, imagination, correct knowledge, and suchness.
['BO_K10_D0108_H0111:445a-10']	rnal 'byor pa rnams kyis bsgoms na /	rnal 'byor pa rnams kyis bsgoms na /	If yogins and yoginīs meditate on these,
['BO_K10_D0108_H0111:445a-11']	de bzhin gshegs pa'i rang gis rig pa 'phags pa'i tshul la rab tu 'jug cing rtag pa dang / chad pa dang / yod pa dang / med pa la sogs pa'i lta ba spangs nas mthong ba'i chos la bde ba'i snyoms par 'jug pa la gnas pa mngon sum du 'gyur ro //	de bzhin gshegs pa'i rang gis rig pa 'phags pa'i tshul la rab tu 'jug cing rtag pa dang / chad pa dang / yod pa dang / med pa la sogs pa'i lta ba spangs nas mthong ba'i chos la bde ba'i snyoms par 'jug pa la gnas pa mngon sum du 'gyur ro //	they will enter the noble way of the thus-gone ones’ self-realization, abandon the views of permanence, annihilation, existence, nonexistence, and so on, and actualize the present-life attainment of the bliss of meditative equipoise.
['BO_K10_D0108_H0111:445a-12']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:445b-0']	chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag med pa gnyis dang / rang gi sems snang ba dang / phyi @445b rol gyi dngos po de dag khong du ma chud pa'i phyir so so'i skye bo rnam par rtog par byed kyi /	chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag med pa gnyis dang / rang gi sems snang ba dang / phyi @445b rol gyi dngos po de dag khong du ma chud pa'i phyir so so'i skye bo rnam par rtog par byed kyi /	Because they have not understood the five dharmas, the two kinds of selflessness, the appearances of their own minds, and external entities, ordinary beings conceive of them.
['BO_K10_D0108_H0111:445b-1']	'phags pa rnams ni ma yin no //	'phags pa rnams ni ma yin no //	But the noble ones do not.
['BO_K10_D0108_H0111:445b-2']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	Mahāmati asked the Blessed One,
['BO_K10_D0108_H0111:445b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0108_H0111:445b-4']	ji ltar na byis pa so so'i skye bo rnams rnam par rtog pa skye la 'phags pa rnams kyis ma lags /	ji ltar na byis pa so so'i skye bo rnams rnam par rtog pa skye la 'phags pa rnams kyis ma lags /	how is it that the conceptions of ordinary beings arise but not those of the noble ones?”
['BO_K10_D0108_H0111:445b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0108_H0111:445b-6']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:445b-7']	byis pa so so'i skye bo rnams kun rdzob kyi brda'i ming dang rgyu mtshan la mngon par zhen pas sems kyi rjes su 'brang ngo //	byis pa so so'i skye bo rnams kun rdzob kyi brda'i ming dang rgyu mtshan la mngon par zhen pas sems kyi rjes su 'brang ngo //	ordinary beings follow their minds because they cling to the names and reasons of conventional signs.
['BO_K10_D0108_H0111:445b-8']	rjes su 'brangs nas mtshan ma'i kha dog sna tshogs 'dod pas bdag dang bdag gir lta bar lhung ba'i bsam pa can rnams gzugs bzang po la mngon par zhen par byed de /	rjes su 'brangs nas mtshan ma'i kha dog sna tshogs 'dod pas bdag dang bdag gir lta bar lhung ba'i bsam pa can rnams gzugs bzang po la mngon par zhen par byed de /	Following after, they desire the various colors of signs. Those who have the idea of falling into the view of “I” and “mine” become attached to good-looking forms.
['BO_K10_D0108_H0111:445b-9']	mngon par zhen nas mi shes pas bsgribs pa'i phyir mngon par chags pa skyed do //	mngon par zhen nas mi shes pas bsgribs pa'i phyir mngon par chags pa skyed do //	Because of being obscured by ignorance, they generate attachment.
['BO_K10_D0108_H0111:445b-10']	mngon par chags par gyur nas ni 'dod chags dang / zhe sdang dang / gti mug las byung ba'i las bsags so //	mngon par chags par gyur nas ni 'dod chags dang / zhe sdang dang / gti mug las byung ba'i las bsags so //	Having become attached, they accumulate karma arisen from desire, hatred, and ignorance.
['BO_K10_D0108_H0111:445b-11']	mngon par bsags nas ni rnam par rtog pas rang la 'ching bar byed de /	mngon par bsags nas ni rnam par rtog pas rang la 'ching bar byed de /	Having accumulated, they bind themselves with conceptuality.
['BO_K10_D0108_H0111:445b-12']	ji ltar dar gyi srin bu skon pa byed pa bzhin du 'khor ba'i rgya mtshor 'gro ba rnams kyi skon par lhung ba ni zo chun gyi 'khrul 'khor bzhin te /	ji ltar dar gyi srin bu skon pa byed pa bzhin du 'khor ba'i rgya mtshor 'gro ba rnams kyi skon par lhung ba ni zo chun gyi 'khrul 'khor bzhin te /	Just as a silkworm creates its cocoon, beings who have fallen into the trap of the ocean of saṃsāra are like a water-powered machine.
['BO_K10_D0108_H0111:446a-0']	'di ltar gti mug pa'i phyir sgyu ma dang / smig rgyu dang / chu'i zla ba dang mtshungs par rang bzhin gyis bdag dang bdag gi dang bral bar ma @446a *//	'di ltar gti mug pa'i phyir sgyu ma dang / smig rgyu dang / chu'i zla ba dang mtshungs par rang bzhin gyis bdag dang bdag gi dang bral bar ma @446a *//	Thus, because of ignorance, like an illusion, a mirage, or the moon in water, they do not understand that [phenomena] are naturally devoid of self and “mine.”
['BO_K10_D0108_H0111:446a-1']	shes nas yang dag pa ma yin pa'i rnam par rtog pa thams cad skyed par byed do //	shes nas yang dag pa ma yin pa'i rnam par rtog pa thams cad skyed par byed do //	[And so] they give rise to all kinds of false conceptual thoughts.
['BO_K10_D0108_H0111:446a-2']	mtshan nyid dang / mtshan nyid kyi gzhi dang / skye ba dang / 'jig pa dang bral ba rang gi sems kyi rnam par rtog pa las skyes pa /	mtshan nyid dang / mtshan nyid kyi gzhi dang / skye ba dang / 'jig pa dang bral ba rang gi sems kyi rnam par rtog pa las skyes pa /	They do not understand that [phenomena] are free from characteristics, the basis of characteristics, arising, and destruction, and are born from their own conceptual thoughts.
['BO_K10_D0108_H0111:446a-3']	dbang phyug dang / dus dang / rdul phra mo dang / gtso bo las byung ba ma yin par ma shes nas byis pa so so'i skye bo rnams ming dang / rgyu mtshan gyi rjes su 'brang ngo //	dbang phyug dang / dus dang / rdul phra mo dang / gtso bo las byung ba ma yin par ma shes nas byis pa so so'i skye bo rnams ming dang / rgyu mtshan gyi rjes su 'brang ngo //	They do not understand that [phenomena] do not arise from Īśvara, time, subtle atoms, or primordial matter, and so childish ordinary beings follow names and reasons.
['BO_K10_D0108_H0111:446a-4']	de la / blo gros chen po rgyu mtshan /	de la / blo gros chen po rgyu mtshan /	Mahāmati, a reason
['BO_K10_D0108_H0111:446a-5']	de'ang mig gi rnam par shes pas snang bar bya ba ni gzugs zhes bya'o //	de'ang mig gi rnam par shes pas snang bar bya ba ni gzugs zhes bya'o //	is what is illuminated by the eye consciousness and is called “form.”
['BO_K10_D0108_H0111:446a-6']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pas snang bar bya ba ni sgra dang / dri dang / ro dang / reg bya dang / chos zhes bya ste /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pas snang bar bya ba ni sgra dang / dri dang / ro dang / reg bya dang / chos zhes bya ste /	Likewise, the objects of the ear, nose, tongue, body, and mind consciousnesses are called sounds, smells, tastes, tangible objects, and phenomena.
['BO_K10_D0108_H0111:446a-7']	'di ni rgyu mtshan zhes bya'o //	'di ni rgyu mtshan zhes bya'o //	This is called the “sign.”
['BO_K10_D0108_H0111:446a-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:446a-9']	rnam par rtog pa de ni gang gis ming mang por btags nas mtshan ma rnams gsal bar byed pa ste /	rnam par rtog pa de ni gang gis ming mang por btags nas mtshan ma rnams gsal bar byed pa ste /	that conceptualization is what, having designated many names, clarifies the signs.
['BO_K10_D0108_H0111:446a-10']	'di ni de bzhin gyi gzhan du ma yin no zhes glang po che dang / rta dang / shing rta dang / rkang thang dang / skyes pa dang / bud med la sogs pa'i ming gang yin pa de ni rnam par rtog pa zhes bya'o //	'di ni de bzhin gyi gzhan du ma yin no zhes glang po che dang / rta dang / shing rta dang / rkang thang dang / skyes pa dang / bud med la sogs pa'i ming gang yin pa de ni rnam par rtog pa zhes bya'o //	That which is the name of an elephant, a horse, a chariot, a foot soldier, a man, a woman, and so on, which is “thus” and not otherwise, is called “conceptualization.”
['BO_K10_D0108_H0111:446a-11']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:446a-12']	yang dag pa'i ye shes gang gis ming dang / rgyu mtshan de dag mi dmigs shing phan tshun 'gro ba'i mgron po dang mtshungs te /	yang dag pa'i ye shes gang gis ming dang / rgyu mtshan de dag mi dmigs shing phan tshun 'gro ba'i mgron po dang mtshungs te /	by means of the correct wisdom that does not observe those names and signs, and which is like travelers who go their separate ways,
['BO_K10_D0108_H0111:446b-0']	rnam par shes pa rnams mi skye @446b bas rtag pa med pa /	rnam par shes pa rnams mi skye @446b bas rtag pa med pa /	Since consciousnesses do not arise, there is no permanence.
['BO_K10_D0108_H0111:446b-1']	chad pa med pas mu stegs can dang / nyan thos dang / rang sangs rgyas thams cad kyi sar mi ltung ba'o //	chad pa med pas mu stegs can dang / nyan thos dang / rang sangs rgyas thams cad kyi sar mi ltung ba'o //	Since there is no annihilation, one does not fall into the stages of all tīrthikas, śrāvakas, and pratyekabuddhas.
['BO_K10_D0108_H0111:446b-2']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:446b-3']	byang chub sems dpa' sems dpa' chen po rnams ni yang dag pa'i ye shes des ming dang / rgyu mtshan rnam par 'jog par yang mi byed la /	byang chub sems dpa' sems dpa' chen po rnams ni yang dag pa'i ye shes des ming dang / rgyu mtshan rnam par 'jog par yang mi byed la /	bodhisattva mahāsattvas, by means of that correct wisdom, do not posit names and reasons,
['BO_K10_D0108_H0111:446b-4']	ming dang rgyu mtshan rnam par mi gzhog pa'ang ma yin pas lta ba gnyis su sgro 'dogs pa dang / skur pa 'debs pa yongs su spong bar byed do /	ming dang rgyu mtshan rnam par mi gzhog pa'ang ma yin pas lta ba gnyis su sgro 'dogs pa dang / skur pa 'debs pa yongs su spong bar byed do /	but also do not fail to posit names and reasons, and thus abandon the two extremes of superimposition and denial.
['BO_K10_D0108_H0111:446b-5']	ming dang rgyu mtshan mi skye ba ni de bzhin nyid ces bya'o //	ming dang rgyu mtshan mi skye ba ni de bzhin nyid ces bya'o //	The non-arising of names and reasons is called suchness.
['BO_K10_D0108_H0111:446b-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:446b-7']	byang chub sems dpa' sems dpa' chen po de bzhin nyid la gnas pa ni snang ba med pa'i spyod yul thob pa'i phyir byang chub sems dpa'i sa rab tu dga' ba 'thob ste /	byang chub sems dpa' sems dpa' chen po de bzhin nyid la gnas pa ni snang ba med pa'i spyod yul thob pa'i phyir byang chub sems dpa'i sa rab tu dga' ba 'thob ste /	The bodhisattva mahāsattva who abides in suchness, having attained the domain of non-appearance, attains the bodhisattva ground Very Joyful.
['BO_K10_D0108_H0111:446b-8']	byang chub sems dpa'i sa rab tu dga' ba thob nas mu stegs can dang / ngan song gi 'gro ba thams cad las shin tu 'das shing 'jig rten las 'das pa'i tshul la yang dag par gnas pa /	byang chub sems dpa'i sa rab tu dga' ba thob nas mu stegs can dang / ngan song gi 'gro ba thams cad las shin tu 'das shing 'jig rten las 'das pa'i tshul la yang dag par gnas pa /	Having attained the bodhisattva ground Very Joyful, he completely transcends all tīrthikas and all lower rebirths and abides in the supramundane way.
['BO_K10_D0108_H0111:446b-9']	chos kyi mtshan nyid la 'dris pa /	chos kyi mtshan nyid la 'dris pa /	He is familiar with the characteristics of phenomena.
['BO_K10_D0108_H0111:446b-10']	sgyu ma lta bu la sogs pa'i chos thams cad rnam par 'byed pa rang gis rig pa'i chos kyi tshul gyi mtshan nyid rtog ge pa'i lta ba ya mtshan gyi mtshan nyid dang bral bas rim gyis chos kyi sprin gyi bar du 'thob par 'gyur te /	sgyu ma lta bu la sogs pa'i chos thams cad rnam par 'byed pa rang gis rig pa'i chos kyi tshul gyi mtshan nyid rtog ge pa'i lta ba ya mtshan gyi mtshan nyid dang bral bas rim gyis chos kyi sprin gyi bar du 'thob par 'gyur te /	He gradually attains up to the Cloud of Dharma by means of the characteristics of the Dharma of one’s own awareness, which distinguishes all phenomena such as illusions and so on, free from the characteristics of the amazing views of logicians.
['BO_K10_D0108_H0111:447a-0']	bar de'ang ting nge 'dzin dang / stobs dang / dbang dang / @447a *//	bar de'ang ting nge 'dzin dang / stobs dang / dbang dang / @447a *//	In the meantime, he attains samādhis, powers,
