segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:32b-2']	chud za ba'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	chud za ba'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	32b	He is engaged in abandoning the path of loss.
['BO_T16_D4358-1:32b-3']	bdud phyir rgol ba thams cad nges par bcom pa zhes gsungs pas bstan te /	bdud phyir rgol ba thams cad nges par bcom pa zhes gsungs pas bstan te /	32b	This is indicated by the statement, “he has definitely conquered all the māras and adversaries.”
['BO_T16_D4358-1:32b-4']	de la chud mi za ba'i lam du 'gro ba zhes bya ba la /	de la chud mi za ba'i lam du 'gro ba zhes bya ba la /	32b	In the phrase “he is engaged in the path of no loss,”
['BO_T16_D4358-1:32b-5']	chud za ba'i lam zhes bya ba ni rab tu nyams par 'gyur ba'i sems te /	chud za ba'i lam zhes bya ba ni rab tu nyams par 'gyur ba'i sems te /	32b	the path of loss is the mind of complete degeneration.
['BO_T16_D4358-1:32b-6']	lus kyi yo byad dang yongs su gzung ba'i dngos po la sogs pa dag la yongs su 'dzin pa'i sems gang yin pa'o //	lus kyi yo byad dang yongs su gzung ba'i dngos po la sogs pa dag la yongs su 'dzin pa'i sems gang yin pa'o //	32b	It is the mind of grasping to the things that are the requisites and possessions of the body.
['BO_T16_D4358-1:32b-7']	lam der 'gro ba ni yongs su 'dzin pa'i chud za ba dang bcas pa'i sems de dag dang ma bral ba de ni rab tu nyams par chud za ba'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir	lam der 'gro ba ni yongs su 'dzin pa'i chud za ba dang bcas pa'i sems de dag dang ma bral ba de ni rab tu nyams par chud za ba'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir	32b	To go on that path is to go on a path of complete loss through not being free from those thoughts that are associated with the loss of complete acceptance.
['BO_T16_D4358-1:32b-8']	byang chub sems dpa' rnams kyi lam gyi skyon yin no //	byang chub sems dpa' rnams kyi lam gyi skyon yin no //	32b	Therefore, it is a fault of the bodhisattvas' path because it is not to correctly enter the great entrance.
['BO_T16_D4358-1:32b-9']	de yongs su spong bar yang dag par zhugs pa ni /	de yongs su spong bar yang dag par zhugs pa ni /	32b	Correctly entering the abandonment of that
['BO_T16_D4358-1:32b-10']	yongs su 'dzin pa thams cad spangs pas bdud phyir rgol ba la nges par bcom pa ste /	yongs su 'dzin pa thams cad spangs pas bdud phyir rgol ba la nges par bcom pa ste /	32b	is to have completely abandoned all complete acceptance, to have definitely defeated the māras and opponents.
['BO_T16_D4358-1:32b-11']	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	32b	Therefore, it is also to correctly enter the great entrance.🔽Correctly entering the abandonment of going on a path of fear
['BO_T16_D4358-1:32b-12']	'jigs pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni nyan thos dang rang sangs rgyas kyi yid la byed pa thams cad las ring du gyur pa zhes gsungs pas bstan te /	'jigs pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni nyan thos dang rang sangs rgyas kyi yid la byed pa thams cad las ring du gyur pa zhes gsungs pas bstan te /	32b	is taught by the statement, “It is to have gone far beyond all the attentions of the śrāvakas and pratyekabuddhas.”
['BO_T16_D4358-1:32b-13']	de la 'jigs pa'i lam du 'gro ba zhes bya ba la 'jigs pa'i lam zhes bya ba ni theg pa chen po bsam ba ma thob par yongs su nyams pa'i sems te /	de la 'jigs pa'i lam du 'gro ba zhes bya ba la 'jigs pa'i lam zhes bya ba ni theg pa chen po bsam ba ma thob par yongs su nyams pa'i sems te /	32b	The path of fear is the thought of falling away from the Great Vehicle,
['BO_T16_D4358-1:32b-14']	nyan thos dang / rang sangs rgyas kyi yid la byed pa'i sems gang yin pa'o //	nyan thos dang / rang sangs rgyas kyi yid la byed pa'i sems gang yin pa'o //	32b	and the thought of the disciples and hermit buddhas.
['BO_T16_D4358-1:32b-15']	lam der 'gro ba ni dang po nyid nas nyan thos dang rang sangs rgyas kyi rigs gnas shing de dag gi theg par sems bskyed pa ste /	lam der 'gro ba ni dang po nyid nas nyan thos dang rang sangs rgyas kyi rigs gnas shing de dag gi theg par sems bskyed pa ste /	32b	Those who go on that path are those who from the very beginning are of the disciples’ or hermit buddhas’ lineage, and who have generated the thought of their respective vehicles.
['BO_T16_D4358-1:32b-16']	de ni theg pa dman pa'i yid la byed pas 'jigs pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	de ni theg pa dman pa'i yid la byed pas 'jigs pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	32b	Since they go on the path of fear with the attention of the Lesser Vehicle, they have not set out on the Great Vehicle, and so it is a fault on the path of the bodhisattvas.
['BO_T16_D4358-1:32b-17']	de yongs su spong bar yang dag par yongs su zhugs pa ni /	de yongs su spong bar yang dag par yongs su zhugs pa ni /	32b	They set out on the path of avoiding that.
['BO_T16_D4358-1:33a-0']	dang po nyid nas bla na med pa'i byang chub kyi rigs dang / sems bskyed pa dang mngon par rtogs pa la sogs pa dang ldan pas nyan thos dang / rang sangs @33a * //	dang po nyid nas bla na med pa'i byang chub kyi rigs dang / sems bskyed pa dang mngon par rtogs pa la sogs pa dang ldan pas nyan thos dang / rang sangs @33a * //	33a	From the very beginning, they have the potential for unsurpassed enlightenment,
['BO_T16_D4358-1:33a-1']	rgyas kyi yid la byed pa thams cad las ring du gyur pa ste /	rgyas kyi yid la byed pa thams cad las ring du gyur pa ste /	33a	they have the attitude of bodhichitta, and they have the realization of the bodhichitta. They are therefore far removed from the attitude of the Shravakas and Pratyekabuddhas.
['BO_T16_D4358-1:33a-2']	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	33a	And for this reason, they are also engaged in the great entry.
['BO_T16_D4358-1:33a-3']	bde ba med pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	bde ba med pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /	33a	They are engaged in the avoidance of the path that is devoid of happiness.
['BO_T16_D4358-1:33a-4']	chos kyi ro'i dga' ba dang bde ba chen pos bstan pa zhes gsungs pas bstan te /	chos kyi ro'i dga' ba dang bde ba chen pos bstan pa zhes gsungs pas bstan te /	33a	This is indicated by the words “the teaching that is the great joy and bliss of the taste of the Dharma.”
['BO_T16_D4358-1:33a-5']	de la bde ba med pa'i lam du 'gro ba zhes bya ba la /	de la bde ba med pa'i lam du 'gro ba zhes bya ba la /	33a	In the phrase “the path that is devoid of happiness,”
['BO_T16_D4358-1:33a-6']	bde ba med pa'i lam zhes bya ba ni theg pa chen po'i chos kyi ro'i dga' ba dang bde ba nyams su ma myong ba'i sems te /	bde ba med pa'i lam zhes bya ba ni theg pa chen po'i chos kyi ro'i dga' ba dang bde ba nyams su ma myong ba'i sems te /	33a	the path that is devoid of happiness is the mind that has not experienced the joy and bliss of the taste of the Dharma of the Great Vehicle.
['BO_T16_D4358-1:33a-7']	mngon par rtogs pa'i lam ma thob pa'i sems gang yin pa'o //	mngon par rtogs pa'i lam ma thob pa'i sems gang yin pa'o //	33a	It is the mind that has not attained the path of realization.
['BO_T16_D4358-1:33a-8']	lam der 'gro ba ni mngon par rtogs pa thob pa'i lam nges par 'byed pa'i cha dang mthun pa dag las gzhan pa 'jig rten pa'i lam la spyod pa ste /	lam der 'gro ba ni mngon par rtogs pa thob pa'i lam nges par 'byed pa'i cha dang mthun pa dag las gzhan pa 'jig rten pa'i lam la spyod pa ste /	33a	Proceeding on that path is engaging in the mundane path that is other than the factors conducive to penetrative insight that obtain the path of realization.
['BO_T16_D4358-1:33a-9']	de ni mngon par rtogs par bde ba med pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	de ni mngon par rtogs par bde ba med pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //	33a	Since that is a path that does not lead to the bliss of realization, it is a fault of the bodhisattva path because it does not correctly engage the great entrance.
['BO_T16_D4358-1:33a-10']	de yongs su spong bar yang dag par zhugs pa ni mngon par rtogs pa'i lam la mngon par rtogs pa rnam pa drug po bsam pa mngon par rtogs pa dang / dad pa mngon par rtogs pa dang / tshul khrims mngon par rtogs pa dang /	de yongs su spong bar yang dag par zhugs pa ni mngon par rtogs pa'i lam la mngon par rtogs pa rnam pa drug po bsam pa mngon par rtogs pa dang / dad pa mngon par rtogs pa dang / tshul khrims mngon par rtogs pa dang /	33a	Correct engagement in abandoning that is the path of realization, which has six aspects of realization: realization of intention, realization of faith, realization of ethics, realization of generosity, realization of wisdom and realization of patience.
['BO_T16_D4358-1:33a-11']	mngon par rtogs pa'i shes pa bden pa mngon par rtogs pa dang / mngon par rtogs pa'i mtha' las byung ba'i shes pa bden par rtogs pa dang / mthar thug pa'i mngon par rtogs pa dang / bdag mngon par rtogs pa yan chad theg pa chen po'i chos kyi ro'i dga' ba dang bde ba chen pos bstan pa ste /	mngon par rtogs pa'i shes pa bden pa mngon par rtogs pa dang / mngon par rtogs pa'i mtha' las byung ba'i shes pa bden par rtogs pa dang / mthar thug pa'i mngon par rtogs pa dang / bdag mngon par rtogs pa yan chad theg pa chen po'i chos kyi ro'i dga' ba dang bde ba chen pos bstan pa ste /	33a	The knowledge of realization is the realization of the truth. The knowledge that arises from the end of realization is the realization of the truth. The ultimate realization is the realization of the self. The teaching with the great joy and bliss of the taste of the Mahayana Dharma from the realization of the self onward.
['BO_T16_D4358-1:33a-12']	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	33a	Therefore, he is also one who has perfectly entered the great vehicle.
['BO_T16_D4358-1:33a-13']	'jigs pa dang bcas pa'i lam du 'gro ba yongs su spong ba yang dag par zhugs pa ni 'jigs pa lnga las shin tu 'das pa zhes gsungs pas bstan te /	'jigs pa dang bcas pa'i lam du 'gro ba yongs su spong ba yang dag par zhugs pa ni 'jigs pa lnga las shin tu 'das pa zhes gsungs pas bstan te /	33a	The one who has perfectly entered the abandonment of going on a path with fear is taught by the statement “he has completely transcended the five fears.”
['BO_T16_D4358-1:33a-14', 'BO_T16_D4358-1:33a-15']	de la 'jigs pa dang bcas pa'i lam du 'gro ba zhes bya ba la /🔽'jigs pa dang bcas pa'i lam zhes bya ba ni /	de la 'jigs pa dang bcas pa'i lam du 'gro ba zhes bya ba la / 'jigs pa dang bcas pa'i lam zhes bya ba ni /	33a	Therein, the one who goes on a path with fear is as follows.
['BO_T16_D4358-1:33a-16']	'jigs pa lnga las ma 'das pa'i sems te /	'jigs pa lnga las ma 'das pa'i sems te /	33a	The path with fear is the mind that has not transcended the five fears.
['BO_T16_D4358-1:33a-17']	so so'i skye bo'i 'jig rten pa'i sems gang yin pa'o //	so so'i skye bo'i 'jig rten pa'i sems gang yin pa'o //	33a	It is the mundane mind of an ordinary being.
['BO_T16_D4358-1:33a-18']	lam der 'gro ba ni 'jigs pa lnga po dag gi rgyu ser sna dang / rim gro la chags pa dang / bdag tu lta ba dang / nyes par spyod pa dang / bsam pa dman pa dag la spyod pa ste /	lam der 'gro ba ni 'jigs pa lnga po dag gi rgyu ser sna dang / rim gro la chags pa dang / bdag tu lta ba dang / nyes par spyod pa dang / bsam pa dman pa dag la spyod pa ste /	33a	The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.
['BO_T16_D4358-1:33b-0', 'BO_T16_D4358-1:33b-1']	de ni 'jigs @33b pa dang ma bral bas 'jigs pa dang bcas pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no //🔽de yongs su spong bar yang dag par zhugs pa ni las rnam pa gsum dang / lhag pa'i bsam pa yongs su dag pa'i gnas skabs ni 'jigs pa lnga'i rgyu yang dag par rjes su mthong bas 'jigs pa lnga las shin tu 'das pa ste /	de ni 'jigs @33b pa dang ma bral bas 'jigs pa dang bcas pa'i lam du 'gro ba yin pas 'jug pa chen po la yang dag par zhugs pa ma yin pa'i phyir byang chub sems dpa' rnams kyi lam gyi skyon yin no // de yongs su spong bar yang dag par zhugs pa ni las rnam pa gsum dang / lhag pa'i bsam pa yongs su dag pa'i gnas skabs ni 'jigs pa lnga'i rgyu yang dag par rjes su mthong bas 'jigs pa lnga las shin tu 'das pa ste /	33b	The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.🔽The path of the bodhisattva is the opposite of that.
['BO_T16_D4358-1:33b-2']	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	de'i phyir yang 'jug pa chen po la yang dag par zhugs pa yin no //	33b	The path of the bodhisattva is the opposite of that.🔽The path of the bod
['BO_T16_D4358-1:33b-3', 'BO_T16_D4358-1:33b-4']	rigs pa ma yin pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni /🔽phyir mi ldog pa'i sa bgrod pa gcig par gyur pa zhes gsungs pas bstan te /	rigs pa ma yin pa'i lam du 'gro ba yongs su spong bar yang dag par zhugs pa ni / phyir mi ldog pa'i sa bgrod pa gcig par gyur pa zhes gsungs pas bstan te /	33b	He is one who has reached the stage of nonregression.
['BO_T16_D4358-1:33b-5']	de la rigs ma yin pa'i lam du 'gro ba zhes bya ba la /	de la rigs ma yin pa'i lam du 'gro ba zhes bya ba la /	33b	Here, going on the wrong path means
['BO_T16_D4358-1:33b-6']	rigs ma yin pa'i lam zhes bya ba ni mtshan ma med pa la gnas pa mngon par 'du byed pa med cing lhun gyis grub pa'i lam dang rigs mi mthun pa'i sems te /	rigs ma yin pa'i lam zhes bya ba ni mtshan ma med pa la gnas pa mngon par 'du byed pa med cing lhun gyis grub pa'i lam dang rigs mi mthun pa'i sems te /	33b	the wrong path is a mind that is not of the same kind as the effortless, spontaneous path of the bodhisattva who is established in the wishless, that is, signless, state.
