segmentnr	original	analyzed	folio	translated
['BO_K10_D0167_H0168:305b-4']	gang de shes pa de ni rten cing 'brel bar 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel bar 'byung ba shes pa'o //	305b	To know that is to know dependent origination.
['BO_K10_D0167_H0168:305b-5', 'BO_K10_D0167_H0168:305b-6']	gang de rten pa de ni mi gnas pa'o //🔽gang rten pa de ni snying po med pa /	gang de rten pa de ni mi gnas pa'o // gang rten pa de ni snying po med pa /	305b	That which is dependent is not a basis.🔽That which is dependent is insubstantial.
['BO_K10_D0167_H0168:305b-7']	gang rten pa de ni mi rtag pa /	gang rten pa de ni mi rtag pa /	305b	That which is dependent is impermanent.
['BO_K10_D0167_H0168:305b-8']	gang rten pa de ni stong pa /	gang rten pa de ni stong pa /	305b	That which is dependent is empty.
['BO_K10_D0167_H0168:305b-9']	gang rten pa de ni song ba med pa /	gang rten pa de ni song ba med pa /	305b	That which is dependent is without going.
['BO_K10_D0167_H0168:305b-10']	'ong ba med pa /	'ong ba med pa /	305b	It is without coming.
['BO_K10_D0167_H0168:305b-11', 'BO_K10_D0167_H0168:305b-12']	gang rten pa de ni ma byung ba /🔽gang rten pa de ni ril bor 'dzin pa med pa /	gang rten pa de ni ma byung ba / gang rten pa de ni ril bor 'dzin pa med pa /	305b	That which is dependent is unarisen.🔽That which is dependent is without grasping.
['BO_K10_D0167_H0168:305b-13']	gang rten pa de ni 'jug pa med pa ste /	gang rten pa de ni 'jug pa med pa ste /	305b	That which is dependent is without engagement.
['BO_K10_D0167_H0168:305b-14']	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	gang de shes pa de ni rten cing 'brel par 'byung ba shes pa'o //	305b	The one who knows that knows dependent origination.
['BO_K10_D0167_H0168:305b-15']	gang de rten cing 'brel par 'byung ba mthong ba de ni ma rig pa mi mthong /	gang de rten cing 'brel par 'byung ba mthong ba de ni ma rig pa mi mthong /	305b	The one who sees dependent origination does not see ignorance.
['BO_K10_D0167_H0168:305b-16']	'du byed rnams mi mthong /	'du byed rnams mi mthong /	305b	He does not see volitional forces.
['BO_K10_D0167_H0168:305b-17']	rnam par shes pa mi mthong /	rnam par shes pa mi mthong /	305b	He does not see consciousness.
['BO_K10_D0167_H0168:305b-18']	ming dang / gzugs mi mthong /	ming dang / gzugs mi mthong /	305b	He does not see name and form.
['BO_K10_D0167_H0168:305b-19']	skye mched drug mi mthong /	skye mched drug mi mthong /	305b	He does not see the six sense bases.
['BO_K10_D0167_H0168:305b-20']	reg pa mi mthong /	reg pa mi mthong /	305b	He does not see contact.
['BO_K10_D0167_H0168:305b-21', 'BO_K10_D0167_H0168:305b-22']	tshor ba mi mthong /🔽sred pa mi mthong /	tshor ba mi mthong / sred pa mi mthong /	305b	He does not see feeling.🔽He does not see craving.
['BO_K10_D0167_H0168:305b-23']	len pa mi mthong /	len pa mi mthong /	305b	He does not see appropriation.
['BO_K10_D0167_H0168:305b-24']	srid pa mi mthong /	srid pa mi mthong /	305b	He does not see existence.
['BO_K10_D0167_H0168:305b-25']	skye ba mi mthong /	skye ba mi mthong /	305b	He does not see birth.
['BO_K10_D0167_H0168:305b-26']	rga shi mi mthong ste /	rga shi mi mthong ste /	305b	He does not see old age and death.
['BO_K10_D0167_H0168:305b-27']	de ltar gang chos rnams la tshul bzhin du mthong ba des rten cing 'brel par 'byung ba mthong ngo //	de ltar gang chos rnams la tshul bzhin du mthong ba des rten cing 'brel par 'byung ba mthong ngo //	305b	The one who sees things in this way sees dependent origination.
['BO_K10_D0167_H0168:305b-28']	gang rten cing 'brel bar 'byung ba mthong ba des ni chos mthong ngo //	gang rten cing 'brel bar 'byung ba mthong ba des ni chos mthong ngo //	305b	The one who sees dependent origination sees the Dharma.
['BO_K10_D0167_H0168:305b-29']	chos gang mthong zhe na /	chos gang mthong zhe na /	305b	What Dharma does he see?
['BO_K10_D0167_H0168:305b-30']	'dod chags dang bral ba'i chos mthong ngo //	'dod chags dang bral ba'i chos mthong ngo //	305b	He sees the Dharma free from desire.
['BO_K10_D0167_H0168:306a-0']	@306a *// ci'i phyir 'dod chags dang bral ba zhes bya ba zhe na /	@306a *// ci'i phyir 'dod chags dang bral ba zhes bya ba zhe na /	306a	Why is it called free from desire?
['BO_K10_D0167_H0168:306a-1', 'BO_K10_D0167_H0168:306a-2', 'BO_K10_D0167_H0168:306a-3']	'di ltar / de las chos thams cad la chags pa'i lta ba dang bral ba de'i phyir 'dod chags dang bral ba'i chos mthong zhes bya'o //🔽ci nas kyang lhag par yang mi byed /🔽bri bar yang mi byed pa de ltar mthong /	'di ltar / de las chos thams cad la chags pa'i lta ba dang bral ba de'i phyir 'dod chags dang bral ba'i chos mthong zhes bya'o // ci nas kyang lhag par yang mi byed / bri bar yang mi byed pa de ltar mthong /	306a	because of being free from the view of attachment to all phenomena, it is called the vision of the Dharma of freedom from attachment.🔽One sees in such a way that one does not increase or decrease anything.
['BO_K10_D0167_H0168:306a-4']	ci nas kyang de kho nas mi g-yo zhing mi chags pa de ltar mthong /	ci nas kyang de kho nas mi g-yo zhing mi chags pa de ltar mthong /	306a	One sees in such a way that one does not move or become attached to anything.
['BO_K10_D0167_H0168:306a-5']	ci nas kyang chos kyi dbyings tha dad par mi 'gyur ba de ltar mthong /	ci nas kyang chos kyi dbyings tha dad par mi 'gyur ba de ltar mthong /	306a	One sees in such a way that the realm of phenomena does not become different.
['BO_K10_D0167_H0168:306a-6']	ci nas kyang yang dag pa'i mtha' skyon med pa de ltar mthong /	ci nas kyang yang dag pa'i mtha' skyon med pa de ltar mthong /	306a	One sees in such a way that the faultless limit of reality is seen.
['BO_K10_D0167_H0168:306a-7']	ci nas kyang mthong bas mthong ba'ang mi mthong ba de ltar mthong /	ci nas kyang mthong bas mthong ba'ang mi mthong ba de ltar mthong /	306a	One sees in such a way that one does not see even seeing.
['BO_K10_D0167_H0168:306a-8']	ci nas kyang sha'i mig gis mthong ba'ang ma yin pa dang / lha'i mig gis mthong ba'ang ma yin pa dang / shes rab kyi mig gis mthong ba ma yin pa de ltar mthong ngo //	ci nas kyang sha'i mig gis mthong ba'ang ma yin pa dang / lha'i mig gis mthong ba'ang ma yin pa dang / shes rab kyi mig gis mthong ba ma yin pa de ltar mthong ngo //	306a	One sees in such a way that one does not see with the fleshly eye, one does not see with the divine eye, and one does not see with the eye of wisdom.
['BO_K10_D0167_H0168:306a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	306a	Why is that?
['BO_K10_D0167_H0168:306a-10']	sha'i mig ni byed pa med pa ste /	sha'i mig ni byed pa med pa ste /	306a	The fleshly eye is without activity.
['BO_K10_D0167_H0168:306a-11']	byed pa med pa'i phyir mi mthong /	byed pa med pa'i phyir mi mthong /	306a	Because it is without activity, it is not seen.
['BO_K10_D0167_H0168:306a-12']	lha'i mig ni mngon par 'dus byas pa yin pas des 'dus ma byas pa mthong bar sla ba ma yin /	lha'i mig ni mngon par 'dus byas pa yin pas des 'dus ma byas pa mthong bar sla ba ma yin /	306a	The divine eye is formed through the accumulation of karma, and it is not easy for it to see the unconditioned.
['BO_K10_D0167_H0168:306a-13']	shes rab kyi mig ni rnam par mi rtog pa ste /	shes rab kyi mig ni rnam par mi rtog pa ste /	306a	The eye of wisdom is nonconceptual.
['BO_K10_D0167_H0168:306a-14']	rnam par mi rtog pas mi mthong bas phyir ro //	rnam par mi rtog pas mi mthong bas phyir ro //	306a	Because it is nonconceptual, it does not see.
['BO_K10_D0167_H0168:306a-15']	rnam par 'phrul ba'i rgyal po; byang chub sems dpa' gang chos rnams la de ltar mthong ba des de bzhin gshegs pa mthong ste /	rnam par 'phrul ba'i rgyal po; byang chub sems dpa' gang chos rnams la de ltar mthong ba des de bzhin gshegs pa mthong ste /	306a	“King of Spells, a bodhisattva who sees phenomena in this way sees the Thus-Gone One.
['BO_K10_D0167_H0168:306a-16', 'BO_K10_D0167_H0168:306a-17']	gzugs su mthong ba ma yin /🔽tshor bar ma yin /	gzugs su mthong ba ma yin / tshor bar ma yin /	306a	He does not see him in terms of form,🔽in terms of feeling,
['BO_K10_D0167_H0168:306b-0']	'du shes @306b su ma yin /	'du shes @306b su ma yin /	306b	in terms of perception,
['BO_K10_D0167_H0168:306b-1', 'BO_K10_D0167_H0168:306b-2']	'du byed rnams su ma yin /🔽rnam par shes par mthong ba ma yin /	'du byed rnams su ma yin / rnam par shes par mthong ba ma yin /	306b	in terms of formation,🔽or in terms of consciousness.
['BO_K10_D0167_H0168:306b-3']	mtshan dang / dpe byad bzang por ma yin /	mtshan dang / dpe byad bzang por ma yin /	306b	He does not see him in terms of the major marks and minor signs,
['BO_K10_D0167_H0168:306b-4']	chos kyi dbyings su ma yin /	chos kyi dbyings su ma yin /	306b	in terms of the realm of phenomena,
['BO_K10_D0167_H0168:306b-5']	tshul khrims su mthong ba ma yin /	tshul khrims su mthong ba ma yin /	306b	in terms of discipline,
['BO_K10_D0167_H0168:306b-6']	ting nge 'dzin du ma yin /	ting nge 'dzin du ma yin /	306b	in terms of absorption,
['BO_K10_D0167_H0168:306b-7']	shes rab tu ma yin /	shes rab tu ma yin /	306b	in terms of wisdom,
['BO_K10_D0167_H0168:306b-8']	rnam par grol bar ma yin /	rnam par grol bar ma yin /	306b	in terms of liberation,
['BO_K10_D0167_H0168:306b-9']	rnam par grol ba'i ye shes mthong ba ma yin /	rnam par grol ba'i ye shes mthong ba ma yin /	306b	or in terms of the vision of the wisdom of liberation.
['BO_K10_D0167_H0168:306b-10']	'das par yang ma yin /	'das par yang ma yin /	306b	It is not in the past,
['BO_K10_D0167_H0168:306b-11']	ma 'ongs par yang ma yin /	ma 'ongs par yang ma yin /	306b	nor is it in the future,
['BO_K10_D0167_H0168:306b-12']	da ltar byung bar mthong ba ma yin te /	da ltar byung bar mthong ba ma yin te /	306b	nor is it seen in the present.
['BO_K10_D0167_H0168:306b-13']	gang de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o //	gang de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o //	306b	One who sees in this way sees the Tathāgata.
['BO_K10_D0167_H0168:306b-14']	de nas bcom ldan 'das la byang chub sems dpa' rnam par 'phrul pa'i rgyal pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' rnam par 'phrul pa'i rgyal pos 'di skad ces gsol to //	306b	” Then the bodhisattva Vi­krī­ḍi­te­ndra addressed the Blessed One:
['BO_K10_D0167_H0168:306b-15']	bcom ldan 'das /	bcom ldan 'das /	306b	“Blessed One,
['BO_K10_D0167_H0168:306b-16']	gang chos rnams mthong ba des de bzhin gshegs pa mthong bar 'gyur ba'i rnam grangs mchis lags sam /	gang chos rnams mthong ba des de bzhin gshegs pa mthong bar 'gyur ba'i rnam grangs mchis lags sam /	306b	is there a way in which one who sees phenomena sees the Tathāgata?”
['BO_K10_D0167_H0168:306b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306b	The Blessed One said,
['BO_K10_D0167_H0168:306b-18']	rnam par 'phrul ba'i rgyal po /	rnam par 'phrul ba'i rgyal po /	306b	“Vi­krī­ḍi­te­ndra,
['BO_K10_D0167_H0168:306b-19']	yod do // de ci'i phyir zhe na /	yod do // de ci'i phyir zhe na /	306b	there is. And why is that?
['BO_K10_D0167_H0168:306b-20']	gzugs ni zad pa'i mtshan nyid /	gzugs ni zad pa'i mtshan nyid /	306b	Form has the characteristic of exhaustion,
['BO_K10_D0167_H0168:306b-21']	skye ba med pa'i rang bzhin can te /	skye ba med pa'i rang bzhin can te /	306b	and its nature is non-arising.
['BO_K10_D0167_H0168:306b-22']	gang gzugs de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o //	gang gzugs de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o //	306b	One who sees form in this way sees the Tathāgata.
['BO_K10_D0167_H0168:306b-23']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni zad pa'i mtshan nyid /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni zad pa'i mtshan nyid /	306b	Feeling, perception, formation, and consciousness have the characteristic of exhaustion,
['BO_K10_D0167_H0168:306b-24']	skye ba med pa'i rang bzhin can te /	skye ba med pa'i rang bzhin can te /	306b	It is of the nature of non-arising.
['BO_K10_D0167_H0168:306b-25', 'BO_K10_D0167_H0168:307a-0']	gang rnam pa rang shes pa de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o //🔽tshul khrims ni mngon par 'du mi byed @307a *//	gang rnam pa rang shes pa de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o // tshul khrims ni mngon par 'du mi byed @307a *//	306b	To see it in that way is to see the Tathāgata.
['BO_K10_D0167_H0168:307a-1']	pa'i mtshan nyid 'dus ma byas pa ste /	pa'i mtshan nyid 'dus ma byas pa ste /	307a	Morality is characterized by non-conditioning and is uncompounded.
['BO_K10_D0167_H0168:307a-2']	gang tshul khrims de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o //	gang tshul khrims de ltar mthong ba de ni de bzhin gshegs pa mthong ba'o //	307a	To see morality in that way is to see the Tathāgata.
['BO_K10_D0167_H0168:307a-3']	ting nge 'dzin de ni mnyam pa mthong ba rnam par dag pa'o //	ting nge 'dzin de ni mnyam pa mthong ba rnam par dag pa'o //	307a	Concentration is the purification of the vision of sameness.
['BO_K10_D0167_H0168:307a-4']	de ltar ngas de bzhin gshegs pa mar me mdzad kyi tshe mthong ba rnam par dag go /	de ltar ngas de bzhin gshegs pa mar me mdzad kyi tshe mthong ba rnam par dag go /	307a	In that way, I purified the vision of the Tathāgata Dīpaṃkara.
['BO_K10_D0167_H0168:307a-5']	der ngas rten cing 'brel bar 'byung ba mthong bas chos mthong /	der ngas rten cing 'brel bar 'byung ba mthong bas chos mthong /	307a	There, by seeing dependent origination, I saw the Dharma.
['BO_K10_D0167_H0168:307a-6']	chos mthong bas kyang de bzhin gshegs pa mthong bar gyur to //	chos mthong bas kyang de bzhin gshegs pa mthong bar gyur to //	307a	By seeing the Dharma, I came to see the Tathāgata.”🔽Then the bodhisattva Vikurvaṇa­rāja said,
['BO_K10_D0167_H0168:307a-7']	de nas byang chub sems dpa' rnam par 'phrul ba'i rgyal pos gsol pa /	de nas byang chub sems dpa' rnam par 'phrul ba'i rgyal pos gsol pa /	307a	“Blessed One,
['BO_K10_D0167_H0168:307a-8']	bcom ldan 'das kyis mar me mdzad kyi pha rol tu de bzhin gshegs pa dag gzigs pa de dag ji ltar gzigs /	bcom ldan 'das kyis mar me mdzad kyi pha rol tu de bzhin gshegs pa dag gzigs pa de dag ji ltar gzigs /	307a	Bhagavat, how did you see the Tathagatas who were beyond Dipankara?
['BO_K10_D0167_H0168:307a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307a	The Bhagavat answered:
['BO_K10_D0167_H0168:307a-10']	gzugs kyi mtshan nyid yongs su rtog par mthong bas mthong gi chos kyi sku gnyis su med par mthong bas ni ma yin no //	gzugs kyi mtshan nyid yongs su rtog par mthong bas mthong gi chos kyi sku gnyis su med par mthong bas ni ma yin no //	307a	“I saw them by the perception of the characteristics of form, but not by the perception of the non-dual Dharma Body.
['BO_K10_D0167_H0168:307a-11', 'BO_K10_D0167_H0168:307a-12']	rnam par 'phrul pa'i rgyal po /🔽khyod mos par bya'o //	rnam par 'phrul pa'i rgyal po / khyod mos par bya'o //	307a	King of Manifestations,🔽you must have faith!
['BO_K10_D0167_H0168:307a-13']	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud par bya'o //	307a	You must understand!
['BO_K10_D0167_H0168:307a-14']	ngas byang chub kyi sems bskyed tshun chad de bzhin gshegs pa mar me mdzad ma gtogs par nam yang de bzhin gshegs pa ma mthong ngo; ;de ci'i phyir zhe na /	ngas byang chub kyi sems bskyed tshun chad de bzhin gshegs pa mar me mdzad ma gtogs par nam yang de bzhin gshegs pa ma mthong ngo; ;de ci'i phyir zhe na /	307a	Since I generated the mind of enlightenment, I have never seen a Tathagata except Dipankara. And why is that?
['BO_K10_D0167_H0168:307a-15']	gzugs kyi mtshan nyid mthong bas de bzhin gshegs pa mthong ba rnam par dag pa ma yin pa'i phyir ro //	gzugs kyi mtshan nyid mthong bas de bzhin gshegs pa mthong ba rnam par dag pa ma yin pa'i phyir ro //	307a	Because the perception of the Tathagata by the perception of the characteristics of form is not pure.
['BO_K10_D0167_H0168:307a-16']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	307a	King of Manifestations,
['BO_K10_D0167_H0168:307b-0']	@307b de bas na de bzhin gshegs pa mthong bar 'dod pa'i ji ltar ngas chos nyid gcig pa dang / chos nyid gnyis su med par mar me mdzad mthong ba de ltar blta bar bya'o //	@307b de bas na de bzhin gshegs pa mthong bar 'dod pa'i ji ltar ngas chos nyid gcig pa dang / chos nyid gnyis su med par mar me mdzad mthong ba de ltar blta bar bya'o //	307b	Therefore, if you wish to see the Tathāgata, you should see him in the same way that I see the one reality, the one principle, the one truth, and the one way, and in the same way that I see Dīpaṃkara.
['BO_K10_D0167_H0168:307b-1']	ji ltar chos nyid gcig pa yin zhe na /	ji ltar chos nyid gcig pa yin zhe na /	307b	“How is it that there is one reality?
['BO_K10_D0167_H0168:307b-2']	nga'i lus ji ltar ba mar me mdzad kyi sku'ang de bzhin /	nga'i lus ji ltar ba mar me mdzad kyi sku'ang de bzhin /	307b	Just as my body is, so is the body of Dīpaṃkara.
