segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:139b-13', 'BO_K02_D0008-7_H0009-7:139b-14']	rang byang chub rnam par dag pa /🔽rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa / rang byang chub rnam par dag pa gang yin pa de ni /	and the purity of a pratyekabuddha are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:139b-15', 'BO_K02_D0008-7_H0009-7:139b-16']	gang zag rnam par dag pa ste /🔽de ltar na /	gang zag rnam par dag pa ste / de ltar na /	“The purity of a human
['BO_K02_D0008-7_H0009-7:139b-17']	gang zag rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	and the purity of a pratyekabuddha are indivisible:
['BO_K02_D0008-7_H0009-7:139b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:139b-19']	shed can rnam par dag pa gang yin pa de ni /	shed can rnam par dag pa gang yin pa de ni /	“The purity of a person who has an owner
['BO_K02_D0008-7_H0009-7:139b-20', 'BO_K02_D0008-7_H0009-7:139b-21']	rang byang chub rnam par dag pa /🔽rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa /🔽rang byang chub rnam par dag pa gang yin pa de ni /	and the purity of a pratyekabuddha are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:139b-22']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	and the purity of the possessor of sensation.
['BO_K02_D0008-7_H0009-7:139b-23', 'BO_K02_D0008-7_H0009-7:139b-24']	de ltar na /🔽shed can rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:139b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the possessor of sensation and the purity of individual enlightenment are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:139b-26', 'BO_K02_D0008-7_H0009-7:139b-27']	shed bdag rnam par dag pa gang yin pa de ni; rang byang chub rnam par dag pa /🔽rang byang chub rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni; rang byang chub rnam par dag pa / rang byang chub rnam par dag pa gang yin pa de ni /	The purity of the self of sensation is the purity of individual enlightenment.
['BO_K02_D0008-7_H0009-7:139b-28']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purity of individual enlightenment is the purity of the self of sensation.
['BO_K02_D0008-7_H0009-7:139b-29', 'BO_K02_D0008-7_H0009-7:140a-0', 'BO_K02_D0008-7_H0009-7:140a-1']	de ltar na /🔽shed bdag rnam par dag pa dang / rang byang chub rnam @140a *//🔽par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang / rang byang chub rnam @140a *// par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:140a-2', 'BO_K02_D0008-7_H0009-7:140a-3']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni /	the purity of the self of sensation and the purity of individual enlightenment are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:140a-4', 'BO_K02_D0008-7_H0009-7:140a-5']	rang byang chub rnam par dag pa /🔽rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa / rang byang chub rnam par dag pa gang yin pa de ni /	The purity of the agent is the purity of individual enlightenment.
['BO_K02_D0008-7_H0009-7:140a-6']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purity of individual enlightenment is the purity of the agent.
['BO_K02_D0008-7_H0009-7:140a-7']	de ltar na /	de ltar na /	Thus,🔽the purity of the agent and the purity of individual enlightenment are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:140a-8']	byed pa po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	The purification of the doer and the purification of self-awakening are not two,
['BO_K02_D0008-7_H0009-7:140a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:140a-10', 'BO_K02_D0008-7_H0009-7:140a-11']	tshor ba po rnam par dag pa gang yin pa de ni /🔽rang byang chub rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / rang byang chub rnam par dag pa /	The purification of the experiencer🔽is the purification of self-awakening.
['BO_K02_D0008-7_H0009-7:140a-12']	rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa gang yin pa de ni /	The purification of self-awakening
['BO_K02_D0008-7_H0009-7:140a-13']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purification of the experiencer.
['BO_K02_D0008-7_H0009-7:140a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:140a-15']	tshor ba po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	the purification of the experiencer and the purification of self-awakening are not two,
['BO_K02_D0008-7_H0009-7:140a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:140a-17', 'BO_K02_D0008-7_H0009-7:140a-18']	shes pa po rnam par dag pa gang yin pa de ni /🔽rang byang chub rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / rang byang chub rnam par dag pa /	The purification of the knower🔽is the purification of self-awakening.
['BO_K02_D0008-7_H0009-7:140a-19']	rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa gang yin pa de ni /	The purification of self-awakening
['BO_K02_D0008-7_H0009-7:140a-20']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	is the purification of the knower.
['BO_K02_D0008-7_H0009-7:140a-21']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:140a-22']	shes pa po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	The purity of the knower and the purity of self-awakening are not two,
['BO_K02_D0008-7_H0009-7:140a-23']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:140a-24', 'BO_K02_D0008-7_H0009-7:140a-25']	mthong ba po rnam par dag pa gang yin pa de ni /🔽rang byang chub rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / rang byang chub rnam par dag pa /	The purity of the seer is🔽the purity of self-awakening.
['BO_K02_D0008-7_H0009-7:140a-26']	rang byang chub rnam par dag pa gang yin pa de ni /	rang byang chub rnam par dag pa gang yin pa de ni /	The purity of self-awakening is
['BO_K02_D0008-7_H0009-7:140a-27']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	the purity of the seer.
['BO_K02_D0008-7_H0009-7:140a-28']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:140a-29']	mthong ba po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / rang byang chub rnam par dag pa 'di la gnyis su med de /	the purity of the seer and the purity of self-awakening are not two,
['BO_K02_D0008-7_H0009-7:140b-0']	gnyis su byar med so @140b so ma yin tha mi dad do //	gnyis su byar med so @140b so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:140b-1', 'BO_K02_D0008-7_H0009-7:140b-2']	bdag rnam par dag pa gang yin pa de ni /🔽lam gyi rnam par shes pa nyid rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / lam gyi rnam par shes pa nyid rnam par dag pa /	The purity of the self is🔽the purity of the knowledge of the path.
['BO_K02_D0008-7_H0009-7:140b-3']	lam gyi rnam par shes pa nyid rnam par dag pa gang yin pa de ni /	lam gyi rnam par shes pa nyid rnam par dag pa gang yin pa de ni /	The purity of the knowledge of the path is
['BO_K02_D0008-7_H0009-7:140b-4']	bdag rnam par dag pa ste; de ltar na /	bdag rnam par dag pa ste; de ltar na /	the purity of the self. Thus,
['BO_K02_D0008-7_H0009-7:140b-5']	bdag rnam par dag pa dang / lam gyi rnam par shes pa nyid rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / lam gyi rnam par shes pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of the knowledge of the aspects of the path are indivisible.
['BO_K02_D0008-7_H0009-7:140b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, not separate, not distinct.
['BO_K02_D0008-7_H0009-7:140b-7', 'BO_K02_D0008-7_H0009-7:140b-8']	sems can rnam par dag pa gang yin pa de ni /🔽lam gyi rnam pa shes pa nyid rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / lam gyi rnam pa shes pa nyid rnam par dag pa /	The purity of sentient beings🔽is the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:140b-9']	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	The purity of the knowledge of the aspects of the path
['BO_K02_D0008-7_H0009-7:140b-10']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:140b-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:140b-12']	sems can rnam par dag pa dang / lam gyi rnam par shes pa nyid rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / lam gyi rnam par shes pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of sentient beings and the purity of the knowledge of the aspects of the path are indivisible.
['BO_K02_D0008-7_H0009-7:140b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, not separate, not distinct.
['BO_K02_D0008-7_H0009-7:140b-14', 'BO_K02_D0008-7_H0009-7:140b-15']	srog rnam par dag pa gang yin pa de ni /🔽lam gyi rnam pa shes pa nyid rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / lam gyi rnam pa shes pa nyid rnam par dag pa /	The purity of life🔽is the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:140b-16']	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	The purity of the knowledge of the aspects of the path
['BO_K02_D0008-7_H0009-7:140b-17']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purity of life.
['BO_K02_D0008-7_H0009-7:140b-18']	de ltar na srog rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na srog rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	Thus, the purity of life force and the purity of the knowledge of the aspects of the path are indivisible.🔽
['BO_K02_D0008-7_H0009-7:140b-19', 'BO_K02_D0008-7_H0009-7:140b-20', 'BO_K02_D0008-7_H0009-7:140b-21', 'BO_K02_D0008-7_H0009-7:140b-22']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /🔽lam gyi rnam pa shes pa nyid rnam par dag pa /🔽lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni / lam gyi rnam pa shes pa nyid rnam par dag pa / lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	Thus, pure life force and pure knowledge of the aspects of the path are without two and not two.🔽Pure healing is the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:140b-23', 'BO_K02_D0008-7_H0009-7:140b-24']	gso ba rnam par dag pa ste /🔽de ltar na /	gso ba rnam par dag pa ste / de ltar na /	The knowledge of the aspects of the path is pure healing.
['BO_K02_D0008-7_H0009-7:141a-0', 'BO_K02_D0008-7_H0009-7:141a-1']	gso ba rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis @141a *//🔽su med de /	gso ba rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis @141a *// su med de /	Thus, pure healing and pure knowledge of the aspects of the path are without two and not two.
['BO_K02_D0008-7_H0009-7:141a-2', 'BO_K02_D0008-7_H0009-7:141a-3', 'BO_K02_D0008-7_H0009-7:141a-4', 'BO_K02_D0008-7_H0009-7:141a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /🔽lam gyi rnam pa shes pa nyid rnam par dag pa /🔽lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni / lam gyi rnam pa shes pa nyid rnam par dag pa / lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	They are not different.🔽Pure person is the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:141a-6']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The knowledge of the aspects of the path is pure person.🔽Thus, pure person and pure knowledge of the aspects of the path are without two and not two.
['BO_K02_D0008-7_H0009-7:141a-7']	de ltar na /	de ltar na /	They are not different.
['BO_K02_D0008-7_H0009-7:141a-8', 'BO_K02_D0008-7_H0009-7:141a-9']	skyes bu rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	The purity of the individual and the purity of the knowledge of the aspects of the path are indivisible: they cannot be separated, they cannot be differentiated, and they are not distinct from each other.
['BO_K02_D0008-7_H0009-7:141a-10', 'BO_K02_D0008-7_H0009-7:141a-11']	lam gyi rnam pa shes pa nyid rnam par dag pa /🔽lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	lam gyi rnam pa shes pa nyid rnam par dag pa / lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	The purity of the person is the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:141a-12']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purity of the knowledge of the aspects of the path is the purity of the person.
['BO_K02_D0008-7_H0009-7:141a-13', 'BO_K02_D0008-7_H0009-7:141a-14']	de ltar na /🔽gang zag rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:141a-15', 'BO_K02_D0008-7_H0009-7:141a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	the purity of the person and the purity of the knowledge of the aspects of the path are indivisible: they cannot be separated, they cannot be differentiated, and they are not distinct from each other.
['BO_K02_D0008-7_H0009-7:141a-17']	lam gyi rnam pa shes pa nyid rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pa /	The purity of the powerful one is the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:141a-18']	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni; shed can rnam par dag pa ste /	lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni; shed can rnam par dag pa ste /	The purity of the knowledge of the aspects of the path is the purity of the powerful one.
['BO_K02_D0008-7_H0009-7:141a-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:141a-20']	shed can rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the self and the purification of the knowledge of the aspects of the path are indivisible.
['BO_K02_D0008-7_H0009-7:141a-21', 'BO_K02_D0008-7_H0009-7:141a-22']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:141a-23', 'BO_K02_D0008-7_H0009-7:141a-24']	lam gyi rnam pa shes pa nyid rnam par dag pa /🔽lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	lam gyi rnam pa shes pa nyid rnam par dag pa / lam gyi rnam pa shes pa nyid rnam par dag pa gang yin pa de ni /	The purification of the self is the purification of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:141b-0']	shed bdag rnam @141b par dag pa ste /	shed bdag rnam @141b par dag pa ste /	The purification of the knowledge of the aspects of the path is the purification of the self.
['BO_K02_D0008-7_H0009-7:141b-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:141b-2']	shed bdag rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the self and the purification of the knowledge of the aspects of the path are indivisible.
