segmentnr	original	analyzed	folio	translated
['BO_K12_D0435_H0410:277b-9']	skal bzang rgyas pa'i mdangs ldan pa //	skal bzang rgyas pa'i mdangs ldan pa //	277b	Endowed with the luster of good fortune,
['BO_K12_D0435_H0410:277b-10']	rgyal ba'i sgor yang rgyal bar 'dren //	rgyal ba'i sgor yang rgyal bar 'dren //	277b	he is led to victory at the door of the Victor.
['BO_K12_D0435_H0410:277b-11']	des ni 'dod pa kun sbyin pas //	des ni 'dod pa kun sbyin pas //	277b	Since it grants all desires,
['BO_K12_D0435_H0410:277b-12']	mchog rab de nyid thob pa yin //	mchog rab de nyid thob pa yin //	277b	he attains that supreme reality.
['BO_K12_D0435_H0410:277b-13']	rnal 'byor de yang kun shes te //	rnal 'byor de yang kun shes te //	277b	That yogin also knows everything
['BO_K12_D0435_H0410:277b-14', 'BO_K12_D0435_H0410:277b-15']	rdo rje sems dpa'i yon tan ldan //🔽'dod chags zhe sdang las grol nas //	rdo rje sems dpa'i yon tan ldan // 'dod chags zhe sdang las grol nas //	277b	and possesses the qualities of Vajrasattva.🔽Having been liberated from desire and hatred,
['BO_K12_D0435_H0410:277b-16']	brkam pa phrag dog rnam spangs nas //	brkam pa phrag dog rnam spangs nas //	277b	having abandoned greed and envy,
['BO_K12_D0435_H0410:277b-17']	rdo rje bdud rtsi bde chen po //	rdo rje bdud rtsi bde chen po //	277b	the great bliss of vajra nectar
['BO_K12_D0435_H0410:277b-18']	de yis sgrub pa 'grub pa'o //	de yis sgrub pa 'grub pa'o //	277b	And thereby one will accomplish the practice.
['BO_K12_D0435_H0410:277b-19']	rdo rje bdud rtsi rgyud 'di ni //	rdo rje bdud rtsi rgyud 'di ni //	277b	This Vajra Amṛta Tantra
['BO_K12_D0435_H0410:277b-20']	don mang gsang ba'i rim pa can //	don mang gsang ba'i rim pa can //	277b	Has many meanings and is of the secret stage.
['BO_K12_D0435_H0410:277b-21']	ma lus rdo rje theg pa 'di //	ma lus rdo rje theg pa 'di //	277b	This entire Vajra Vehicle
['BO_K12_D0435_H0410:277b-22']	'di las byung gyur lha mo kye //	'di las byung gyur lha mo kye //	277b	Has arisen from this, O Goddess.
['BO_K12_D0435_H0410:277b-23']	rgyas pa'i padma m'a ma k'is //	rgyas pa'i padma m'a ma k'is //	277b	The expanding lotus Māmakī
['BO_K12_D0435_H0410:277b-24']	'dod chags kyis ni bde 'gyur bas //	'dod chags kyis ni bde 'gyur bas //	277b	Will bring about bliss through passion.🔽If I were to teach the true thing to you,
['BO_K12_D0435_H0410:277b-25']	khyod la dam pa'i dngos ston na; ;bdag gis gang la yang mi ston //	khyod la dam pa'i dngos ston na; ;bdag gis gang la yang mi ston //	277b	I would not teach it to anyone else.
['BO_K12_D0435_H0410:277b-26']	'di ni gsang chen dam pa yin //	'di ni gsang chen dam pa yin //	277b	This is the great secret, the sacred,
['BO_K12_D0435_H0410:277b-27']	yi dvags kun gyi bdag la gnas //	yi dvags kun gyi bdag la gnas //	277b	Residing in the self of all ghosts.
['BO_K12_D0435_H0410:277b-28']	byang chub sems dpa' ma shes te //	byang chub sems dpa' ma shes te //	277b	Not knowing the bodhisattva,
['BO_K12_D0435_H0410:277b-29']	gzugs med stong pa mi 'gyur pas //	gzugs med stong pa mi 'gyur pas //	277b	The formless, empty, unchanging,
['BO_K12_D0435_H0410:277b-30']	de na de nyid rig chen po //	de na de nyid rig chen po //	277b	There, that is the great knowledge of reality.
['BO_K12_D0435_H0410:277b-31']	rdo rje spyi gtsug nor bur 'dod //	rdo rje spyi gtsug nor bur 'dod //	277b	The vajra crown jewel is desired.
['BO_K12_D0435_H0410:277b-32']	shin tu gsang nas gzugs lha mo //	shin tu gsang nas gzugs lha mo //	277b	The goddess form is extremely secret.
['BO_K12_D0435_H0410:277b-33']	pha dang bu la'ang bstan mi bya //	pha dang bu la'ang bstan mi bya //	277b	It should not be shown even to a father or son.
['BO_K12_D0435_H0410:278a-0']	gal te dngos grub mchog 'dod @278a *//	gal te dngos grub mchog 'dod @278a *//	278a	If one desires the supreme attainment,🔽The secret should be shown on the seat,
['BO_K12_D0435_H0410:278a-1']	na; ;gdan du gsang ba bstan pa dang // bla ma la brtul  zhugs bstan //	na; ;gdan du gsang ba bstan pa dang // bla ma la brtul  zhugs bstan //	278a	And the conduct should be shown to the guru.
['BO_K12_D0435_H0410:278a-2']	de la sbyin nas de nyid bstan //	de la sbyin nas de nyid bstan //	278a	Having given it to him, he should show reality.
['BO_K12_D0435_H0410:278a-3']	rdo rje bdud rtsi rgyud 'di ni //	rdo rje bdud rtsi rgyud 'di ni //	278a	This Vajra Amṛta Tantra
['BO_K12_D0435_H0410:278a-4', 'BO_K12_D0435_H0410:278a-5']	bde 'gru ba shin tu thob dga' ba //🔽yang dag rdzogs pas bskal bzang zhi //	bde 'gru ba shin tu thob dga' ba // yang dag rdzogs pas bskal bzang zhi //	278a	is the most delightful attainment of the happy rebirth.🔽It is the essence of the perfect completion,
['BO_K12_D0435_H0410:278a-6']	snying po ye shes 'dus pa yin //	snying po ye shes 'dus pa yin //	278a	the gathering of the wisdom of the fortunate eon.
['BO_K12_D0435_H0410:278a-7']	rdo rje bdud rtsi rgyud chen las //	rdo rje bdud rtsi rgyud chen las //	278a	From the great Vajra Amṛta Tantra,
['BO_K12_D0435_H0410:278a-8']	sgrub pa po gang dbang bskur ba //	sgrub pa po gang dbang bskur ba //	278a	any practitioner who is initiated🔽is honored by all
['BO_K12_D0435_H0410:278a-9', 'BO_K12_D0435_H0410:278a-10']	sangs rgyas byang chub sems rnams kyi //🔽de la kun gyis phyag byed de //	sangs rgyas byang chub sems rnams kyi // de la kun gyis phyag byed de //	278a	the buddhas and bodhisattvas.
['BO_K12_D0435_H0410:278a-11']	phyag ni lan gsum byas nas su //	phyag ni lan gsum byas nas su //	278a	Having bowed three times,
['BO_K12_D0435_H0410:278a-12', 'BO_K12_D0435_H0410:278a-13']	rdo rje slob dpon skal bzang mchog /🔽de nyid sems can thams cad gyi //	rdo rje slob dpon skal bzang mchog / de nyid sems can thams cad gyi //	278a	the vajra master is the supreme fortunate one,🔽said to be the chief
['BO_K12_D0435_H0410:278a-14', 'BO_K12_D0435_H0410:278a-15']	'khor ba las 'dren gtso zhes gsungs //🔽rdo rje bdud rtsi bde chen po //	'khor ba las 'dren gtso zhes gsungs // rdo rje bdud rtsi bde chen po //	278a	who leads all sentient beings from saṃsāra.🔽The Bhagavān Vajra
['BO_K12_D0435_H0410:278a-16']	bcom ldan rdo rjes de gsungs so //	bcom ldan rdo rjes de gsungs so //	278a	taught this great bliss of Vajra Amṛta.
['BO_K12_D0435_H0410:278a-17']	rdo rje bdud rtsi rgyud chen po //	rdo rje bdud rtsi rgyud chen po //	278a	The great Vajra Amṛta Tantra
['BO_K12_D0435_H0410:278a-18']	ston pas dga' ma la bstan nas //	ston pas dga' ma la bstan nas //	278a	was taught to the consort by the Teacher.🔽Then the vajra holder,
['BO_K12_D0435_H0410:278a-19']	phra mo'i gzugs su rdo rje can //	phra mo'i gzugs su rdo rje can //	278a	in a subtle form,
['BO_K12_D0435_H0410:278a-20']	de nas bha gar bzhugs so //	de nas bha gar bzhugs so //	278a	entered the bhaga.
['BO_K12_D0435_H0410:278a-21']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rgyud las bdud rtsi lnga sgrub pa'i thabs bstan pa zhes bya ba'i le'u ste bcu gcig pa rdzogs so ////	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rgyud las bdud rtsi lnga sgrub pa'i thabs bstan pa zhes bya ba'i le'u ste bcu gcig pa rdzogs so ////	278a	This concludes the eleventh chapter of the Vajra Amṛta Tantra of the Great Bliss of the Vajra-holders of the Body, Speech, and Mind of all Tathāgatas, called The Teaching on the Means of Accomplishing the Five Amṛtas.
['BO_K12_D0435_H0410:278a-22']	rdo rje bdud rtsi'i rgyud lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur cing zhus ta gtan la phab pa'o //	rdo rje bdud rtsi'i rgyud lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur cing zhus ta gtan la phab pa'o //	278a	The Vajra Amṛta Tantra was translated, edited, and finalized by the translator Gö Zhama Lo tsā ba.
