segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:185a-11']	skya bo dang ni du ba'i mdog /	skya bo dang ni du ba'i mdog /	185a	Gray, and the color of smoke,🔽And various colors such as🔽Red, yellow, and white.
['BO_K12_D0372_H0390:185a-12']	skya dkar dang ni dmar skya dang // sprin dang skya bo ljang skya dang // sna tshogs pa dang skya bo'i mdog /	skya dkar dang ni dmar skya dang // sprin dang skya bo ljang skya dang // sna tshogs pa dang skya bo'i mdog /	185a	and variegated, and gray.
['BO_K12_D0372_H0390:185a-13']	thams cad mdog gi kha dog tu //	thams cad mdog gi kha dog tu //	185a	All of them have the color of the colors.
['BO_K12_D0372_H0390:185a-14', 'BO_K12_D0372_H0390:185a-15']	khams bcu gnyis kyi kha dog can //🔽gser dang dngul dang zangs dang lcags //	khams bcu gnyis kyi kha dog can // gser dang dngul dang zangs dang lcags //	185a	They have the colors of the twelve elements.🔽Gold, silver, copper, and iron,
['BO_K12_D0372_H0390:185a-16']	'khar ba dang ni ra gan te //	'khar ba dang ni ra gan te //	185a	brass, and bronze,
['BO_K12_D0372_H0390:185a-17']	phan tshun 'dres pa'i kha dog gis //	phan tshun 'dres pa'i kha dog gis //	185a	with colors that are mixed with each other,
['BO_K12_D0372_H0390:185a-18']	rtse ba chen po de bcu gnyis //	rtse ba chen po de bcu gnyis //	185a	are the twelve great playthings.
['BO_K12_D0372_H0390:185a-19']	rnal 'byor rnams kyi khams thams cad //	rnal 'byor rnams kyi khams thams cad //	185a	All the elements of the yogis
['BO_K12_D0372_H0390:185a-20']	der ni snang ba skye bar 'gyur //	der ni snang ba skye bar 'gyur //	185a	will arise there as appearances.
['BO_K12_D0372_H0390:185a-21']	de yis snang ba'i dus su ni //	de yis snang ba'i dus su ni //	185a	At the time of their appearance,
['BO_K12_D0372_H0390:185a-22']	'phrul chen mo ni 'byung bar 'gyur //	'phrul chen mo ni 'byung bar 'gyur //	185a	the great magic will arise.
['BO_K12_D0372_H0390:185a-23']	phyag rgya gnyis dag rnam shes pas //	phyag rgya gnyis dag rnam shes pas //	185a	By knowing the two seals,
['BO_K12_D0372_H0390:185a-24', 'BO_K12_D0372_H0390:185a-25', 'BO_K12_D0372_H0390:185a-26']	kha dog mthong bas 'grub par 'gyur //🔽sngon dang phyis ni bsdus pa las //🔽gal te lhan skyas sbyor bdag nyid //	kha dog mthong bas 'grub par 'gyur // sngon dang phyis ni bsdus pa las // gal te lhan skyas sbyor bdag nyid //	185a	one will be accomplished by seeing the colors.🔽If the union of the innate
['BO_K12_D0372_H0390:185a-27']	rlung shugs ma yi rab sbyor bas //	rlung shugs ma yi rab sbyor bas //	185a	is the nature of the union of the wind and the speed,
['BO_K12_D0372_H0390:185a-28']	tri sha ku ne'i gnas su ni //	tri sha ku ne'i gnas su ni //	185a	in the abode of Triśakuni
['BO_K12_D0372_H0390:185a-29']	lha mo brtson 'grus stobs su ste //	lha mo brtson 'grus stobs su ste //	185a	is the goddess Vīryabalā.
['BO_K12_D0372_H0390:185b-0']	de ltar @185b yi ge'i don rnams kyang //	de ltar @185b yi ge'i don rnams kyang //	185b	Thus, the meanings of the syllables
['BO_K12_D0372_H0390:185b-1']	ba ni dbu mar 'bab pa ste //	ba ni dbu mar 'bab pa ste //	185b	are the downward-moving bindu🔽that falls into the central nāḍī
['BO_K12_D0372_H0390:185b-2']	bag chags stobs kyis 'chi bar 'gyur //	bag chags stobs kyis 'chi bar 'gyur //	185b	through the power of traces.🔽The path of seeing is the path🔽of the self-empowerment
['BO_K12_D0372_H0390:185b-3', 'BO_K12_D0372_H0390:185b-4', 'BO_K12_D0372_H0390:185b-5']	dus 'dzom thams cad mos rnams su //🔽slar yang mthong lam bdag nyid yin //🔽ba ni yul dang ldan pa nyid //	dus 'dzom thams cad mos rnams su // slar yang mthong lam bdag nyid yin // ba ni yul dang ldan pa nyid //	185b	of all the coincidences of time.🔽The path of cultivation is the path🔽of the self-empowerment
['BO_K12_D0372_H0390:185b-6', 'BO_K12_D0372_H0390:185b-7']	bdag nyid rnams kyi sgom pa'i lam //🔽de kho na nyid mas 'khyud pa //	bdag nyid rnams kyi sgom pa'i lam // de kho na nyid mas 'khyud pa //	185b	of all the objects.
['BO_K12_D0372_H0390:185b-8', 'BO_K12_D0372_H0390:185b-9']	skyob pa rnams kyi grol ba'i lam //🔽mtho ris mi yul sa 'og gi /	skyob pa rnams kyi grol ba'i lam // mtho ris mi yul sa 'og gi /	185b	The path of liberation of the protectors🔽is the embrace of reality.
['BO_K12_D0372_H0390:185b-10']	grol ba rnam pa gsum zhes bya //	grol ba rnam pa gsum zhes bya //	185b	Liberation is said to be of three types:🔽that of the higher realms, the human realm, and the lower realms.
['BO_K12_D0372_H0390:185b-11']	mnyam pa'i bde ba mthong 'gyur ba'ang //	mnyam pa'i bde ba mthong 'gyur ba'ang //	185b	The bliss of equality is seen
['BO_K12_D0372_H0390:185b-12']	rdo rje 'bar ba'i mtshams na gnas //	rdo rje 'bar ba'i mtshams na gnas //	185b	in the place of the blazing vajra.
['BO_K12_D0372_H0390:185b-13']	bum pa kun sogs byas gang phyir //	bum pa kun sogs byas gang phyir //	185b	Since the bindu is filled with the vase empowerment,
['BO_K12_D0372_H0390:185b-14']	gtum mo phra ba'i rtsa can no //	gtum mo phra ba'i rtsa can no //	185b	and so on, it is the subtle caṇḍālī.
['BO_K12_D0372_H0390:185b-15']	padmar rtsa ni thams cad can //	padmar rtsa ni thams cad can //	185b	The lotus is endowed with all the nāḍīs;
['BO_K12_D0372_H0390:185b-16']	de dang 'dra ba'i ye shes med //	de dang 'dra ba'i ye shes med //	185b	there is no wisdom like it.
['BO_K12_D0372_H0390:185b-17']	de phyir brtson 'grus 'byung bar 'gyur //	de phyir brtson 'grus 'byung bar 'gyur //	185b	Therefore, effort arises.
['BO_K12_D0372_H0390:185b-18']	stobs su ye shes ye shes can //	stobs su ye shes ye shes can //	185b	The powerful one is endowed with wisdom.
['BO_K12_D0372_H0390:185b-19']	de ltar shes byas rtag rnal 'byor //	de ltar shes byas rtag rnal 'byor //	185b	Having understood that, the yogī always
['BO_K12_D0372_H0390:185b-20']	'dod can ma la 'dod spyad kyis //	'dod can ma la 'dod spyad kyis //	185b	One should practice with a passionate woman,🔽The mistress of the mandala,
['BO_K12_D0372_H0390:185b-21', 'BO_K12_D0372_H0390:185b-22']	dkyil 'khor gyi ni bdag mo dang // gsang sngags yi ger yang dag byung //🔽lhan skyes rdzogs byang chub mchog tu //	dkyil 'khor gyi ni bdag mo dang // gsang sngags yi ger yang dag byung // lhan skyes rdzogs byang chub mchog tu //	185b	Who has arisen as the syllable of the mantra.🔽The great goddess is born
['BO_K12_D0372_H0390:185b-23']	lha mo chen mo skye bar 'gyur //	lha mo chen mo skye bar 'gyur //	185b	In the supreme, innate, perfect enlightenment.
['BO_K12_D0372_H0390:185b-24']	aom be bhy'a t'a ghr'a la tsa sa rm'a ghamba ma ra dha dh'a na ri ka ne r'a h'um ya h'um h'um phat h'um phat phat sv'a phat h'a sv'ah'a /	aom be bhy'a t'a ghr'a la tsa sa rm'a ghamba ma ra dha dh'a na ri ka ne r'a h'um ya h'um h'um phat h'um phat phat sv'a phat h'a sv'ah'a /	185b	Oṃ, O Vāyuvegā, hūṃ hūṃ phaṭ phaṭ svāhā phaṭ hā svāhā.
['BO_K12_D0372_H0390:185b-25']	aom b'a yu be ge h'um h'um phat phat sv'ah'a /	aom b'a yu be ge h'um h'um phat phat sv'ah'a /	185b	Oṃ, O Vāyuvegā, hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:185b-26']	kha dog gzugs ni sngon ji bzhin //	kha dog gzugs ni sngon ji bzhin //	185b	The color and form are as before.🔽In the center of the thirty-seven,
['BO_K12_D0372_H0390:185b-27']	sum cu rtsa bdun gyi dbus su; ;khams gsum snying po'i phyag rgya yis //	sum cu rtsa bdun gyi dbus su; ;khams gsum snying po'i phyag rgya yis //	185b	With the mudrā of the essence of the three realms,
['BO_K12_D0372_H0390:185b-28']	gang de nus pa rdzogs par grags //	gang de nus pa rdzogs par grags //	185b	That is renowned as the perfection of ability.
['BO_K12_D0372_H0390:185b-29']	gsung gi 'khor lo gsang ba cher //	gsung gi 'khor lo gsang ba cher //	185b	In the great secret of the wheel of speech,
['BO_K12_D0372_H0390:185b-30', 'BO_K12_D0372_H0390:186a-0']	bdag gis gang zhig rim pa yis //🔽thams cad bden par @186a *//	bdag gis gang zhig rim pa yis // thams cad bden par @186a *//	185b	Whatever stage I have,
['BO_K12_D0372_H0390:186a-1']	shes par bya //	shes par bya //	186a	All should be known as true.
['BO_K12_D0372_H0390:186a-2']	de phyir rdo rje 'chang dbugs dbyung //	de phyir rdo rje 'chang dbugs dbyung //	186a	Therefore, I, Vajradhara, will explain.
['BO_K12_D0372_H0390:186a-3']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	186a	From the union of all heroes,
['BO_K12_D0372_H0390:186a-4']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	186a	Vajrasattva, supreme bliss,
['BO_K12_D0372_H0390:186a-5']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	186a	Vajradaka, the Tathagata,
['BO_K12_D0372_H0390:186a-6', 'BO_K12_D0372_H0390:186a-7']	bcom ldan bdag pos 'di gsungs so //🔽'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	bcom ldan bdag pos 'di gsungs so // 'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	186a	the Blessed Lord, has declared this.🔽This is the chapter on the characteristics of the mudra colors of Marici,
['BO_K12_D0372_H0390:186a-8']	rlung shugs ma'i kha dog gi phyag rgya'i cho ga'i mtshan nyid zhes bya ba ste le'u sum cu rtsa drug pa'o ////	rlung shugs ma'i kha dog gi phyag rgya'i cho ga'i mtshan nyid zhes bya ba ste le'u sum cu rtsa drug pa'o ////	186a	the thirty-sixth chapter of the great yoga tantra of the glorious Ocean of Dakas.
['BO_K12_D0372_H0390:186a-9']	de nas rdo rje phag mo yis //	de nas rdo rje phag mo yis //	186a	Then Vajravarahi,
['BO_K12_D0372_H0390:186a-10']	ji lta'i cho gas mchod byas nas //	ji lta'i cho gas mchod byas nas //	186a	having worshipped with whatever ritual,
['BO_K12_D0372_H0390:186a-11']	nyon cig lha mo bshad bya ba //	nyon cig lha mo bshad bya ba //	186a	said, “Listen, goddess, I will explain.
['BO_K12_D0372_H0390:186a-12']	bla ma rang gis lha'i phyag rgya //	bla ma rang gis lha'i phyag rgya //	186a	The mudra of the guru is oneself,🔽kissing, likewise Lama,
['BO_K12_D0372_H0390:186a-13']	'o byed de bzhin l'a ma dang // mkha' 'gro ma dang gzugs can ma //	'o byed de bzhin l'a ma dang // mkha' 'gro ma dang gzugs can ma //	186a	Dakini, Rupika,
['BO_K12_D0372_H0390:186a-14']	yongs 'gyur ma dang rjes 'jug ma //	yongs 'gyur ma dang rjes 'jug ma //	186a	Paravrtta, Anuparivartini,
['BO_K12_D0372_H0390:186a-15']	rnal 'byor phar phyin drug de bzhin //	rnal 'byor phar phyin drug de bzhin //	186a	yoga, the six perfections, likewise,
['BO_K12_D0372_H0390:186a-16']	lag pa g-yon pa yi ni brda //	lag pa g-yon pa yi ni brda //	186a	the sign of the left hand.
['BO_K12_D0372_H0390:186a-17']	rnal 'byor dbye bas ston byed pa //	rnal 'byor dbye bas ston byed pa //	186a	The teacher through the division of yoga,
['BO_K12_D0372_H0390:186a-18']	re re la yang rnam gsum 'gyur //	re re la yang rnam gsum 'gyur //	186a	each one also threefold,
['BO_K12_D0372_H0390:186a-19']	dpa' bo'i rnam pa gsum nyid de //	dpa' bo'i rnam pa gsum nyid de //	186a	the three types of hero,
['BO_K12_D0372_H0390:186a-20']	de bzhin gshegs dang rdo rje nyid //	de bzhin gshegs dang rdo rje nyid //	186a	The Tathagata, the Vajra,
['BO_K12_D0372_H0390:186a-21']	a'a ro li ka dang rta mchog dang // he ru ka rnams lag g-yon la'o //	a'a ro li ka dang rta mchog dang // he ru ka rnams lag g-yon la'o //	186a	Avalo kiteśvara, Hayagrīva, and Heruka are on the left hand.
['BO_K12_D0372_H0390:186a-22', 'BO_K12_D0372_H0390:186a-23']	mkhas pas gnyis sbyar rnal 'byor te //🔽sbyan ma dang ni m'a ma k'i //	mkhas pas gnyis sbyar rnal 'byor te // sbyan ma dang ni m'a ma k'i //	186a	The wise one should know the union of the two.🔽Vajra Nairātmyā, Locanā, Māmakī,
['BO_K12_D0372_H0390:186a-24']	sgrol ma gos dkar bdag med ma //	sgrol ma gos dkar bdag med ma //	186a	Tārā, and Pāṇḍaravāsinī
['BO_K12_D0372_H0390:186a-25']	de bzhin rdo rje dbyings dbang phyug /	de bzhin rdo rje dbyings dbang phyug /	186a	are the lords of the vajra realm.
['BO_K12_D0372_H0390:186a-26']	pha rol phyin drug tu shes bya //	pha rol phyin drug tu shes bya //	186a	One should know the six perfections.
['BO_K12_D0372_H0390:186a-27']	de ltar rnam gsum shes bya ba //	de ltar rnam gsum shes bya ba //	186a	Thus one should know the three.
['BO_K12_D0372_H0390:186a-28']	dpa' bo 'gro ba kun gyi bdag /	dpa' bo 'gro ba kun gyi bdag /	186a	The hero is the lord of all migrating beings.
['BO_K12_D0372_H0390:186a-29']	sa yi snying po la sogs der //	sa yi snying po la sogs der //	186a	Kṣitigarbha and so forth are there.
['BO_K12_D0372_H0390:186b-0']	de @186b bzhin mkha' 'gro sogs gtso bo //	de @186b bzhin mkha' 'gro sogs gtso bo //	186b	Likewise, the dakinis and so forth are the chief.
['BO_K12_D0372_H0390:186b-1']	lha mo lag pa'i rgyab son te //	lha mo lag pa'i rgyab son te //	186b	The goddesses are on the back of the hands.
['BO_K12_D0372_H0390:186b-2']	sor mo rnams la de bzhin gshegs //	sor mo rnams la de bzhin gshegs //	186b	The fingers are the Tathagatas.
['BO_K12_D0372_H0390:186b-3']	de bzhin lha mo dbus tshigs su //	de bzhin lha mo dbus tshigs su //	186b	Likewise, the goddesses are in the middle joints.
['BO_K12_D0372_H0390:186b-4']	lag pa'i mthil du de bzhin gshegs //	lag pa'i mthil du de bzhin gshegs //	186b	The palms of the hands are the Tathagatas.
['BO_K12_D0372_H0390:186b-5']	dpa' bo de bzhin sen skogs la //	dpa' bo de bzhin sen skogs la //	186b	The hero is the skin of the nails.
['BO_K12_D0372_H0390:186b-6']	lag bdun gnas su rnal 'byor ma //	lag bdun gnas su rnal 'byor ma //	186b	The yoginis are in the seven places of the hands.
['BO_K12_D0372_H0390:186b-7']	lag pa'i rtse mos brda byas te //	lag pa'i rtse mos brda byas te //	186b	One should make the sign with the tips of the hands.
['BO_K12_D0372_H0390:186b-8']	mkhas pas rgyab tu gshegs gsol bya //	mkhas pas rgyab tu gshegs gsol bya //	186b	The wise one should request the departure on the back.
['BO_K12_D0372_H0390:186b-9']	gang zhig gang gi bdag po nyid //	gang zhig gang gi bdag po nyid //	186b	That which is the lord of what
['BO_K12_D0372_H0390:186b-10']	de yi de nyid kyis mtshon bya //	de yi de nyid kyis mtshon bya //	186b	is indicated by that very thing.
['BO_K12_D0372_H0390:186b-11']	chang 'thung ma yi rab sbyor bas //	chang 'thung ma yi rab sbyor bas //	186b	By the practice of the drinking of beer,
['BO_K12_D0372_H0390:186b-12']	ko sa la dang sna'i rtse mo //	ko sa la dang sna'i rtse mo //	186b	the Kosa and the tip of the nose,
['BO_K12_D0372_H0390:186b-13']	dran pa'i stobs kyis bdag nyid kyis //	dran pa'i stobs kyis bdag nyid kyis //	186b	by the power of mindfulness,
['BO_K12_D0372_H0390:186b-14']	bza' ba dang ni ston mo bya //	bza' ba dang ni ston mo bya //	186b	one should eat and give a feast.🔽At all times, one should hold the great seal
['BO_K12_D0372_H0390:186b-15']	gnyid log dus kun las skyes par; ;phyag rgya chen po legs par zung //	gnyid log dus kun las skyes par; ;phyag rgya chen po legs par zung //	186b	that arises from sleep.
['BO_K12_D0372_H0390:186b-16']	r'a hu dus me nyi ma ru //	r'a hu dus me nyi ma ru //	186b	At the time of Rahu, the sun and moon
['BO_K12_D0372_H0390:186b-17']	zos pa sna yi rtser de bzhin //	zos pa sna yi rtser de bzhin //	186b	are eaten at the tip of the nose.
['BO_K12_D0372_H0390:186b-18']	phra mo gnyis su med gzugs las //	phra mo gnyis su med gzugs las //	186b	From the form of the nondual subtle
['BO_K12_D0372_H0390:186b-19']	yul kyang bza' bar byas nas ni //	yul kyang bza' bar byas nas ni //	186b	one should also eat the object.
['BO_K12_D0372_H0390:186b-20']	me tog sems kyi sa bon las //	me tog sems kyi sa bon las //	186b	From the seed of the mind, the flower,
['BO_K12_D0372_H0390:186b-21']	kshi ni bdud rtsi skud pa 'jog /	kshi ni bdud rtsi skud pa 'jog /	186b	the thread of nectar is placed in the kṣa.
['BO_K12_D0372_H0390:186b-22']	de ltar nges byed rnal 'byor pa //	de ltar nges byed rnal 'byor pa //	186b	Thus, the yogi/nī who is certain
['BO_K12_D0372_H0390:186b-23']	lte ba'i chang sngon song las so //	lte ba'i chang sngon song las so //	186b	goes to the beer of the navel.
['BO_K12_D0372_H0390:186b-24']	gzhu yis dbyug par son pa'i sems //	gzhu yis dbyug par son pa'i sems //	186b	The mind that has gone to the bow
['BO_K12_D0372_H0390:186b-25']	rang gzugs yang dag rig pa tsam //	rang gzugs yang dag rig pa tsam //	186b	is just the right knowledge of one’s form.
['BO_K12_D0372_H0390:186b-26']	ro mnyam pa ni mang ba yang //	ro mnyam pa ni mang ba yang //	186b	The many that are of equal taste
['BO_K12_D0372_H0390:186b-27']	the tshom med par 'dir byed 'gyur //	the tshom med par 'dir byed 'gyur //	186b	will be done here without doubt.
['BO_K12_D0372_H0390:186b-28']	rkyang ma'i bde ba'i nus pa yis //	rkyang ma'i bde ba'i nus pa yis //	186b	By the power of the bliss of the lalanā,
['BO_K12_D0372_H0390:186b-29']	sa bon zag pa med par son //	sa bon zag pa med par son //	186b	The seed has reached the uncontaminated.
['BO_K12_D0372_H0390:186b-30']	dus de nyid du rtag phyag rgya //	dus de nyid du rtag phyag rgya //	186b	At that very time, the seal is permanent.
['BO_K12_D0372_H0390:186b-31']	dpa' bo'i brda yis thob par 'gyur //	dpa' bo'i brda yis thob par 'gyur //	186b	One will attain the sign of the hero.🔽The face of the supreme one enters
['BO_K12_D0372_H0390:186b-32', 'BO_K12_D0372_H0390:186b-33', 'BO_K12_D0372_H0390:186b-34']	byang chub 'khor lo dga' bcas su //🔽'jug 'gyur mchog gi zhal can ma //🔽brda dang bral na 'khor ba ru //	byang chub 'khor lo dga' bcas su // 'jug 'gyur mchog gi zhal can ma // brda dang bral na 'khor ba ru //	186b	into the wheel of enlightenment along with joy.🔽If one is free from the sign,
['BO_K12_D0372_H0390:186b-35']	grol ba'i thabs gzhan yod ma yin //	grol ba'i thabs gzhan yod ma yin //	186b	there is no other means of liberation in saṃsāra.
['BO_K12_D0372_H0390:187a-0']	@187a *// rnal 'byor ma yi tshogs bdag mo //	@187a *// rnal 'byor ma yi tshogs bdag mo //	187a	The mistress of the assembly of yoginīs
['BO_K12_D0372_H0390:187a-1']	chang 'thung grags pa chen po yin //	chang 'thung grags pa chen po yin //	187a	is the one of great fame who drinks beer.
['BO_K12_D0372_H0390:187a-2']	sum cu rtsa bdun 'khor lo cher //	sum cu rtsa bdun 'khor lo cher //	187a	In the great wheel of thirty-seven,
['BO_K12_D0372_H0390:187a-3']	gsang sngags las byung mchog zhal mo //	gsang sngags las byung mchog zhal mo //	187a	the one with the supreme face arises from mantra.
['BO_K12_D0372_H0390:187a-4']	aom sha ma t'u h'a ni bi su ghambha na na ni ka dh'a r'a ri ya ne h'um h'um h'um h'um phat phat phat phat sv'a sv'a h'a h'a /	aom sha ma t'u h'a ni bi su ghambha na na ni ka dh'a r'a ri ya ne h'um h'um h'um h'um phat phat phat phat sv'a sv'a h'a h'a /	187a	Oṃ śamatū hāni visughaṃbha naninikadhārā riyane hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ phaṭ svā svā hā hā.
