segmentnr	original	analyzed	translated
['BO_T11_D4220-1:22b-16', 'BO_T11_D4220-1:22b-17']	char pa'i rgyu 'byung ba 'gyur ba kho na zhes bya ba ni kho na zhes bya ba 'byung ba 'gyur ba char pa'i rgyu kho na grog ma la sogs pa 'khrugs pa la sogs pa ste /🔽'pho ba la sogs pa'i mtshan nyid kyi rgyu yin no zhes rim pa bzhin du sbyar ba yin no //	char pa'i rgyu 'byung ba 'gyur ba kho na zhes bya ba ni kho na zhes bya ba 'byung ba 'gyur ba char pa'i rgyu kho na grog ma la sogs pa 'khrugs pa la sogs pa ste / 'pho ba la sogs pa'i mtshan nyid kyi rgyu yin no zhes rim pa bzhin du sbyar ba yin no //	The cause of rain is only the transformation of the elements.🔽The only cause of rain is the transformation of the elements, which is the cause of the agitation of ants, etc.🔽The cause of the agitation of ants, etc. is the transformation of the elements, which is the cause of the agitation of ants, etc.
['BO_T11_D4220-1:22b-18']	de lta bas na char pa'i rgyu 'byung ba gyur pa ji lta bu las grog ma la sogs pa 'khrugs par gyur pa'i rgyu de lta bu rjes su dpag pas char pa rjes su dpag pa yin no //	de lta bas na char pa'i rgyu 'byung ba gyur pa ji lta bu las grog ma la sogs pa 'khrugs par gyur pa'i rgyu de lta bu rjes su dpag pas char pa rjes su dpag pa yin no //	Thus, the cause of rain is the transformation of the elements, and from that cause, the agitation of ants, etc. is inferred.
['BO_T11_D4220-1:22b-19']	'di la ni rung ba nyid rjes su dpog par byed kyi char pa kho na ni ma yin te /	'di la ni rung ba nyid rjes su dpog par byed kyi char pa kho na ni ma yin te /	In this case, the suitability of rain is inferred, not rain itself,
['BO_T11_D4220-1:22b-20']	gags byed pa srid pas 'khrugs pa'i phyir ro //	gags byed pa srid pas 'khrugs pa'i phyir ro //	because agitation is possible due to obstruction.
['BO_T11_D4220-1:22b-21']	de lta bas na rgyu tshogs pa las kyang 'bras bu rjes su dpag pa med kyi rung ba nyid 'ba' zhig tu zad do //	de lta bas na rgyu tshogs pa las kyang 'bras bu rjes su dpag pa med kyi rung ba nyid 'ba' zhig tu zad do //	Thus, the effect is not inferred from the assemblage of causes, but only the suitability.
['BO_T11_D4220-1:23a-0']	dpyod pa can la sogs pa gang dag rgyu ma tshogs pa las kyang 'bras bu rjes su dpog par byed pa de dag rigs pa las shin tu phyi rol du @23a * //	dpyod pa can la sogs pa gang dag rgyu ma tshogs pa las kyang 'bras bu rjes su dpog par byed pa de dag rigs pa las shin tu phyi rol du @23a * //	Those who infer effects from incomplete causes are even further removed from reason.
['BO_T11_D4220-1:23a-1', 'BO_T11_D4220-1:23a-2']	gyur pa yin no zhes bya ba de bstan pa'i phyir rgyu ma tshogs pas zhes bya ba la sogs pa smos te /🔽ma tshogs pa ni mtshang ba'o //	gyur pa yin no zhes bya ba de bstan pa'i phyir rgyu ma tshogs pas zhes bya ba la sogs pa smos te / ma tshogs pa ni mtshang ba'o //	To demonstrate this, he says, “If an effect is inferred from an incomplete cause-set, etc.”🔽An incomplete cause-set is a deficient cause-set.
['BO_T11_D4220-1:23a-3']	rjes su dpag pa lhag ma dang ldan pa ni ma nges pa yin no zhes bya ba'i tha tshig go //	rjes su dpag pa lhag ma dang ldan pa ni ma nges pa yin no zhes bya ba'i tha tshig go //	The remaining inferences are inconclusive.
['BO_T11_D4220-1:23a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:23a-5']	nus pa med pa'i phyir ro //	nus pa med pa'i phyir ro //	Because they are not capable of producing the effect.
['BO_T11_D4220-1:23a-6']	'di'i rnam par bshad ba ni rung ba nyid kyang rgyu tshogs pa dag kho nas zhes bya ba la sogs pa yin te /	'di'i rnam par bshad ba ni rung ba nyid kyang rgyu tshogs pa dag kho nas zhes bya ba la sogs pa yin te /	The explanation of this is as follows: “Only complete cause-sets are capable of producing effects, etc.”
['BO_T11_D4220-1:23a-7']	kyang zhes bya ba'i sgras ni 'bras bu lta re zhig rnam pa thams cad du rjes su dpog par mi byed kyi rung ba nyid rjes su dpog par byed na yang tshogs pa kho nas rjes su dpog par byed do zhes bya ba de ston to //	kyang zhes bya ba'i sgras ni 'bras bu lta re zhig rnam pa thams cad du rjes su dpog par mi byed kyi rung ba nyid rjes su dpog par byed na yang tshogs pa kho nas rjes su dpog par byed do zhes bya ba de ston to //	The word “also” indicates that even though the effect is not inferred in all ways, if only a possibility is inferred, it is inferred only from the collection.
['BO_T11_D4220-1:23a-8', 'BO_T11_D4220-1:23a-9']	ma tshogs pa la ni shin tu nus pa med pa'i phyir zhes bya ba ni skad cig ma phyi ma phyi ma yongs su gyur pas kyang mi nus pa'i phyir ro //🔽lus la 'dod chags rjes dpog bzhin //	ma tshogs pa la ni shin tu nus pa med pa'i phyir zhes bya ba ni skad cig ma phyi ma phyi ma yongs su gyur pas kyang mi nus pa'i phyir ro // lus la 'dod chags rjes dpog bzhin //	Because the collection is not capable of producing the effect, the collection is not the cause.
['BO_T11_D4220-1:23a-10']	zhes bya ba ni dper brjod pa yin no //	zhes bya ba ni dper brjod pa yin no //	The example is like the inference of attachment to the body.
['BO_T11_D4220-1:23a-11']	'di'i rnam par bshad pa ni dper na lus dang dbang po zhes bya ba la sogs pa yin te /	'di'i rnam par bshad pa ni dper na lus dang dbang po zhes bya ba la sogs pa yin te /	The explanation of this is like the passage beginning “The body, the senses, etc.”
['BO_T11_D4220-1:23a-12']	lus dang dbang po rnams dang blo zhes zlas dbye ba yin no //	lus dang dbang po rnams dang blo zhes zlas dbye ba yin no //	The compound “body, senses, and mind” is a dvandva compound.
['BO_T11_D4220-1:23a-13']	skyes bu 'di ni 'dod chags la sogs pa dang ldan pa yin te lus dang ldan pa'i phyir ro //	skyes bu 'di ni 'dod chags la sogs pa dang ldan pa yin te lus dang ldan pa'i phyir ro //	This person is attached, etc., because he has a body.
['BO_T11_D4220-1:23a-14']	dbang po dang ldan pa'i phyir ro //	dbang po dang ldan pa'i phyir ro //	He is attached, etc., because he has senses.
['BO_T11_D4220-1:23a-15']	blo dang ldan pa'i phyir ro zhes bya ba de ltar lus la sogs pa las 'dod chags la sogs pa rjes su dpog par byed pa lta bu'o //	blo dang ldan pa'i phyir ro zhes bya ba de ltar lus la sogs pa las 'dod chags la sogs pa rjes su dpog par byed pa lta bu'o //	because it is endowed with intelligence.
['BO_T11_D4220-1:23a-16']	sogs pa zhes bya ba'i sgras ni zhe sdang dang gti mug la sogs pa bsdu ste /	sogs pa zhes bya ba'i sgras ni zhe sdang dang gti mug la sogs pa bsdu ste /	The words “and so on” include hatred, delusion, etc.
['BO_T11_D4220-1:23a-17']	mdo las lus dang 'dod chags smos pa ni nye bar mtshon par zad do //	mdo las lus dang 'dod chags smos pa ni nye bar mtshon par zad do //	The sūtra mentions only attachment to the body, but this is only an illustration.
['BO_T11_D4220-1:23a-18']	'dod chags la sogs pa'i rgyu ni dbang po la sogs pa kho na ma yin no //	'dod chags la sogs pa'i rgyu ni dbang po la sogs pa kho na ma yin no //	The causes of attachment, etc., are not just the faculties, etc.
['BO_T11_D4220-1:23a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4220-1:23a-20', 'BO_T11_D4220-1:23a-21']	'dod chags la sogs pa ni bdag dang bdag gir mngon par zhen pa sngon du 'gro ba can yin no //🔽'dod chags la sogs pa gang dag la sngon du 'gro ba ste /	'dod chags la sogs pa ni bdag dang bdag gir mngon par zhen pa sngon du 'gro ba can yin no // 'dod chags la sogs pa gang dag la sngon du 'gro ba ste /	Because attachment, etc., are preceded by the adherence to “I” and “mine.”
['BO_T11_D4220-1:23a-22']	rgyu bdag dang bdag gi la nga'o nga'i'o snyam du mngon par zhen pa gang yin pa de yod pa de dag la de skad ces bya'o //	rgyu bdag dang bdag gi la nga'o nga'i'o snyam du mngon par zhen pa gang yin pa de yod pa de dag la de skad ces bya'o //	Those attachments, etc., that are preceded by the adherence to “I” and “mine” are said to exist where there is the cause of attachment, etc.🔽The cause of attachment, etc., is the adherence to “I” and “mine.”
['BO_T11_D4220-1:23a-23']	nyon mongs pa thams cad skye ba'i sngon du 'gro ba ni tshul bzhin ma yin pa zhes bya ba la sogs pa ni de nyid gzhung 'dzugs pa yin te /	nyon mongs pa thams cad skye ba'i sngon du 'gro ba ni tshul bzhin ma yin pa zhes bya ba la sogs pa ni de nyid gzhung 'dzugs pa yin te /	The non-proper is the antecedent of the arising of all defilements.
['BO_T11_D4220-1:23a-24']	tshul bzhin ni dngos po rnams kyi mi rtag pa dang sdug bsngal ba dang bdag med pa la sogs pa ste /	tshul bzhin ni dngos po rnams kyi mi rtag pa dang sdug bsngal ba dang bdag med pa la sogs pa ste /	The non-proper is impermanence, suffering, and selflessness, etc. of things,
['BO_T11_D4220-1:23a-25']	yang dag pa'i lta ba skye ba dang mthun pa'i phyir ro //	yang dag pa'i lta ba skye ba dang mthun pa'i phyir ro //	because it is in conformity with the arising of right view.
['BO_T11_D4220-1:23a-26']	de dag la 'dzin cing dmigs pa ni tshul bzhin du'o //	de dag la 'dzin cing dmigs pa ni tshul bzhin du'o //	The proper is the apprehension and the objective support of those.
['BO_T11_D4220-1:23b-0']	de ni de @23b lta bu yang yin la yid la byed pa yang yin pas tshul bzhin du yid la byed pa ste /	de ni de @23b lta bu yang yin la yid la byed pa yang yin pas tshul bzhin du yid la byed pa ste /	That is the proper mental attention because it is both that and mental attention.
['BO_T11_D4220-1:23b-1']	bdag med pa'i ye shes so //	bdag med pa'i ye shes so //	It is the intuition of selflessness.
['BO_T11_D4220-1:23b-2']	de dang 'gal ba bdag la sogs par shas pa ni tshul bzhin ma yin pa yid la byed pa ste /	de dang 'gal ba bdag la sogs par shas pa ni tshul bzhin ma yin pa yid la byed pa ste /	The non-proper mental attention is the apprehension of self, etc., which is contrary to that,
['BO_T11_D4220-1:23b-3']	'dod chags la sogs pa nyes pa thams cad skye ba'i sngon du 'gro ba ni de yin pa'i phyir ro //	'dod chags la sogs pa nyes pa thams cad skye ba'i sngon du 'gro ba ni de yin pa'i phyir ro //	because it is the antecedent of the arising of all faults such as passion, etc.
['BO_T11_D4220-1:23b-4']	lus dang dbang po dang blo dag kyang 'dod chags la sogs pa'i rgyu ma yin nam /	lus dang dbang po dang blo dag kyang 'dod chags la sogs pa'i rgyu ma yin nam /	And are not the body, faculties, and mind the cause of attachment, etc.?
['BO_T11_D4220-1:23b-5']	de dag med pa la ni 'dod chags pa ma mthong ba'i phyir ro zhe na /	de dag med pa la ni 'dod chags pa ma mthong ba'i phyir ro zhe na /	For one who is without them, attachment is not seen.
['BO_T11_D4220-1:23b-6']	lus la sogs pa rgyu nyid yin mod kyi zhes bya ba smos te /	lus la sogs pa rgyu nyid yin mod kyi zhes bya ba smos te /	The root text states, “Granted that the body, etc., are the cause . . .”
['BO_T11_D4220-1:23b-7', 'BO_T11_D4220-1:23b-8', 'BO_T11_D4220-1:23b-9']	'ba' zhig pa rnams la zhes bya ba ni tshul bzhin ma yin pa yid la byed pa dang bral ba rnams la'o //🔽'dod chags la sogs pa bsgrub par bya ba la mi mthun pa'i phyogs ni 'dod chags la sogs pa med pa rdo ba'i dum bu la sogs pa ste /🔽de dag la gtan tshigs lus la sogs pa dang ldan pa 'jug pa gang yin pa de du ma mthong du zin kyang bzlog na gnod ba can gyi tshad ma med pa'i phyir rjes su dpag pa 'di lhag ma dang ldan pa yin no //	'ba' zhig pa rnams la zhes bya ba ni tshul bzhin ma yin pa yid la byed pa dang bral ba rnams la'o // 'dod chags la sogs pa bsgrub par bya ba la mi mthun pa'i phyogs ni 'dod chags la sogs pa med pa rdo ba'i dum bu la sogs pa ste / de dag la gtan tshigs lus la sogs pa dang ldan pa 'jug pa gang yin pa de du ma mthong du zin kyang bzlog na gnod ba can gyi tshad ma med pa'i phyir rjes su dpag pa 'di lhag ma dang ldan pa yin no //	The phrase “by themselves” means that they are divorced from improper mental activity.🔽The absence of attachment, etc., is the opposite of the cause of attachment, etc. It is like a piece of stone, etc.,
['BO_T11_D4220-1:23b-10']	de'i phyir the tshom du 'gyur gyi nges pa ni ma yin no //	de'i phyir the tshom du 'gyur gyi nges pa ni ma yin no //	Although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where attachment, etc., are produced, when it is absent, the presence of attachment, etc., is not seen. Therefore, although the presence of a body, etc., is seen in many cases where
['BO_T11_D4220-1:23b-11']	ji ltar bshad ma thag pa de tshad ma ma yin pa de bzhin du /	ji ltar bshad ma thag pa de tshad ma ma yin pa de bzhin du /	Just as the above is not a valid cognition,
['BO_T11_D4220-1:23b-12']	mi mthun phyogs la gtan tshigs ma mthong ba tsam gyi 'bras bu spyi mthong ba las rgyu khyad par can rjes su dbog pa'i /	mi mthun phyogs la gtan tshigs ma mthong ba tsam gyi 'bras bu spyi mthong ba las rgyu khyad par can rjes su dbog pa'i /	so too, in the same way, the cognition of the reason that infers a specific cause from the perception of a general effect, when the reason is not seen in the discordant side,
['BO_T11_D4220-1:23b-13']	gtan tshigs shes pa tshad ltar snang //	gtan tshigs shes pa tshad ltar snang //	is a pseudo-valid cognition.
['BO_T11_D4220-1:23b-14']	tshad ma ltar snang ba yin te ma nges pa yin no zhes bya ba'i tha tshig go //	tshad ma ltar snang ba yin te ma nges pa yin no zhes bya ba'i tha tshig go //	It is a pseudo-valid cognition, it is not ascertained, is what is meant.
['BO_T11_D4220-1:23b-15', 'BO_T11_D4220-1:23b-16']	ci dang 'dra zhe na /🔽tshig las chags can la sogs bzhin //	ci dang 'dra zhe na / tshig las chags can la sogs bzhin //	What is it like?🔽Like the four, the lustful, etc.
['BO_T11_D4220-1:23b-17']	g-yo ba dang tshig la sogs pa ni zhes bya ba la sogs pas ni 'chad par byed do //	g-yo ba dang tshig la sogs pa ni zhes bya ba la sogs pas ni 'chad par byed do //	The moving of the lips, etc., is explained by the words “moving, speech, etc.”
['BO_T11_D4220-1:23b-18']	g-yo ba ni mchu gnyis 'gul ba ste de ni smra ba'i tshe gdon mi za bar 'byung ba'i phyir ro //	g-yo ba ni mchu gnyis 'gul ba ste de ni smra ba'i tshe gdon mi za bar 'byung ba'i phyir ro //	Moving is the quivering of the two lips, because that necessarily occurs when speaking.
['BO_T11_D4220-1:23b-19']	sogs pa zhes bya ba'i sgras ni de las gzhan pa smra ba'i tshig 'byung ba bzhin 'gyur ba la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni de las gzhan pa smra ba'i tshig 'byung ba bzhin 'gyur ba la sogs pa bsdu'o //	The word “etc.” includes the changes, etc., that occur when speech arises, which are different from that.
['BO_T11_D4220-1:23b-20']	brjod par 'dod pa spyi ni brjod par 'dod pa tsam khyad par med pa ste /	brjod par 'dod pa spyi ni brjod par 'dod pa tsam khyad par med pa ste /	The general desire to speak is the mere desire to speak, without any distinction.
['BO_T11_D4220-1:23b-21']	g-yo ba la sogs pa gang dag la rgyu de kho na yod pa de dag la de skad ces bya'o //	g-yo ba la sogs pa gang dag la rgyu de kho na yod pa de dag la de skad ces bya'o //	Those who have that cause alone are said to be that.
['BO_T11_D4220-1:23b-22']	de'i ngo bo ni nyid de de'i phyir ro //	de'i ngo bo ni nyid de de'i phyir ro //	That nature is itself, and therefore.
['BO_T11_D4220-1:23b-23']	gal te brjod par 'dod pa de nyid 'dod chags yin no zhe na 'dod pa'i phyir cung zad kyang gnod par mi 'gyur te /	gal te brjod par 'dod pa de nyid 'dod chags yin no zhe na 'dod pa'i phyir cung zad kyang gnod par mi 'gyur te /	If that desire to speak is itself attachment, there is no harm at all in saying that it is desired.
