segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:214b-6']	mi bcu drug gis ci'i phyir tron mi nus snyam mo //	mi bcu drug gis ci'i phyir tron mi nus snyam mo //	214b	I thought, ‘Why can’t sixteen people help him?’”
['BO_K01_D0003_H0003:214b-7', 'BO_K01_D0003_H0003:214b-8']	de bzhin du gzhan yang de skad zer /🔽gzhan dag kyang zer te /	de bzhin du gzhan yang de skad zer / gzhan dag kyang zer te /	214b	The others said the same thing.
['BO_K01_D0003_H0003:214b-9']	thams cad kyis de skad smras so //	thams cad kyis de skad smras so //	214b	They all said the same thing.
['BO_K01_D0003_H0003:214b-10']	de nas bcu drug po dag gis smras pa /	de nas bcu drug po dag gis smras pa /	214b	Then the sixteen said,
['BO_K01_D0003_H0003:214b-11']	tshe dang ldan pa dag 'di bdag cag gi 'phral gyi bya ba thams cad la thog mar 'gro ba yin na /	tshe dang ldan pa dag 'di bdag cag gi 'phral gyi bya ba thams cad la thog mar 'gro ba yin na /	214b	“Venerables, he is the first to do all our practical work.
['BO_K01_D0003_H0003:214b-12']	bdag cag gis 'di'i grogs ma byas pa ni yu bu cag gis ma legs pa byas te /	bdag cag gis 'di'i grogs ma byas pa ni yu bu cag gis ma legs pa byas te /	214b	“We have not helped him. We have done wrong.
['BO_K01_D0003_H0003:214b-13']	'di bdag cag la gshe bar 'gyur gyis /	'di bdag cag la gshe bar 'gyur gyis /	214b	He will scold us.🔽As soon as we have eaten, we will ask his forgiveness.”
['BO_K01_D0003_H0003:214b-14']	zan zos ma thag tu bzod pa gsol bar bya'o zhes de dag gis zan zos nas bzod pa gsol bar brtsams te /	zan zos ma thag tu bzod pa gsol bar bya'o zhes de dag gis zan zos nas bzod pa gsol bar brtsams te /	214b	After they had eaten, they began to ask his forgiveness.
['BO_K01_D0003_H0003:214b-15']	gzhon pa rnams kyis ni de'i rkang pa gnyis la gtugs /	gzhon pa rnams kyis ni de'i rkang pa gnyis la gtugs /	214b	The younger ones touched his feet.🔽The older ones embraced him and said, “May the Venerable forgive us.”
['BO_K01_D0003_H0003:214b-16']	rgan pa rnams kyis ni mgul nas 'khyud de tshe dang ldan pa bzod par gsol zhes byas nas de cang mi smra ba nyid du 'dug go /	rgan pa rnams kyis ni mgul nas 'khyud de tshe dang ldan pa bzod par gsol zhes byas nas de cang mi smra ba nyid du 'dug go /	214b	He remained silent.🔽One of his close friends broke wind.
['BO_K01_D0003_H0003:214b-17']	de dang ches bshes pa gcig yod pa des ga ga tshil byas pa dang / des dgod par brtsams te bzod do zhes kyang zer ro //	de dang ches bshes pa gcig yod pa des ga ga tshil byas pa dang / des dgod par brtsams te bzod do zhes kyang zer ro //	214b	He began to laugh and said, “I forgive you.”
['BO_K01_D0003_H0003:214b-18']	de dag gis bsams pa /	de dag gis bsams pa /	214b	They thought,
['BO_K01_D0003_H0003:214b-19']	de ni thabs legs pa yin no snyam nas /	de ni thabs legs pa yin no snyam nas /	214b	“That is a good idea.”
['BO_K01_D0003_H0003:214b-20', 'BO_K01_D0003_H0003:215a-0']	gzhan gyis kyang ga ga tshil byas shing de bzhin du thams cad kyi bar gyis ga ga tshil byas pa dang / de rlung gyen du 'chugs te dus la bab bo //🔽de dag brtad @215a *//	gzhan gyis kyang ga ga tshil byas shing de bzhin du thams cad kyi bar gyis ga ga tshil byas pa dang / de rlung gyen du 'chugs te dus la bab bo // de dag brtad @215a *//	214b	The wind rose up and the time came.🔽They began to lament and wail.
['BO_K01_D0003_H0003:215a-1']	cing mya ngan bya bar brtsams pa dang / dge slong rnams gyis smras pa /	cing mya ngan bya bar brtsams pa dang / dge slong rnams gyis smras pa /	215a	The monks said,
['BO_K01_D0003_H0003:215a-2']	kye bcu bdun sde dag ci'i phyir brtad cing mya ngan byed /	kye bcu bdun sde dag ci'i phyir brtad cing mya ngan byed /	215a	“Hey, Group of Seventeen, why are you lamenting and wailing?”
['BO_K01_D0003_H0003:215a-3']	de dag gis smras pa /	de dag gis smras pa /	215a	They said,
['BO_K01_D0003_H0003:215a-4']	bdag cag sngon ni bcu bdun sder gyur na /	bdag cag sngon ni bcu bdun sder gyur na /	215a	“Previously we were the Group of Seventeen,
['BO_K01_D0003_H0003:215a-5']	da ni bcu drug sder gyur te /	da ni bcu drug sder gyur te /	215a	but now we are the Group of Sixteen.
['BO_K01_D0003_H0003:215a-6']	tshangs pa mtshungs par spyod pa yid du 'ong pa dang bral zhing pham par gyur pa'i ltung ba byung ngo //	tshangs pa mtshungs par spyod pa yid du 'ong pa dang bral zhing pham par gyur pa'i ltung ba byung ngo //	215a	We have been separated from our attractive companions in the celibate life and have incurred a downfall that is a pārājika offense.”
['BO_K01_D0003_H0003:215a-7']	dge slong de dag gis ma legs so zhes smras te dong ngo //	dge slong de dag gis ma legs so zhes smras te dong ngo //	215a	Those monks said, “That’s not good,” and left.
['BO_K01_D0003_H0003:215a-8']	bcu drug po de dag kyang mtha' cig tu dong ste /	bcu drug po de dag kyang mtha' cig tu dong ste /	215a	The sixteen of them went to one end of the monastery,
['BO_K01_D0003_H0003:215a-9']	sems khong du chud cing 'khod pa /	sems khong du chud cing 'khod pa /	215a	where they sat, their minds troubled.🔽Other monks saw them
['BO_K01_D0003_H0003:215a-10']	dge slong gzhan dag gis mthong nas /	dge slong gzhan dag gis mthong nas /	215a	and asked,🔽“Why are you sitting here with your minds troubled?”
['BO_K01_D0003_H0003:215a-11']	dge slong de dag gis sbyor bar brtsams te /	dge slong de dag gis sbyor bar brtsams te /	215a	The monks began to prepare the food.
['BO_K01_D0003_H0003:215a-12']	tshe dang ldan pa bcu bdun sde 'di dag ni sog ma'i me bzhin du skad cig gis 'bar zhing skad cig gis shi bar 'gyur te /	tshe dang ldan pa bcu bdun sde 'di dag ni sog ma'i me bzhin du skad cig gis 'bar zhing skad cig gis shi bar 'gyur te /	215a	“Venerable Upasena, these seventeen monks are like a fire of straw. They flare up in an instant and die in an instant.
['BO_K01_D0003_H0003:215a-13']	yud tsam zhig gis rgod bag byed cing yud tsam zhig gis sems khong du chud cing 'khod do zhes zer ro; ;de dag mya ngan gyi mes yid gdungs pas /	yud tsam zhig gis rgod bag byed cing yud tsam zhig gis sems khong du chud cing 'khod do zhes zer ro; ;de dag mya ngan gyi mes yid gdungs pas /	215a	They are boisterous for a moment and then sit with their minds withdrawn.”
['BO_K01_D0003_H0003:215a-14']	yongs su spyod kyang cang mi smra bar 'khod pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	yongs su spyod kyang cang mi smra bar 'khod pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	215a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003_H0003:215a-15']	dge slong dag dge slong de rnams la ni ltung ba med de /	dge slong dag dge slong de rnams la ni ltung ba med de /	215a	“Monks, those monks are not at fault.
['BO_K01_D0003_H0003:215a-16']	yang dge slong gis ga ga tshil mi bya'o //	yang dge slong gis ga ga tshil mi bya'o //	215a	Monks, you should not spit.
['BO_K01_D0003_H0003:215a-17']	byed na 'gal tshabs can du 'gyur ro ////	byed na 'gal tshabs can du 'gyur ro ////	215a	If you do, you become guilty of an offense.”
['BO_K01_D0003_H0003:215a-18']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	215a	The Vinaya in Elaboration,
['BO_K01_D0003_H0003:215a-19']	bam po bcu gcig pa /	bam po bcu gcig pa /	215a	Eleventh Section
['BO_K01_D0003_H0003:215a-20']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	215a	The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003_H0003:215b-0']	mnyan yod nas ha cang mi ring ba @215b na ri brags shig yod pa de na khyim bdag phyug pa nor mang ba longs spyod che ba zhig 'dug ste /	mnyan yod nas ha cang mi ring ba @215b na ri brags shig yod pa de na khyim bdag phyug pa nor mang ba longs spyod che ba zhig 'dug ste /	215b	Not far from Śrāvastī, there was a village where there lived a very wealthy householder, with many possessions and great wealth.
['BO_K01_D0003_H0003:215b-1']	de yang dad pa can bzang ba dge ba'i bsams pa can yin pas /	de yang dad pa can bzang ba dge ba'i bsams pa can yin pas /	215b	He was faithful, good, and had virtuous thoughts.
['BO_K01_D0003_H0003:215b-2']	des dge 'dun la bsdos te /	des dge 'dun la bsdos te /	215b	He made an agreement with the Saṅgha
['BO_K01_D0003_H0003:215b-3']	gtsug lag khang rta babs mthon po dang / skar khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa /	gtsug lag khang rta babs mthon po dang / skar khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa /	215b	to build a temple with high archways, windows, latticed windows, and railings,
['BO_K01_D0003_H0003:215b-4']	snying dang mig 'phrog pa /	snying dang mig 'phrog pa /	215b	captivating the heart and the eye,
['BO_K01_D0003_H0003:215b-5']	mtho ris kyi them skas su gyur pa zhig byed du bcug go /	mtho ris kyi them skas su gyur pa zhig byed du bcug go /	215b	like a staircase to the heavens.
['BO_K01_D0003_H0003:215b-6']	gtsug lag khang der dge slong drug cus dbyar gnas pa dag byas te dong nas khyim bdag des der ma byin par len pa dag gi khri'am khri'u dag mi rkus par gyis shig ces srung ma'i mi bzhag go /	gtsug lag khang der dge slong drug cus dbyar gnas pa dag byas te dong nas khyim bdag des der ma byin par len pa dag gi khri'am khri'u dag mi rkus par gyis shig ces srung ma'i mi bzhag go /	215b	Sixty monks had spent the rainy season in that temple, and when they left, the householder had stationed guards to prevent thieves from stealing the beds and benches that had not been given away.
['BO_K01_D0003_H0003:215b-7']	ji tsam dus gzhan zhig na dge slong gzhan drug cu ljongs rgyu zhing 'gro ba na ri brags der phyin nas /	ji tsam dus gzhan zhig na dge slong gzhan drug cu ljongs rgyu zhing 'gro ba na ri brags der phyin nas /	215b	Later, another sixty monks traveling through the countryside arrived at the village.
['BO_K01_D0003_H0003:215b-8']	bsti gnas rnyan par byed pa na mi zhig gis smras pa /	bsti gnas rnyan par byed pa na mi zhig gis smras pa /	215b	When they were looking for a place to stay, someone said,
['BO_K01_D0003_H0003:215b-9']	'phags pa dag khyed cag ci'i slad du gtsug lag khang du mi gnas /	'phags pa dag khyed cag ci'i slad du gtsug lag khang du mi gnas /	215b	“Noble ones, why don’t you stay in the temple?”
['BO_K01_D0003_H0003:215b-10']	bzhin bzang gtsug lag khang ga la yod /	bzhin bzang gtsug lag khang ga la yod /	215b	“Good man, where is the temple?”
['BO_K01_D0003_H0003:215b-11']	'phags pa dag dgon pa 'di na'o //	'phags pa dag dgon pa 'di na'o //	215b	“Noble ones, it’s in the monastery.”
['BO_K01_D0003_H0003:215b-12']	dge slong de dag der dong ba dang / srung ma'i mis mthong nas /	dge slong de dag der dong ba dang / srung ma'i mis mthong nas /	215b	When the monks went there, the guards saw them and said,
['BO_K01_D0003_H0003:215b-13']	des 'ongs pa legs so zhes bya ba'i tshig gis bsnyen bkur byas te /	des 'ongs pa legs so zhes bya ba'i tshig gis bsnyen bkur byas te /	215b	“Welcome, noble ones.”
['BO_K01_D0003_H0003:215b-14']	gnas khang dag bskos nas khri dang khri'u dang stan nang tshangs can dang / la ba la sogs pa dag phul te /	gnas khang dag bskos nas khri dang khri'u dang stan nang tshangs can dang / la ba la sogs pa dag phul te /	215b	He assigned them rooms, and offered them thrones, small benches, cushions, woolen blankets, and so forth.
['BO_K01_D0003_H0003:215b-15']	sbyangs tsags g-yar nas smras pa /	sbyangs tsags g-yar nas smras pa /	215b	After he had prepared the bath, he said,🔽“Noble ones, please wait a moment while I inform the householder.”
['BO_K01_D0003_H0003:215b-16']	'phags pa dag re zhig chab btsag par mdzod cig dang / de'i bar du bdag gis khyim bdag la brjod par bgyi'o zhes mi de khyim bdag gi drung du song ste /	'phags pa dag re zhig chab btsag par mdzod cig dang / de'i bar du bdag gis khyim bdag la brjod par bgyi'o zhes mi de khyim bdag gi drung du song ste /	215b	That man went to the householder and said,
['BO_K01_D0003_H0003:215b-17']	smras pa / khyim bdag dgyes pa skyed cig /	smras pa / khyim bdag dgyes pa skyed cig /	215b	“Householder, rejoice!
['BO_K01_D0003_H0003:216a-0']	khyod kyi gtsug lag @216a *//	khyod kyi gtsug lag @216a *//	216a	In your temple
['BO_K01_D0003_H0003:216a-1']	khang du dge slong glo bur du lhags pa drug cu mchis so //	khang du dge slong glo bur du lhags pa drug cu mchis so //	216a	there are sixty newly arrived monks.”
['BO_K01_D0003_H0003:216a-2']	khyim bdag gus par bsgrim pa dang bcas pas nang mi dag la smras pa /	khyim bdag gus par bsgrim pa dang bcas pas nang mi dag la smras pa /	216a	The householder, with great respect, said to his family,
['BO_K01_D0003_H0003:216a-3']	shes ldan dag kho bo'i gtsug lag khang du dge slong gi dge 'dun byon pa de dag legs par sbyar ba'i btung bas tshim par byas /	shes ldan dag kho bo'i gtsug lag khang du dge slong gi dge 'dun byon pa de dag legs par sbyar ba'i btung bas tshim par byas /	216a	“Sirs, the saṅgha of monks has come to my temple. I have satisfied them with well-prepared drinks.
['BO_K01_D0003_H0003:216a-4']	bu ram dang hvags dang li khar dang dgun dang bal bu se'u long zhig ces khyim bdag legs par sbyar ba'i btung ba sbyar nas gtsug lag khang du song ba dang / dge slong dag kyang chu btsags te rang rang gi spyod lam gyis 'khod do //	bu ram dang hvags dang li khar dang dgun dang bal bu se'u long zhig ces khyim bdag legs par sbyar ba'i btung ba sbyar nas gtsug lag khang du song ba dang / dge slong dag kyang chu btsags te rang rang gi spyod lam gyis 'khod do //	216a	The monks had strained the water and were sitting in their own postures.
['BO_K01_D0003_H0003:216a-5']	khyim bdag des dge slong de dag thag ring po kho na nas mthong ste /	khyim bdag des dge slong de dag thag ring po kho na nas mthong ste /	216a	The householder saw the monks from a distance.
['BO_K01_D0003_H0003:216a-6']	des gtsug lag khang de mtsho padmas gang ba bzhin du mthong nas /	des gtsug lag khang de mtsho padmas gang ba bzhin du mthong nas /	216a	He saw that the monastery was like a lake filled with lotuses.
['BO_K01_D0003_H0003:216a-7']	rgya cher dad pa'i shugs kyis bsgyur ba'i rgyud kyis tshigs su bcad pa smras pa /	rgya cher dad pa'i shugs kyis bsgyur ba'i rgyud kyis tshigs su bcad pa smras pa /	216a	He spoke this verse, his mind transformed by the power of his vast faith:
['BO_K01_D0003_H0003:216a-8']	grong ngam yang na dgon pa'ang rung //	grong ngam yang na dgon pa'ang rung //	216a	Whether it is a town or a wilderness,
['BO_K01_D0003_H0003:216a-9']	gshong ngam yang na thang yang rung //	gshong ngam yang na thang yang rung //	216a	whether it is a valley or a plain,
['BO_K01_D0003_H0003:216a-10']	gang na 'os pa gnas pa yi //	gang na 'os pa gnas pa yi //	216a	wherever there is a suitable place,
['BO_K01_D0003_H0003:216a-11']	sa gzhi de ni dga' byed yin //	sa gzhi de ni dga' byed yin //	216a	that ground is delightful.
['BO_K01_D0003_H0003:216a-12']	de nas legs par sbyar ba'i btung ba sta gon byas te /	de nas legs par sbyar ba'i btung ba sta gon byas te /	216a	 Then he prepared the drink with the right ingredients.
['BO_K01_D0003_H0003:216a-13']	rang gi lag nas dge slong gi dge 'dun de tshim par byas nas /	rang gi lag nas dge slong gi dge 'dun de tshim par byas nas /	216a	With his own hands he satisfied the community of monks.
['BO_K01_D0003_H0003:216a-14']	rang nyid kyis pog por thogs te /	rang nyid kyis pog por thogs te /	216a	He himself held the incense burner,
['BO_K01_D0003_H0003:216a-15']	dge slong gi dge 'dun dang lhan cig mchod rten la phyag 'tshal nas gtsug lag khang du zhugs te rgan pa'i mtha' logs su 'dug go /	dge slong gi dge 'dun dang lhan cig mchod rten la phyag 'tshal nas gtsug lag khang du zhugs te rgan pa'i mtha' logs su 'dug go /	216a	and after he had worshipped the stūpa together with the community of monks, he entered the monastery and sat down at the end of the row of elders.
['BO_K01_D0003_H0003:216a-16']	dge 'dun gyi gnas brtan gyis yon bshad nas //	dge 'dun gyi gnas brtan gyis yon bshad nas //	216a	The elder of the community of monks explained the merit,
['BO_K01_D0003_H0003:216a-17']	khyim bdag des rkang pa gnyis la phyag 'tshal te /	khyim bdag des rkang pa gnyis la phyag 'tshal te /	216a	and the householder prostrated at his feet.
['BO_K01_D0003_H0003:216b-0']	sang bdag gi sdum par 'phags pa'i dge 'dun @216b gyis gdugs tshod gsol bar ci gnang zhes smras pa dang / dge slong rnams kyis kyang dang du blangs nas /	sang bdag gi sdum par 'phags pa'i dge 'dun @216b gyis gdugs tshod gsol bar ci gnang zhes smras pa dang / dge slong rnams kyis kyang dang du blangs nas /	216b	He said, “Please accept an invitation to the community of noble monks to take their meal at my house tomorrow.” The monks accepted,
['BO_K01_D0003_H0003:216b-1']	khyim bdag des rkang pa gnyis la phyag 'tshal te song ngo //	khyim bdag des rkang pa gnyis la phyag 'tshal te song ngo //	216b	and the householder prostrated at their feet and left.
['BO_K01_D0003_H0003:216b-2']	khyim bdag des phyi de nyin par zas bsod pas dge slong dag tshim par byas shing dus ma yin par yang btung ba blud nas /	khyim bdag des phyi de nyin par zas bsod pas dge slong dag tshim par byas shing dus ma yin par yang btung ba blud nas /	216b	The next day the householder satisfied the monks with delicious food and gave them drinks out of season.
['BO_K01_D0003_H0003:216b-3']	dge slong rnams kyis kyang chos ston to //	dge slong rnams kyis kyang chos ston to //	216b	The monks also taught the Dharma.
