segmentnr	original	analyzed	folio	translated
['BO_T12_D4289:150b-59']	l'u nya / si tsa'o //	l'u nya / si tsa'o //	150b	lūna, siṭa.
['BO_T12_D4289:150b-60']	ai ta a'a ga ma'o //	ai ta a'a ga ma'o //	150b	iṭāgama.
['BO_T12_D4289:150b-61', 'BO_T12_D4289:150b-62']	a'u yig gi 'phel ba aoo yig go //🔽aa l'a b'it /	a'u yig gi 'phel ba aoo yig go // aa l'a b'it /	150b	The increase of the ū vowel is o vowel.🔽alāviṭ,
['BO_T12_D4289:150b-63', 'BO_T12_D4289:150b-64', 'BO_T12_D4289:150b-65']	aa l'a bisht'am /🔽aa la bi shu:/🔽aa la bisht /	aa l'a bisht'am / aa la bi shu:/ aa la bisht /	150b	alāviṣṭām,🔽alāviṣuḥ,🔽alaviṣṭa,
['BO_T12_D4289:150b-66']	aa la bi sh'a t'am /	aa la bi sh'a t'am /	150b	alaviṣātām,
['BO_T12_D4289:150b-67', 'BO_T12_D4289:150b-68']	aa la bi sha ta /🔽p'u nya / aa p'a b'it /	aa la bi sha ta / p'u nya / aa p'a b'it /	150b	alaviṣata.🔽pūna, apaviṭ,
['BO_T12_D4289:150b-69', 'BO_T12_D4289:150b-70', 'BO_T12_D4289:150b-71']	aa p'a bisht'am /🔽aa p'a bi shu:/🔽aa pa bishta /	aa p'a bisht'am / aa p'a bi shu:/ aa pa bishta /	150b	apaviṣṭām,🔽apaviṣuḥ,🔽apaviṣṭa,
['BO_T12_D4289:150b-72']	aa pa bi sh'a t'am /	aa pa bi sh'a t'am /	150b	apaviṣātām,
['BO_T12_D4289:150b-73']	aa pa pi sha ta /	aa pa pi sha ta /	150b	apaviṣata.
['BO_T12_D4289:150b-74', 'BO_T12_D4289:150b-75']	dru nya 'tshe ba la'o //🔽aa dr'a b'it /	dru nya 'tshe ba la'o // aa dr'a b'it /	150b	druṇa, injury.
['BO_T12_D4289:150b-76']	aa dr'a bishta /	aa dr'a bishta /	150b	adravīṭ, adravīṣṭa,
['BO_T12_D4289:150b-77']	dh'u nya / aa dh'a b'it /	dh'u nya / aa dh'a b'it /	150b	adhavit,
['BO_T12_D4289:150b-78']	aa dha b'it /	aa dha b'it /	150b	adhavit,
['BO_T12_D4289:150b-79']	mung / aa ma bishta /	mung / aa ma bishta /	150b	muṅ, amaviṣṭa,
['BO_T12_D4289:150b-80']	dr'ung / aa da bishta /	dr'ung / aa da bishta /	150b	dṛṅ, adaviṣṭa,
['BO_T12_D4289:150b-81', 'BO_T12_D4289:150b-82', 'BO_T12_D4289:150b-83']	shu ded pa la'o //🔽aa s'a b'it /🔽aa s'a bisht'am /	shu ded pa la'o // aa s'a b'it / aa s'a bisht'am /	150b	śud, edapala,🔽asa, bāvita,🔽asa, viṣṭa,
['BO_T12_D4289:151a-0']	@151a * // aa s'a bi shu:/	@151a * // aa s'a bi shu:/	151a	asa, viśuḥ,
['BO_T12_D4289:151a-1']	nu bstod pa la'o //	nu bstod pa la'o //	151a	nu, vandana,
['BO_T12_D4289:151a-2']	dh'u rnam par 'dar bar byed pa la'o //	dh'u rnam par 'dar bar byed pa la'o //	151a	dhū, vikampana,
['BO_T12_D4289:151a-3', 'BO_T12_D4289:151a-4']	kuta sogs so //🔽snga ma bzhin 'phel ba'o //	kuta sogs so // snga ma bzhin 'phel ba'o //	151a	kuta, etc.🔽as before, increase.
['BO_T12_D4289:151a-5', 'BO_T12_D4289:151a-6', 'BO_T12_D4289:151a-7']	au ba ru bsgyur ro //🔽aa nu b'ita /🔽aa nu bisht'am /	au ba ru bsgyur ro // aa nu b'ita / aa nu bisht'am /	151a	uva, change.🔽anu, bāvita,🔽anu, viṣṭa,
['BO_T12_D4289:151a-8', 'BO_T12_D4289:151a-9']	aa nu bi shu:/🔽aa dhu b'ita /	aa nu bi shu:/ aa dhu b'ita /	151a	anu, viśuḥ,🔽adhu, bāvita,🔽adhu, viṣṭa,
['BO_T12_D4289:151a-10', 'BO_T12_D4289:151a-11']	aa dhu bisht'am /🔽aa dhu b'i shu:/	aa dhu bisht'am / aa dhu b'i shu:/	151a	adhu, viśuḥ,
['BO_T12_D4289:151a-12']	sh'unga / sva ra ti /	sh'unga / sva ra ti /	151a	śuṅ, svarati,
['BO_T12_D4289:151a-13']	s'u ti / su ya ti /	s'u ti / su ya ti /	151a	sūti, suyāti,
['BO_T12_D4289:151a-14', 'BO_T12_D4289:151a-15', 'BO_T12_D4289:151a-16']	auta rjes su 'brel pa las so zhes pas yang na aita'o //🔽aa sa bishta /🔽aa sa bi sh'a tam /	auta rjes su 'brel pa las so zhes pas yang na aita'o // aa sa bishta / aa sa bi sh'a tam /	151a	uta, from connection, or ita.🔽asa, viṣṭa,🔽asa, viśāt,
['BO_T12_D4289:151a-17', 'BO_T12_D4289:151a-18']	aa sa bi sha ta /🔽aa soshta / aa so sh'a t'am /	aa sa bi sha ta / aa soshta / aa so sh'a t'am /	151a	asa, viśata,
['BO_T12_D4289:151a-19']	aa so sha ta /	aa so sha ta /	151a	asa, soṣṭa, asa, soṣāt,🔽asa, soṣata,
['BO_T12_D4289:151a-20']	bh'u yod pa la'o //	bh'u yod pa la'o //	151a	bhū, existence.
['BO_T12_D4289:151a-21']	ai ni sth'a zhes pa la sogs pas pa rasmee'i tshig la si tsa'i 'jig go //	ai ni sth'a zhes pa la sogs pas pa rasmee'i tshig la si tsa'i 'jig go //	151a	i, sthā, etc.
['BO_T12_D4289:151a-22']	bh'u las si tsa 'jig pa la'o zhes pas aita med do//	bh'u las si tsa 'jig pa la'o zhes pas aita med do//	151a	bhū, sica, destruction, therefore ita is not.
['BO_T12_D4289:151a-23', 'BO_T12_D4289:151a-24']	bh'u'i si tsa 'jig pa la'o zhes pas yon tan med do //🔽aa bh'u ta /	bh'u'i si tsa 'jig pa la'o zhes pas yon tan med do // aa bh'u ta /	151a	Bhuisca means without quality.🔽Abhut
['BO_T12_D4289:151a-25']	aa bh'u t'am /	aa bh'u t'am /	151a	Abhutām
['BO_T12_D4289:151a-26']	bhu'i mtha' ba ro ksh'a dang / aa dya ta n'i dag la ba'o zhes pas dbyangs dang po'i mthar ba yig go //	bhu'i mtha' ba ro ksh'a dang / aa dya ta n'i dag la ba'o zhes pas dbyangs dang po'i mthar ba yig go //	151a	Bhuḥ at the end of a word, and at the end of the first vowel, the letter va.
['BO_T12_D4289:151a-27']	de la ba'i mtha' zhes brjod pa las aan gyi aus su bsgyur ba med do //	de la ba'i mtha' zhes brjod pa las aan gyi aus su bsgyur ba med do //	151a	 There is no change of the u of an to o, because of the expression at the end of va.
['BO_T12_D4289:151a-28']	aa bh'u ban /	aa bh'u ban /	151a	Abhavan🔽Abhuḥ🔽Abhuttam
['BO_T12_D4289:151a-29', 'BO_T12_D4289:151a-30', 'BO_T12_D4289:151a-31', 'BO_T12_D4289:151a-32']	aa bh'u:/ aa bh'u tam /🔽aa bh'u ta /🔽aa bh'u bam /🔽aa bh'u ba /	aa bh'u:/ aa bh'u tam / aa bh'u ta / aa bh'u bam / aa bh'u ba /	151a	Abhut🔽Abhuva
['BO_T12_D4289:151a-33']	aa bh'u ma /	aa bh'u ma /	151a	Abhum
['BO_T12_D4289:151a-34']	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	151a	In the indefinite, because of the rule beginning with āgatim, etc., the word ātmane is used, because of the ruc, etc.🔽Sic
['BO_T12_D4289:151a-35']	si tsa'o // aita'o //	si tsa'o // aita'o //	151a	Idam
['BO_T12_D4289:151a-36']	n'a mi mtha'i yon tan no //	n'a mi mtha'i yon tan no //	151a	The quality at the end of nāma.
['BO_T12_D4289:151a-37', 'BO_T12_D4289:151a-38']	ao aa ba'o //🔽bya tya bha bishta /	ao aa ba'o // bya tya bha bishta /	151a	O abhavat🔽Byatya bhaviṣṭa
['BO_T12_D4289:151a-39', 'BO_T12_D4289:151a-40', 'BO_T12_D4289:151a-41']	bya tya bha bi sh'a t'am /🔽bya tya bha bi sha ta /🔽bya tya bha bishth'a:/	bya tya bha bi sh'a t'am / bya tya bha bi sha ta / bya tya bha bishth'a:/	151a	Byatya bhaviṣyātām🔽Byatya bhaviṣyat
['BO_T12_D4289:151a-42']	bya tya bha bi sh'a th'am /	bya tya bha bi sh'a th'am /	151a	Byatya bhaviṣyāthām
['BO_T12_D4289:151a-43']	snga ma bzhin yang na dha yig gi dha yig go //	snga ma bzhin yang na dha yig gi dha yig go //	151a	As before, or the letter dha of the letter dha.
['BO_T12_D4289:151a-44']	bya tya bha bi dhvam /	bya tya bha bi dhvam /	151a	Byatya bhaviṣyadhvam
['BO_T12_D4289:151a-45', 'BO_T12_D4289:151a-46', 'BO_T12_D4289:151a-47']	bya tya bha bi dhvam /🔽bya tya bha bi shi /🔽bya tya bha bi shva hi /	bya tya bha bi dhvam / bya tya bha bi shi / bya tya bha bi shva hi /	151a	tyavibhaṃ🔽tyavibhi🔽tyavibhahi
['BO_T12_D4289:151a-48']	bya tya bha bishma hi /	bya tya bha bishma hi /	151a	tyavibhaṃhi
['BO_T12_D4289:151a-49']	de bzhin du aas yod pa la'o zhes pa 'di'i aas ti'i byings thams cad pa ma yin pa la bh'u'o zhes pas snga ma bh'u ru bsgyur ro //	de bzhin du aas yod pa la'o zhes pa 'di'i aas ti'i byings thams cad pa ma yin pa la bh'u'o zhes pas snga ma bh'u ru bsgyur ro //	151a	In the same way, the a of asati is the a of asti, because it is said, “The a of asati is the a of all roots that are not aṃs.”
['BO_T12_D4289:151a-50']	aa sti las di si dag la'o zhes pas ti pa'i byings las dbyangs gzung ba'i phyir gnas can bzhin 'gyur ba yis kyang aita'o //	aa sti las di si dag la'o zhes pas ti pa'i byings las dbyangs gzung ba'i phyir gnas can bzhin 'gyur ba yis kyang aita'o //	151a	Therefore, the a of the root ti is taken as a vowel, and because of the rule “Like a place, also by change,” it becomes iṭ.
['BO_T12_D4289:151a-51']	smri snga ma bzhin ri yig gi 'phel bar a'ar yig go //	smri snga ma bzhin ri yig gi 'phel bar a'ar yig go //	151a	Smṛ is like before, and because of the addition of the letter ri, it becomes āri.🔽asāṛṣīt
['BO_T12_D4289:151a-52']	aa sm'arsh'ita / aa sm'arsha t'am /	aa sm'arsh'ita / aa sm'arsha t'am /	151a	asāṛṣatām🔽asāṛṣuḥ
['BO_T12_D4289:151a-53']	aa sm'arshu:/ aa sm'arshi:/	aa sm'arshu:/ aa sm'arshi:/	151a	asāṛṣi🔽asāṛṣat
['BO_T12_D4289:151a-54', 'BO_T12_D4289:151a-55']	aa sm'arshtam / aa sm'arshta /🔽aa sm'arsham / aa sm'arshva /	aa sm'arshtam / aa sm'arshta / aa sm'arsham / aa sm'arshva /	151a	asāṛṣat🔽asāṛṣam
['BO_T12_D4289:151a-56']	aa sm'arshma / hrvi /	aa sm'arshma / hrvi /	151a	harvi
['BO_T12_D4289:151a-57']	gya gyu nyid la'o //	gya gyu nyid la'o //	151a	For crookedness itself.🔽ahavaṛṣīt
['BO_T12_D4289:151a-58']	aa hv'arsh'ita / dhrvi gnod pa la'o //	aa hv'arsh'ita / dhrvi gnod pa la'o //	151a	dhṛvi for harm.
['BO_T12_D4289:151a-59']	aa dhvarsh'i ta /	aa dhvarsh'i ta /	151a	adhavrṣīt
['BO_T12_D4289:151a-60']	sri 'gro ba la'o //	sri 'gro ba la'o //	151a	sri for going.🔽asāṛṣīt
['BO_T12_D4289:151a-61']	aa s'arsh'ita / ri rab tu thob par byed pa la yang ngo //	aa s'arsh'ita / ri rab tu thob par byed pa la yang ngo //	151a	ri for obtaining.
['BO_T12_D4289:151a-62']	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	151a	The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.
['BO_T12_D4289:151b-0']	a'arsh'ita / pu sha sogs dyu ta sogs li yig rjes su @151b 'brel pa aar ti sar ti sh'asti rnams las zhes pa la sogs pa dang lhan cig spyod pa las bi ka ra na nyid 'jig pa gzung ba'i phyir 'di dag las aan med do //	a'arsh'ita / pu sha sogs dyu ta sogs li yig rjes su @151b 'brel pa aar ti sar ti sh'asti rnams las zhes pa la sogs pa dang lhan cig spyod pa las bi ka ra na nyid 'jig pa gzung ba'i phyir 'di dag las aan med do //	151b	Arshita, push, etc. The augment of the first of the first vowels.
['BO_T12_D4289:151b-1', 'BO_T12_D4289:151b-2', 'BO_T12_D4289:151b-3']	sam las ga mi zhes pa la sogs pas ru tsa nyid kyi phyir a'atma ne'i tshig go //🔽sa m'arshta / sam'arsha t'am /🔽sa m'arsha ta /	sam las ga mi zhes pa la sogs pas ru tsa nyid kyi phyir a'atma ne'i tshig go // sa m'arshta / sam'arsha t'am / sa m'arsha ta /	151b	Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.
['BO_T12_D4289:151b-4']	sa m'arshth'a:/ sa m'arsh'a th'am /	sa m'arshth'a:/ sa m'arsh'a th'am /	151b	Arshita, push, etc. The augment of the first of the first vowels.
['BO_T12_D4289:151b-5', 'BO_T12_D4289:151b-6', 'BO_T12_D4289:151b-7']	snga ma bzhin dha yig gi dha yig go //🔽sa m'ardhvam / sa m'arshi /🔽sa m'arshva hi /	snga ma bzhin dha yig gi dha yig go // sa m'ardhvam / sa m'arshi / sa m'arshva hi /	151b	Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.
['BO_T12_D4289:151b-8', 'BO_T12_D4289:151b-9', 'BO_T12_D4289:151b-10']	sa m'arshma hi /🔽pring / rita /🔽mtha' rnams kyi 'ang ngo zhes pas a'atma ne'i tshig la aita med pa'i si tsa la yon tan med pa nyid do //	sa m'arshma hi / pring / rita / mtha' rnams kyi 'ang ngo zhes pas a'atma ne'i tshig la aita med pa'i si tsa la yon tan med pa nyid do //	151b	Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc. The augment of the first of the first vowels.
['BO_T12_D4289:151b-11']	thung ngu las kyang aita med pa'i'o zhes pas dhuta la si tsa dbyi'o//	thung ngu las kyang aita med pa'i'o zhes pas dhuta la si tsa dbyi'o//	151b	Arshita, push, etc. The augment of the first of the first vowels.🔽Arshita, push, etc
['BO_T12_D4289:151b-12']	bya pri ta /	bya pri ta /	151b	priya🔽priṣṭa
['BO_T12_D4289:151b-13', 'BO_T12_D4289:151b-14']	bya pri sh'a t'a /🔽bya pri sha ta /	bya pri sh'a t'a / bya pri sha ta /	151b	priṣṭa🔽prithā
['BO_T12_D4289:151b-15']	bya pri th'a:/ bya pri sh'a th'am /	bya pri th'a:/ bya pri sh'a th'am /	151b	priṣṭhā
['BO_T12_D4289:151b-16', 'BO_T12_D4289:151b-17']	dha yig gi dha yig go //🔽bya pri dhvam /	dha yig gi dha yig go // bya pri dhvam /	151b	dhva🔽pridva
['BO_T12_D4289:151b-18', 'BO_T12_D4289:151b-19']	bya pri shi /🔽bya pri shva hi /	bya pri shi / bya pri shva hi /	151b	priṣi🔽priṣvahi🔽priṣmahi
['BO_T12_D4289:151b-20']	bya pri shma hi /	bya pri shma hi /	151b	The bird is the prishmhi.🔽
['BO_T12_D4289:151b-21']	mring / a'a sh'isha dang / aadya ta n'i'i dag la yang mringa'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	mring / a'a sh'isha dang / aadya ta n'i'i dag la yang mringa'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	151b	āśiṣa and adya tānī have mṛṅ. Because of ruca and so on, the word ātmane is used.
['BO_T12_D4289:151b-22', 'BO_T12_D4289:151b-23']	aa mri ta /🔽aa mri sh'a t'am /	aa mri ta / aa mri sh'a t'am /	151b	amṛta🔽amṛṣṭā
['BO_T12_D4289:151b-24']	aa mri shata /	aa mri shata /	151b	amṛṣṭa
['BO_T12_D4289:151b-25']	du krinya / aa k'arsh'ita /	du krinya / aa k'arsh'ita /	151b	dukriṇ🔽ākāriṣṭa
['BO_T12_D4289:151b-26']	a'a k'arshd'am / aa k'ursha:/	a'a k'arshd'am / aa k'ursha:/	151b	ākāriṣṭā
['BO_T12_D4289:151b-27', 'BO_T12_D4289:151b-28']	aa kri ta /🔽aa kri sh'a t'am /	aa kri ta / aa kri sh'a t'am /	151b	akṛta🔽akṛṣṭā
['BO_T12_D4289:151b-29']	aa kri sha ta /	aa kri sha ta /	151b	akṛṣṭa🔽hṛṇ
['BO_T12_D4289:151b-30']	hrinya / aa h'arsh'ita /	hrinya / aa h'arsh'ita /	151b	āhṛṣṭa🔽āhṛṣṭā
['BO_T12_D4289:151b-31']	a'a harsht'am / aa h'arshu:/	a'a harsht'am / aa h'arshu:/	151b	Aharṣatām, aharṣuḥ.🔽 🔽To those who are delighted, to those who are delighted.🔽
['BO_T12_D4289:151b-32', 'BO_T12_D4289:151b-33']	aa hri ta /🔽aa hri sh'a t'am /	aa hri ta / aa hri sh'a t'am /	151b	ahṛta🔽ahṛṣṭā
['BO_T12_D4289:151b-34']	aa hri sha ta /	aa hri sha ta /	151b	ahṛṣṭa🔽jāgri
['BO_T12_D4289:151b-35']	dz'a gri / si tsa'o //	dz'a gri / si tsa'o //	151b	sica
['BO_T12_D4289:151b-36']	aita a'a ga ma'o //	aita a'a ga ma'o //	151b	ita āgam
['BO_T12_D4289:151b-37', 'BO_T12_D4289:151b-38', 'BO_T12_D4289:151b-39']	shvi dz'a gri dag gi yon tan no zhes pas 'phel ba'i dmigs bsal yon tan no //🔽aa dz'a ga r'ita /🔽aa dz'a ga risht'am /	shvi dz'a gri dag gi yon tan no zhes pas 'phel ba'i dmigs bsal yon tan no // aa dz'a ga r'ita / aa dz'a ga risht'am /	151b	śubha jāgriṇor guṇā iti. Thus the qualities are exceptions to the increase.🔽ajāgariṣṭa🔽ajāgariṣṭā
['BO_T12_D4289:151b-40']	aa tsa ga ri shu:/	aa tsa ga ri shu:/	151b	ajāgariṣu
['BO_T12_D4289:151b-41']	srvi / s'a ra ti /	srvi / s'a ra ti /	151b	saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-42']	s'u ti / s'u ya ti auta rjes su 'brel ba las so zhes pas yang na aita'o //	s'u ti / s'u ya ti auta rjes su 'brel ba las so zhes pas yang na aita'o //	151b	saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-43']	aa sv'a r'ita /	aa sv'a r'ita /	151b	saruti🔽saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-44']	aa sv'arsh'ita / aa sv'a risht'am /	aa sv'arsh'ita / aa sv'a risht'am /	151b	saruti🔽saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-45']	aa sv'arsht'am / aa sv'a r'i shu:/	aa sv'arsht'am / aa sv'a r'i shu:/	151b	saruti🔽saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-46']	aa sv'arshu:/ bring /	aa sv'arshu:/ bring /	151b	saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-47', 'BO_T12_D4289:151b-48']	rita / brida /🔽brinya rnams kyi san la aita yang na bar 'gyur te si tsa a'a sh'i sha dag la a'atma ne la zhes pas yang na aita'o //	rita / brida / brinya rnams kyi san la aita yang na bar 'gyur te si tsa a'a sh'i sha dag la a'atma ne la zhes pas yang na aita'o //	151b	saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-49']	rita / bring /	rita / bring /	151b	saruti🔽saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-50', 'BO_T12_D4289:151b-51', 'BO_T12_D4289:151b-52']	brinya'i yang yang na ring po'o //🔽pa roksh'a dang / a'a sh'i sha dag ma yin ba la aita'o //🔽pa rasmee ma yin pa'i si tsa la rab tu brjod do zhes sbyor ba rnam par phye ba las zhes pas yang na aita'i ring po'o //	brinya'i yang yang na ring po'o // pa roksh'a dang / a'a sh'i sha dag ma yin ba la aita'o // pa rasmee ma yin pa'i si tsa la rab tu brjod do zhes sbyor ba rnam par phye ba las zhes pas yang na aita'i ring po'o //	151b	saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-53', 'BO_T12_D4289:151b-54']	pr'a bri ta /🔽aa ba r'ishta /	pr'a bri ta / aa ba r'ishta /	151b	saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-55', 'BO_T12_D4289:151b-56']	aa ba rishta /🔽aa ba bri sh'a t'am /	aa ba rishta / aa ba bri sh'a t'am /	151b	saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-57']	aa ba r'i sh'a t'am /	aa ba r'i sh'a t'am /	151b	saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-58', 'BO_T12_D4289:151b-59']	aa ba ri sh'a t'am /🔽aa bri sha ta /	aa ba ri sh'a t'am / aa bri sha ta /	151b	saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti🔽saruti
['BO_T12_D4289:151b-60']	aa ba r'i sha ta /	aa ba r'i sha ta /	151b	saruti
['BO_T12_D4289:151b-61']	aa be ri sha ta /	aa be ri sha ta /	151b	avariṣṭa
['BO_T12_D4289:151b-62']	aita med pa'i phyogs la rtag tu'o //	aita med pa'i phyogs la rtag tu'o //	151b	in the case of the negative, always.
['BO_T12_D4289:151b-63', 'BO_T12_D4289:151b-64']	aita dang bcas pa'i phyogs la'ang yang na snga ma bzhin dha yig gi dha yig go //🔽aa bri dhvam /	aita dang bcas pa'i phyogs la'ang yang na snga ma bzhin dha yig gi dha yig go // aa bri dhvam /	151b	In the case of the positive, also, as before, the syllable dha of the syllable dha.🔽abridhvam🔽abari-dhvam
['BO_T12_D4289:151b-65', 'BO_T12_D4289:152a-0', 'BO_T12_D4289:152a-1']	aa ba r'i dhvam /🔽aa ba @152a * //🔽ri dhvam / aa b'a r'i dhvam /	aa ba r'i dhvam / aa ba @152a * // ri dhvam / aa b'a r'i dhvam /	151b	abari-dhvam🔽abari-dhvam
['BO_T12_D4289:152a-2']	aa ba ri dhvam /	aa ba ri dhvam /	152a	abari-dhvam
['BO_T12_D4289:152a-3']	brinya las si tsa'o //	brinya las si tsa'o //	152a	from brī, ci
['BO_T12_D4289:152a-4', 'BO_T12_D4289:152a-5']	aida a'a ga ma'o //🔽pr'a b'a r'ita /	aida a'a ga ma'o // pr'a b'a r'ita /	152a	id āgam🔽parāvarit
