segmentnr	original	analyzed	folio	translated
['BO_T11_D4229:117b-9', 'BO_T11_D4229:117b-10']	de dag rnams kyi bsgom pa'i rim pa ci 'dra bar de ston par byed de /🔽thos pa las byung bas bsgoms pa dang rjes su mthun pa'i bstan bcos mnyan pa'i rgyu can gyis bzung ba nges pa'i don bsgom par bya ba /	de dag rnams kyi bsgom pa'i rim pa ci 'dra bar de ston par byed de / thos pa las byung bas bsgoms pa dang rjes su mthun pa'i bstan bcos mnyan pa'i rgyu can gyis bzung ba nges pa'i don bsgom par bya ba /	117b	It teaches the stages of meditation of those who have such meditation.🔽The meditation of those who have the cause of listening to the treatise that is compatible with meditation and is derived from listening to the scriptures is meditation on the definitive meaning.🔽The meditation of those who have the cause of contemplating and ascertaining with reasoning, that is, valid knowledge, is meditation on the meaning that is ascertained by reasoning.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.
['BO_T11_D4229:117b-11']	rigs pas te tshad mas sems shing nges par rtog pa ni rigs pa sems pa'o //	rigs pas te tshad mas sems shing nges par rtog pa ni rigs pa sems pa'o //	117b	The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.
['BO_T11_D4229:117b-12', 'BO_T11_D4229:117b-13', 'BO_T11_D4229:117b-14']	de'i rgyu can gyi shes pas don de khyad par du rnam par phye bar blo la bkod cing bzhag nas sgom par byed pa'i sgom par byed pa de rnams kyi sgom pa rdzogs shing don rnams la gsal ba'i rnam pa can gyi shes pa skyed par nus pa'i🔽rgyur gyur pa'i mthu ste yod pa na gsal bar snang ba gang yin pa'o //🔽gsal bar snang ba'i shugs kyis shes pa yin par gzung ba yin no //	de'i rgyu can gyi shes pas don de khyad par du rnam par phye bar blo la bkod cing bzhag nas sgom par byed pa'i sgom par byed pa de rnams kyi sgom pa rdzogs shing don rnams la gsal ba'i rnam pa can gyi shes pa skyed par nus pa'i🔽rgyur gyur pa'i mthu ste yod pa na gsal bar snang ba gang yin pa'o //🔽gsal bar snang ba'i shugs kyis shes pa yin par gzung ba yin no //	117b	The meditation of those who have the cause of the consciousness that, having ascertained the meaning, is set in the mind and is established is meditation on the meaning that is ascertained by the mind.🔽The meditation
['BO_T11_D4229:117b-15']	dper na 'jigs pa dang mya ngan la sogs pa gsal ba nyid du snang ba bzhin na'o //	dper na 'jigs pa dang mya ngan la sogs pa gsal ba nyid du snang ba bzhin na'o //	117b	For example, it is like the appearance of fear, sorrow, and so on.
['BO_T11_D4229:117b-16']	'dis ni gsal bar snang ba nyid dang bsgoms pa'i rgyu dang 'bras bu'i dngos por tshad mar mthong ba'i yul bstan te /	'dis ni gsal bar snang ba nyid dang bsgoms pa'i rgyu dang 'bras bu'i dngos por tshad mar mthong ba'i yul bstan te /	117b	This shows that the object of the valid cognition that sees the fact of cause and effect is the appearance of clarity.
['BO_T11_D4229:117b-17']	rgyu dang 'bras bu'i dngos po ni der nges pa yin no zhes bya ba'i don to //	rgyu dang 'bras bu'i dngos po ni der nges pa yin no zhes bya ba'i don to //	117b	The meaning is that the fact of cause and effect is ascertained in that.
['BO_T11_D4229:117b-18']	gang zhig gsal bar snang ba de ni rnam par rtog pa med pa yin no zhes gsal bar snang ba nyid rnam par rtog pa med pa'i rgyur brjod pa yin no //	gang zhig gsal bar snang ba de ni rnam par rtog pa med pa yin no zhes gsal bar snang ba nyid rnam par rtog pa med pa'i rgyur brjod pa yin no //	117b	That which appears clearly is nonconceptual. This states that the appearance of clarity is the cause of nonconceptuality.
['BO_T11_D4229:117b-19']	phyin ci ma log pa ste bden pa'i yul can gang yin pa'o //	phyin ci ma log pa ste bden pa'i yul can gang yin pa'o //	117b	It is nonerroneous, that is, it has a true object.
['BO_T11_D4229:117b-20']	'dis ni tshig le'ur byas pa las gang zhig slu ba med pa can gyi sgrar brjod pa ma 'khrul pa nyid brjod pa yin no //	'dis ni tshig le'ur byas pa las gang zhig slu ba med pa can gyi sgrar brjod pa ma 'khrul pa nyid brjod pa yin no //	117b	This explains the nondeceptive nature of the words in the kārikā.
['BO_T11_D4229:118a-0']	des na bsgoms pa las gsal bar snang ba nyid yin @118a * //	des na bsgoms pa las gsal bar snang ba nyid yin @118a * //	118a	Therefore, the appearance of clarity is from meditation.
['BO_T11_D4229:118a-1']	la ; des na rnam par mi rtog pa yin zhing tshad ma'i yul bsgoms pas kyang 'khrul pa med pa nyid ni rnal 'byor pa'i mngon sum du bstan pa yin te /	la ; des na rnam par mi rtog pa yin zhing tshad ma'i yul bsgoms pas kyang 'khrul pa med pa nyid ni rnal 'byor pa'i mngon sum du bstan pa yin te /	118a	Therefore, it is non-conceptual, and since it is cultivated as the object of valid cognition, it is also non-erroneous. This is the yogi’s direct perception.
['BO_T11_D4229:118a-2']	mngon sum gzhan bzhin no //	mngon sum gzhan bzhin no //	118a	Like other direct perceptions.
['BO_T11_D4229:118a-3']	mngon sum gzhan yang 'di lta bur gyur pa kho na yin no //	mngon sum gzhan yang 'di lta bur gyur pa kho na yin no //	118a	Other direct perceptions are just like this.
['BO_T11_D4229:118a-4']	yang 'di 'dra ba'i mngon sum de gang zhig yin zhe na /	yang 'di 'dra ba'i mngon sum de gang zhig yin zhe na /	118a	What is this kind of direct perception?
['BO_T11_D4229:118a-5']	bshad pa / 'phags pa rnams kyi bden pa bzhi la /	bshad pa / 'phags pa rnams kyi bden pa bzhi la /	118a	It is said: The four noble truths of the noble ones.
['BO_T11_D4229:118a-6']	'bras bur gyur pa nye bar len pa'i phung po lnga ni sdug bsngal lo //	'bras bur gyur pa nye bar len pa'i phung po lnga ni sdug bsngal lo //	118a	The five appropriated aggregates that are the result are suffering.
['BO_T11_D4229:118a-7']	de dag nyid sred pa dang lhan cig pas rgyur gyur pa ni kun 'byung ngo //	de dag nyid sred pa dang lhan cig pas rgyur gyur pa ni kun 'byung ngo //	118a	Those same aggregates together with craving are the origin.
['BO_T11_D4229:118a-8']	nges par legs pa'i rang bzhin du gyur pa'i sems ni 'gog pa'o //	nges par legs pa'i rang bzhin du gyur pa'i sems ni 'gog pa'o //	118a	The mind that has the nature of definite goodness is cessation.
['BO_T11_D4229:118a-9']	rang bzhin de nyid thob pa'i rgyur gyur ba bdag med pa la sogs pa'i rnam pa can gyi sems kyi khyad par ni lam mo //	rang bzhin de nyid thob pa'i rgyur gyur ba bdag med pa la sogs pa'i rnam pa can gyi sems kyi khyad par ni lam mo //	118a	The mind that has the aspect of selflessness and so on, which is the cause for attaining that nature, is the path.
['BO_T11_D4229:118a-10']	'di dag mthong bar mngon sum du byed pa'i shes pa gang yin pa de mngon sum yin pa de bzhin du de dang 'dra ba'i don can gyi rnal 'byor pa'i shes pa mtha' dag mngon sum gyi tshad ma nyid do //	'di dag mthong bar mngon sum du byed pa'i shes pa gang yin pa de mngon sum yin pa de bzhin du de dang 'dra ba'i don can gyi rnal 'byor pa'i shes pa mtha' dag mngon sum gyi tshad ma nyid do //	118a	Whatever consciousness directly perceives these is direct perception. In the same way, all yogic consciousnesses that have objects similar to those are direct valid knowledge.
['BO_T11_D4229:118a-11']	'phags pa'i bden pa bzhi po rnams ji ltar tshad mas rnam par dag pa dang / mi rtag pa la sogs pa de dag rnam pa ji lta bu zhig bsgom par bya ba dang / skye ba brgyud pa du mas dus ji srid kyi mthar thug par goms par bya ba dang /	'phags pa'i bden pa bzhi po rnams ji ltar tshad mas rnam par dag pa dang / mi rtag pa la sogs pa de dag rnam pa ji lta bu zhig bsgom par bya ba dang / skye ba brgyud pa du mas dus ji srid kyi mthar thug par goms par bya ba dang /	118a	How are the four noble truths purified by valid knowledge? What are the aspects of impermanence, etc., that are to be cultivated? For how long, in terms of many lifetimes, should one cultivate them?
['BO_T11_D4229:118a-12']	rgyu gang la goms par byed pa byang chus sems dpa' rnams kyi ni snying rje las yin la /	rgyu gang la goms par byed pa byang chus sems dpa' rnams kyi ni snying rje las yin la /	118a	The cause of cultivation for bodhisattvas is compassion.
['BO_T11_D4229:118a-13']	de la gzhan rnams ni 'khor ba las yid byung ba zhes bya ba gang yin pa de thams cad ni /	de la gzhan rnams ni 'khor ba las yid byung ba zhes bya ba gang yin pa de thams cad ni /	118a	In that regard, all others are said to be disenchanted with saṃsāra.
['BO_T11_D4229:118a-14']	ji ltar tshad ma rnam 'grel du gtan la phab pa'i rnam pa de nyid kyis 'phags pa'i bden pa mthong ba thabs dang bcas /	ji ltar tshad ma rnam 'grel du gtan la phab pa'i rnam pa de nyid kyis 'phags pa'i bden pa mthong ba thabs dang bcas /	118a	Just as it is determined in the Pramanavarttika, the method for seeing the noble truths is to understand them with their objects,
['BO_T11_D4229:118a-15']	yul dang bcas /	yul dang bcas /	118a	with their domain,
['BO_T11_D4229:118a-16']	rnam pa dang bcas par khong du chud par byas te /	rnam pa dang bcas par khong du chud par byas te /	118a	and with their aspects.
['BO_T11_D4229:118a-17']	'dir ni yang dag pa'i yul can gyi rnam par rtog pa goms pa las de'i don la dmigs pa'i mngon sum skye ba nyid do zhes bya ba de tsam zhig bsgrubs par 'dod pa 'ba' zhig tu zad do //	'dir ni yang dag pa'i yul can gyi rnam par rtog pa goms pa las de'i don la dmigs pa'i mngon sum skye ba nyid do zhes bya ba de tsam zhig bsgrubs par 'dod pa 'ba' zhig tu zad do //	118a	Here, it is merely asserted that the direct perception that focuses on their object arises from the cultivation of the correct conceptual consciousness that has their object.
['BO_T11_D4229:118a-18']	'di snyam du gang gis 'jigs sogs bzhin du zhes de skad brjod par 'gyur ba bsgoms pa sngon du 'gro ba can gyi yid kyi shes pa 'jigs pa la sogs pa gsal bar snang ba gang du mthong zhe na /	'di snyam du gang gis 'jigs sogs bzhin du zhes de skad brjod par 'gyur ba bsgoms pa sngon du 'gro ba can gyi yid kyi shes pa 'jigs pa la sogs pa gsal bar snang ba gang du mthong zhe na /	118a	One might ask, “What is the mental consciousness that is preceded by meditation and that clearly perceives fear and so on, which is referred to in the line ‘Just like fear and so on’?”
['BO_T11_D4229:118a-19']	bshad pa / 'dod pa dang 'jigs pa dang mya ngan dang de dag gis brlams pa gang yin pa de ni de dag gis brlams pa ste /	bshad pa / 'dod pa dang 'jigs pa dang mya ngan dang de dag gis brlams pa gang yin pa de ni de dag gis brlams pa ste /	118a	The answer is that those who desire, fear, or grieve and those who are possessed by them are possessed by desire, fear, and so on.
['BO_T11_D4229:118b-0']	de dang chom @118b rkun gyi rmi lam mo //	de dang chom @118b rkun gyi rmi lam mo //	118b	and the dream of a thief.
['BO_T11_D4229:118b-1']	rmi lam gang du chom rkun mngon du lhags par mthong ba de ni chom rkun rmi lam mo //	rmi lam gang du chom rkun mngon du lhags par mthong ba de ni chom rkun rmi lam mo //	118b	The dream in which one sees a thief approaching is the dream of a thief.
['BO_T11_D4229:118b-2']	de la sogs pa rnam pa gzhan gang yin pa de ni chom rkun rmi sogs te /	de la sogs pa rnam pa gzhan gang yin pa de ni chom rkun rmi sogs te /	118b	The other kinds of dreams are like the dream of a thief.
['BO_T11_D4229:118b-3']	des bslad pa'o //	des bslad pa'o //	118b	One is affected by them.
['BO_T11_D4229:118b-4']	yod pa ma yin yang mdun na ni ste sngon na gnas pa bzhin du'o //	yod pa ma yin yang mdun na ni ste sngon na gnas pa bzhin du'o //	118b	Although they do not exist, they appear as if they were present in front of one.
['BO_T11_D4229:118b-5', 'BO_T11_D4229:118b-6']	'dis ni mthong ba de gsal bar snang ba bshad pa yin no //🔽'dir ni 'dod pa la sogs pas brlams pa'i gnas skabs su dmag nang na gnas pa'am /	'dis ni mthong ba de gsal bar snang ba bshad pa yin no // 'dir ni 'dod pa la sogs pas brlams pa'i gnas skabs su dmag nang na gnas pa'am /	118b	This explains the appearance of the dream.
['BO_T11_D4229:118b-7']	dus pa la sogs pa'i mya ngan gyis mdongs par gyur pa'i gsal bar snang ba'i shes pa skyes pa gang yin pa de /	dus pa la sogs pa'i mya ngan gyis mdongs par gyur pa'i gsal bar snang ba'i shes pa skyes pa gang yin pa de /	118b	Here, when one is affected by desire, etc., the consciousness that arises, whether one is in the midst of battle or in the midst of grief, etc.,
['BO_T11_D4229:118b-8']	yid kyi rnam par shes pa yin par nges nus kyi gzhan du na snang ba dang bcas par mig gdangs pa'i dbang po'i 'khrul pa yang srid pa yin no //	yid kyi rnam par shes pa yin par nges nus kyi gzhan du na snang ba dang bcas par mig gdangs pa'i dbang po'i 'khrul pa yang srid pa yin no //	118b	is definitely mental consciousness. Otherwise, it would be possible that the error of the sense faculty with open eyes would have an appearance.
['BO_T11_D4229:118b-9']	'dir ni bsgoms pa'i rgyu las byung ba'i yid gsal bar snang ba nyid du bsgrub par bya ba yin gyi dbang po las skyes ba ni ma yin te /	'dir ni bsgoms pa'i rgyu las byung ba'i yid gsal bar snang ba nyid du bsgrub par bya ba yin gyi dbang po las skyes ba ni ma yin te /	118b	Here, the mind that arises from the cause of meditation is established as clear appearance, but it does not arise from the sense faculties.
['BO_T11_D4229:118b-10']	dbang po las skyes pa gsal bar snang ba la ni rtsod pa med pa'i phyir ro //	dbang po las skyes pa gsal bar snang ba la ni rtsod pa med pa'i phyir ro //	118b	Because there is no dispute that what arises from the sense faculties is clear appearance.
