segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:319b-12']	ye shes kyi phyag rgya'i mchod pa ni /	ye shes kyi phyag rgya'i mchod pa ni /	319b	The mudra of gnosis worship is
['BO_T02_D2510-1:319b-13', 'BO_T02_D2510-1:319b-14']	nri tya badzra zhes brjod la mchod par bya'o //🔽de la gar gyi mchod pas mchod pa ni 'di yin no zhes bya ba ni /	nri tya badzra zhes brjod la mchod par bya'o // de la gar gyi mchod pas mchod pa ni 'di yin no zhes bya ba ni /	319b	“nṛtyā vajra.”🔽“Herein, the worship by dance worship is this” means
['BO_T02_D2510-1:319b-15']	gar gyi mchod pas mchod pa'i mtshan nyid 'di yin no zhes bya ba'i don to //	gar gyi mchod pas mchod pa'i mtshan nyid 'di yin no zhes bya ba'i don to //	319b	“the characteristic of worship by dance worship is this.”
['BO_T02_D2510-1:319b-16']	rdo rje gar gyi sbyor ba yis //	rdo rje gar gyi sbyor ba yis //	319b	The yoga of vajra dance
['BO_T02_D2510-1:319b-17']	zhes bya ba la sogs pa la ni /	zhes bya ba la sogs pa la ni /	319b	and so forth.
['BO_T02_D2510-1:319b-18']	rdo rje khu tshur gnyis bcings la mdzub mo gnyis brkyang la /	rdo rje khu tshur gnyis bcings la mdzub mo gnyis brkyang la /	319b	One should bind the two vajra fists, extend the two index fingers,
['BO_T02_D2510-1:319b-19']	siddhi badzri badzra zhes brjod cing gar byas pa la /	siddhi badzri badzra zhes brjod cing gar byas pa la /	319b	and dance, saying, “siddhi vajra.”
['BO_T02_D2510-1:319b-20', 'BO_T02_D2510-1:319b-21']	rang gi snying gar rdo rje h'um mdzad kyi phyag rgya bcings la /🔽de nas gzungs kyi dkyil 'khor las gsungs pa'i cho gas sam /	rang gi snying gar rdo rje h'um mdzad kyi phyag rgya bcings la / de nas gzungs kyi dkyil 'khor las gsungs pa'i cho gas sam /	319b	At one’s heart one forms the gesture of Vajra Hūṃkāra.🔽Then, by the rite taught in the retention maṇḍala,
['BO_T02_D2510-1:319b-22']	phyag rgya dgrol ba ji lta ba bzhin du byas la /	phyag rgya dgrol ba ji lta ba bzhin du byas la /	319b	or else, just as it is released,
['BO_T02_D2510-1:319b-23']	mnyam pa'i thal mos mnyes pa'i bar du'o //	mnyam pa'i thal mos mnyes pa'i bar du'o //	319b	one should please with the gesture of añjali.
['BO_T02_D2510-1:319b-24']	de bzhin yang khro bo'i khu tshur gnyis bcings te /	de bzhin yang khro bo'i khu tshur gnyis bcings te /	319b	Likewise, one forms the two wrathful fists,
['BO_T02_D2510-1:319b-25']	gnyis kar byas nas /	gnyis kar byas nas /	319b	and having done both,
['BO_T02_D2510-1:319b-26']	g-yas pa'i khor bo'i khu tshur gyis g-yon pa'i mdzub mo bzung ste yongs su bsgyur nas dpral ba'i phyogs su g-yas pa'i mdzub mo'i rtse mo aa he badzra zhes bya ba'i snying po 'dis gzhag pa 'di ni lan gyi phyag rgya'o //	g-yas pa'i khor bo'i khu tshur gyis g-yon pa'i mdzub mo bzung ste yongs su bsgyur nas dpral ba'i phyogs su g-yas pa'i mdzub mo'i rtse mo aa he badzra zhes bya ba'i snying po 'dis gzhag pa 'di ni lan gyi phyag rgya'o //	319b	with the right wrathful fist one seizes the left forefinger, and having turned it around, one places the tip of the right forefinger in the direction of the forehead with this essence mantra, “A he vajra,” this is the gesture of the reply.
['BO_T02_D2510-1:319b-27']	de bzhin gar yang dkrol nas ni //	de bzhin gar yang dkrol nas ni //	319b	Likewise, having danced,
['BO_T02_D2510-1:319b-28']	zhes bya ba la sogs pa ni snga ma bzhin du gar byas la /	zhes bya ba la sogs pa ni snga ma bzhin du gar byas la /	319b	and so on, as before, one should dance,
['BO_T02_D2510-1:319b-29']	mdzub mo gnyis padma'i 'dab ma 'dra ba byas la rang gi snying gar gzhag par bya'o //	mdzub mo gnyis padma'i 'dab ma 'dra ba byas la rang gi snying gar gzhag par bya'o //	319b	and having made the two forefingers like lotus petals, one should place them at one’s heart.
['BO_T02_D2510-1:319b-30']	bsam pa g-yos pas 'dud pa zhes bya ba ni rab tu 'dud pa'o //	bsam pa g-yos pas 'dud pa zhes bya ba ni rab tu 'dud pa'o //	319b	The bowing is the bowing of the mind.
['BO_T02_D2510-1:319b-31']	snying po ni 'di yin te /	snying po ni 'di yin te /	319b	The essence is this:
['BO_T02_D2510-1:319b-32']	ka ma ya badzra zhes pa'o //	ka ma ya badzra zhes pa'o //	319b	kam vajra.
['BO_T02_D2510-1:319b-33']	rdo rje khro bo'i mdzub bsnyams te //	rdo rje khro bo'i mdzub bsnyams te //	319b	The vajra wrathful one should join the index fingers,
['BO_T02_D2510-1:319b-34']	bkan nas mtheb mo sprad byas te //	bkan nas mtheb mo sprad byas te //	319b	and having bent them, the thumbs should be joined.
['BO_T02_D2510-1:319b-35']	zhes bya ba la sogs pa ni /	zhes bya ba la sogs pa ni /	319b	And so on.
['BO_T02_D2510-1:319b-36']	rdo rje khro bo'i mdzub mo gnyis bsnyams te bkan zhing rtse mo sbyar ba byas nas /	rdo rje khro bo'i mdzub mo gnyis bsnyams te bkan zhing rtse mo sbyar ba byas nas /	319b	The two vajra wrathful ones should join the two index fingers, and having bent them, the tips should be joined.
['BO_T02_D2510-1:320a-0']	yongs su @320a * //	yongs su @320a * //	320a	Having completely
['BO_T02_D2510-1:320a-1']	bsgyur zhing gtsug tor gyi phyogs su mdzub mo gnyis kyi rtse mo'i phyag rgya bzhag la /	bsgyur zhing gtsug tor gyi phyogs su mdzub mo gnyis kyi rtse mo'i phyag rgya bzhag la /	320a	turned them around, one should place the seal of the tips of the two index fingers in the direction of the uṣṇīṣa.
['BO_T02_D2510-1:320a-2']	de nas g-yon phyogs su gar bya ba'i sbyor bas smad pa dang / yang g-yas phyogs su gar bya ba'i sbyor bas bstod de /	de nas g-yon phyogs su gar bya ba'i sbyor bas smad pa dang / yang g-yas phyogs su gar bya ba'i sbyor bas bstod de /	320a	Then, having danced to the left, one should praise with the dance gesture to the right.
['BO_T02_D2510-1:320a-3']	snying ga'i phyogs su bzhag la n+ya t+ya badzra zhes brjod par bya'o //	snying ga'i phyogs su bzhag la n+ya t+ya badzra zhes brjod par bya'o //	320a	Having placed it in the direction of the heart, one should recite nyadyavajra.
['BO_T02_D2510-1:320a-4']	phyag rgya ji lta ba bzhin du bkrol nas mnyam pa'i thal mos mnyes par bya ba ni re re zhing yang blta bar bya'o //	phyag rgya ji lta ba bzhin du bkrol nas mnyam pa'i thal mos mnyes par bya ba ni re re zhing yang blta bar bya'o //	320a	Having untied the seal just as it is, one should please with the even palms, looking at each one.
['BO_T02_D2510-1:320a-5']	'jig rten gsum las rnam par rgyal ba'i dum bu las /	'jig rten gsum las rnam par rgyal ba'i dum bu las /	320a	From the Fragment on the Triumph in the Three Worlds:
['BO_T02_D2510-1:320a-6']	bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi ba'i dkyil 'khor gyi 'grel pa'o /	bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi ba'i dkyil 'khor gyi 'grel pa'o /	320a	This is the commentary on the mandala of the four seals of the Bhagavat Vairocana.
['BO_T02_D2510-1:320a-7']	// / ji ltar bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi pa'i dkyil 'khor ji lta ba de bzhin du rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad rnams kyang rang rang gi phyag rgyas dkyil 'khor bris nas dngos grub thams cad ster bar 'gyur ro //	// / ji ltar bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi pa'i dkyil 'khor ji lta ba de bzhin du rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad rnams kyang rang rang gi phyag rgyas dkyil 'khor bris nas dngos grub thams cad ster bar 'gyur ro //	320a	Just as it is for the mandala of the four seals of the Bhagavat Vairocana, so it is for Vajra Humkara, Ratna, Dharma, and Karma Humkara. Having drawn the mandala with their respective seals, they will bestow all powers.
['BO_T02_D2510-1:320a-8']	de la rdo rje h'um mdzad dbus su bris la mi bskyod pa'i gnas su gzungs kyi khro bo rdo rje sems dpa'i mtshan ma'i phyag rgya bri ba dang / rin chen 'byung ldan gyi gnas su khro bo rgyal po dang / don yod grub pa'i gnas su khro bo chags pa dang /	de la rdo rje h'um mdzad dbus su bris la mi bskyod pa'i gnas su gzungs kyi khro bo rdo rje sems dpa'i mtshan ma'i phyag rgya bri ba dang / rin chen 'byung ldan gyi gnas su khro bo rgyal po dang / don yod grub pa'i gnas su khro bo chags pa dang /	320a	In the center one should draw Vajra Humkara. In the place of Akshobhya one should draw the seal of the sign of the mind of the wrathful Vajrapani, and in the place of Ratnasambhava the wrathful king, and in the place of Amoghasiddhi the wrathful passionate one, and in the place of Amitabha the wrathful smiling one.
['BO_T02_D2510-1:320a-9']	'od dpag tu med pa'i gnas su gzungs kyi khro bo legs pa'i mtshan ma'i phyag rgya bri bar bya'o //	'od dpag tu med pa'i gnas su gzungs kyi khro bo legs pa'i mtshan ma'i phyag rgya bri bar bya'o //	320a	In the place of Amitābha, one should draw the mudrā of the wrathful dhāraṇī-holder, Sulakṣaṇa.
['BO_T02_D2510-1:320a-10']	de dag gi phyag rgya ni 'di yin te ;	de dag gi phyag rgya ni 'di yin te ;	320a	Their mudrās are as follows:
['BO_T02_D2510-1:320a-11', 'BO_T02_D2510-1:320a-12']	h'um badzri ma ta zhes bya ba ni bcom ldan 'das rdo rje h'um mdzad kyi'o //🔽aom badzra kro dha sa ma ye dzhi /	h'um badzri ma ta zhes bya ba ni bcom ldan 'das rdo rje h'um mdzad kyi'o // aom badzra kro dha sa ma ye dzhi /	320a	“Huṃ vajrīma” is of the Blessed One, Vajrahūṃkāra.🔽“Oṃ vajrakrodha samaya jhiḥ”
['BO_T02_D2510-1:320a-13']	aom badzra ro sha na aam ku shya aa na ya sarbba dzhi /	aom badzra ro sha na aam ku shya aa na ya sarbba dzhi /	320a	“Oṃ vajra roṣaṇā aṅkuśyānaya sarva jhiḥ”
['BO_T02_D2510-1:320a-14']	aom badzra ro she ka ma badzra ni wa sha me aa ya he dzhi /	aom badzra ro she ka ma badzra ni wa sha me aa ya he dzhi /	320a	“Oṃ vajra roṣe kama vajra nivaśamāye ha he jhiḥ”
['BO_T02_D2510-1:320a-15']	aom badzra tushta kro dhe tu wa sha ya sarbba dzhi /	aom badzra tushta kro dhe tu wa sha ya sarbba dzhi /	320a	“Oṃ vajra tuṣṭa krodhe tuvaśaya sarva jhiḥ”
['BO_T02_D2510-1:320a-16']	zhes bya ba ni lhag ma rnams kyi'o //	zhes bya ba ni lhag ma rnams kyi'o //	320a	are of the remaining ones.
['BO_T02_D2510-1:320a-17']	de bzhin du dkyil 'khor bris nas ;	de bzhin du dkyil 'khor bris nas ;	320a	Similarly, having drawn the maṇḍala,
['BO_T02_D2510-1:320a-18']	dbus su bcom ldan 'das rin chen h'um mdzad bri ba'i phyag rgya h'um bhri ku ti badzra ratna zhes bya ba 'dis bri'o //	dbus su bcom ldan 'das rin chen h'um mdzad bri ba'i phyag rgya h'um bhri ku ti badzra ratna zhes bya ba 'dis bri'o //	320a	in the center one should draw the Blessed One, Ratna-hūṃkāra, with the mudrā “Huṃ bhrīkuṭi vajra ratna,” by this one should draw.
['BO_T02_D2510-1:320a-19']	mi bskyod pa'i gnas su gzungs kyi khro bo rdo rje khro gnyer /	mi bskyod pa'i gnas su gzungs kyi khro bo rdo rje khro gnyer /	320a	In the place of Akṣobhya, the wrathful dhāraṇī-holder, Vajra-Bhṛkuṭi,
['BO_T02_D2510-1:320a-20']	aom badzra bhri ku ti kro dha ra sarbba aarthanydzi zhes bya ba 'dis bri'o //	aom badzra bhri ku ti kro dha ra sarbba aarthanydzi zhes bya ba 'dis bri'o //	320a	One should draw with this mantra, Om vajra bhrkuṭi krodharā sarva arthān jina.
['BO_T02_D2510-1:320a-21', 'BO_T02_D2510-1:320a-22']	rin chen 'byung ldan gyi gnas su nyi ma /🔽aom badzra dzva la m'a la pra bhe ma h'a kro dha aanne dzva la ra be ro sha dzha /	rin chen 'byung ldan gyi gnas su nyi ma / aom badzra dzva la m'a la pra bhe ma h'a kro dha aanne dzva la ra be ro sha dzha /	320a	 In the place of Ratnasaṃbhava, the sun.
['BO_T02_D2510-1:320a-23']	zhes bya ba 'dis bri'o //	zhes bya ba 'dis bri'o //	320a	One should draw with this mantra, Om vajra jvālā mālā prabha mahā krodha anena jvālā rava roṣa jaḥ.
['BO_T02_D2510-1:320a-24']	don yod grub pa'i gnas su khro bo rdo rje rgyal mtshan gyi rtse mo'i dpung rgyan /	don yod grub pa'i gnas su khro bo rdo rje rgyal mtshan gyi rtse mo'i dpung rgyan /	320a	In the place of Amoghasiddhi, the angry vajra banner top armlet.
['BO_T02_D2510-1:320a-25']	aom badzra dhva dza aa gra ke y'u ra kro dhe de he ni sarbba dzi zhes bya ba 'dis bri'o //	aom badzra dhva dza aa gra ke y'u ra kro dhe de he ni sarbba dzi zhes bya ba 'dis bri'o //	320a	 One should draw with this mantra, Om vajra dhvaja agra keyūra krodhe dehe ni sarva jina.
['BO_T02_D2510-1:320a-26']	'od dpag tu med pa'i gnas su gzungs kyi khro bo bzhad pa'i phyag rgya /	'od dpag tu med pa'i gnas su gzungs kyi khro bo bzhad pa'i phyag rgya /	320a	In the place of Amitābha, the angry dhāraṇī laughing mudrā.
['BO_T02_D2510-1:320b-0']	aom badzra aa ta ha si ni ha sa ha sa @320b tta tta ha si ni ma ra dzi zhes bya ba 'dis bri'o //	aom badzra aa ta ha si ni ha sa ha sa @320b tta tta ha si ni ma ra dzi zhes bya ba 'dis bri'o //	320b	 One should draw with this mantra, Om vajra aṭṭahāsinī hasa hasa tathā ṭaṭa ṭaṭa hasini mara jaya.
['BO_T02_D2510-1:320b-1']	de bzhin du dkyil 'khor bris la /	de bzhin du dkyil 'khor bris la /	320b	In the same way, having drawn the maṇḍala,
['BO_T02_D2510-1:320b-2']	dbus su bcom ldan 'das chos kyi h'um mdzad kyi phyag rgya h'um padma badzra hri dha zhes bya ba 'dis bri'o //	dbus su bcom ldan 'das chos kyi h'um mdzad kyi phyag rgya h'um padma badzra hri dha zhes bya ba 'dis bri'o //	320b	In the center, one should draw the mudra of Bhagavat Dharma Hūṃkāra, with the syllable hūṃ, with the words Padmanarteśvara Hṛdaya.
['BO_T02_D2510-1:320b-3']	mi bskyod pa'i gnas su khro bo rdo rje dag pa /	mi bskyod pa'i gnas su khro bo rdo rje dag pa /	320b	In the place of Akṣobhya, one should draw the wrathful Vajraśuddha,
['BO_T02_D2510-1:320b-4']	aom badzra shuddha kro dha ha ni m'a ra ya sarbba dusht'am di zhes bya ba 'dis bri'o //	aom badzra shuddha kro dha ha ni m'a ra ya sarbba dusht'am di zhes bya ba 'dis bri'o //	320b	with the words Oṃ Vajraśuddha Krodha Hani Māraya Sarvaduṣṭān Dāmara.
['BO_T02_D2510-1:320b-5']	rin chen 'byung ldan gyi gnas su khro bo rdo rje rnon po /	rin chen 'byung ldan gyi gnas su khro bo rdo rje rnon po /	320b	In the place of Ratnasaṃbhava, one should draw the wrathful Vajratīkṣṇa,
['BO_T02_D2510-1:320b-6']	aom tikshta kro dhe tstshanda badzra ko she na sarbbam di zhes bya ba 'dis bri bar bya'o //	aom tikshta kro dhe tstshanda badzra ko she na sarbbam di zhes bya ba 'dis bri bar bya'o //	320b	with the words Oṃ Tīkṣṇa Krodha Canda Vajrakhaḍga Sarvān Dāmara.
['BO_T02_D2510-1:320b-7']	don yod grub pa'i gnas su khro bo chen po rdo rje rgyu /	don yod grub pa'i gnas su khro bo chen po rdo rje rgyu /	320b	In the place of Amoghasiddhi, one should draw the great wrathful Vajrahetu,
['BO_T02_D2510-1:320b-8']	aom badzra he tu ma h'a kro dhe pra b'i she tsa kram p'a bi sha ya sarbbam di zhes bya ba 'dis bri'o //	aom badzra he tu ma h'a kro dhe pra b'i she tsa kram p'a bi sha ya sarbbam di zhes bya ba 'dis bri'o //	320b	with the words Oṃ Vajrahetu Mahākrodha Praveśa Cakraṃ Pāviśaya Sarvān Dāmara.
['BO_T02_D2510-1:320b-9']	'od dpag tu med pa'i gnas su khro bo chen po rdo rje lce /	'od dpag tu med pa'i gnas su khro bo chen po rdo rje lce /	320b	In the place of Amitābha, one should draw the great wrathful Vajrajihva,🔽with the words Oṃ Vajrajihvā Mahākrodha Vajrajihvā Sarvān Dāmara.
['BO_T02_D2510-1:320b-10']	aom badzra dzi hv'ama h'a kro dha ba sha bam tsa ma mu dzi bhi zhes bya ba 'dis phyag rgya bri'o //	aom badzra dzi hv'ama h'a kro dha ba sha bam tsa ma mu dzi bhi zhes bya ba 'dis phyag rgya bri'o //	320b	One should draw the seal with Om vajra jina hum krodhavasham ca mam mujji bhi.
['BO_T02_D2510-1:320b-11']	de bzhin du dkyil 'khor bris la /	de bzhin du dkyil 'khor bris la /	320b	Similarly, having drawn the maṇḍala,
['BO_T02_D2510-1:320b-12']	dbus su bcom ldan 'das las kyi h'um mdzad kyi phyag rgya'i h'um badzra karmma aa gri krig ces bya ba 'dis bri'o //	dbus su bcom ldan 'das las kyi h'um mdzad kyi phyag rgya'i h'um badzra karmma aa gri krig ces bya ba 'dis bri'o //	320b	in the center one should draw the seal of the Blessed One Karma-hūṃkāra with Hum vajra karma agni krik.
['BO_T02_D2510-1:320b-13']	mi bskyod pa'i gnas su las thams cad pa /	mi bskyod pa'i gnas su las thams cad pa /	320b	In the place of Akṣobhya, one should draw the seal of Karma-samaya with
['BO_T02_D2510-1:320b-14']	aom sarbba mu kham karmma badzra ni ma h'a kro dhe ku ru sarbba hni /	aom sarbba mu kham karmma badzra ni ma h'a kro dhe ku ru sarbba hni /	320b	Om sarva mukha karma vajra ni maha krodhe kuru sarva hanim.
['BO_T02_D2510-1:320b-15']	rin chen 'byung ldan gyi gnas su khro bo rdo rje go cha /	rin chen 'byung ldan gyi gnas su khro bo rdo rje go cha /	320b	In the place of Ratnasaṃbhava, one should draw the seal of Krodha-vajra-varma with
['BO_T02_D2510-1:320b-16']	aom badzra ka ba kro dhe ra kra mam hta zhes bya ba 'dis bri'o //	aom badzra ka ba kro dhe ra kra mam hta zhes bya ba 'dis bri'o //	320b	Om vajra kavaca krodhe raṭa mahā.
['BO_T02_D2510-1:320b-17']	don yod par grub pa'i gnas su rdo rje gtum po /	don yod par grub pa'i gnas su rdo rje gtum po /	320b	In the place of Amoghasiddhi, one should draw the seal of Vajra-caṇḍa with
['BO_T02_D2510-1:320b-18']	aom badzra bandha kro dhe ma h'a a'a sha ni badzra damshtv'a ka r'a lo grabhi sha na bha sha pa ya hni zhes bya ba 'dis bri'o //	aom badzra bandha kro dhe ma h'a a'a sha ni badzra damshtv'a ka r'a lo grabhi sha na bha sha pa ya hni zhes bya ba 'dis bri'o //	320b	Om vajra bandha krodhe mahā aśani vajra daṃṣṭra kara lo grabhīṣaṇa bhasha pāya hanim.
['BO_T02_D2510-1:320b-19']	'od dpag tu med pa'i gnas su gzungs kyi khro bo rdo rje khu tshur gyi mtshan ma'i phyag rgya /	'od dpag tu med pa'i gnas su gzungs kyi khro bo rdo rje khu tshur gyi mtshan ma'i phyag rgya /	320b	In the abode of Amitābha, the mudrā sign of the wrathful vajra fist dhāraṇī.
['BO_T02_D2510-1:320b-20']	aom badzra kro dhe mushti bandha hni zhes bya ba 'dis bri bar bya'o //	aom badzra kro dhe mushti bandha hni zhes bya ba 'dis bri bar bya'o //	320b	With the mantra “Oṃ vajra-krodha-muṣṭi-bandha hana,” it should be drawn.
['BO_T02_D2510-1:320b-21']	de la rdo rje h'um mdzad la sogs pa rnam pa bzhi ni /	de la rdo rje h'um mdzad la sogs pa rnam pa bzhi ni /	320b	There, the four forms beginning with Vajrahūṃkāra
['BO_T02_D2510-1:320b-22']	'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen po las gsungs pa'i sngags dang phyag rgya rang rang gi rnam pa bzhi gzung bar bya'o //	'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen po las gsungs pa'i sngags dang phyag rgya rang rang gi rnam pa bzhi gzung bar bya'o //	320b	should be taken as the mantras and mudrās taught in the Maṇḍala of Trilokavijaya, each with its own four forms.
['BO_T02_D2510-1:320b-23']	lhag ma rnams ni 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor du bshad pa yin no //	lhag ma rnams ni 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor du bshad pa yin no //	320b	The rest are explained in the Dhāraṇī Maṇḍala of Trilokavijaya.
