segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:281b-17']	ri rtse tshang tshing nang dang ni //	ri rtse tshang tshing nang dang ni //	281b	The mountain peaks, the thickets,
['BO_K12_D0543_H0501:281b-18']	ri sul dang ni nags bcas la //	ri sul dang ni nags bcas la //	281b	In the mountains and forests,
['BO_K12_D0543_H0501:281b-19']	log 'dren bgegs ni byed pa yi //	log 'dren bgegs ni byed pa yi //	281b	The obstructing forces of the wrong-doers
['BO_K12_D0543_H0501:281b-20', 'BO_K12_D0543_H0501:281b-21']	bzlas pa dag ni 'grub par 'gyur //🔽glang po'i cha byad yang dag ldan //	bzlas pa dag ni 'grub par 'gyur // glang po'i cha byad yang dag ldan //	281b	Will be accomplished through recitation.🔽Possessing the form of an elephant,
['BO_K12_D0543_H0501:281b-22']	mche ba gtsigs pa gzi brjid che //	mche ba gtsigs pa gzi brjid che //	281b	With tusks bared, greatly majestic,
['BO_K12_D0543_H0501:282a-0']	de bzhin rta gzugs du ma dang // @282a *//	de bzhin rta gzugs du ma dang // @282a *//	282a	And likewise, in various horse forms,
['BO_K12_D0543_H0501:282a-1']	du ma'i rnam par grags pa yin //	du ma'i rnam par grags pa yin //	282a	Renowned in many ways.
['BO_K12_D0543_H0501:282a-2']	lha ni dbang dang ldan pa'i bu //	lha ni dbang dang ldan pa'i bu //	282a	The son of the powerful god,
['BO_K12_D0543_H0501:282a-3']	rnam pa sna tshogs bgegs byed pa //	rnam pa sna tshogs bgegs byed pa //	282a	Causing various obstructions,
['BO_K12_D0543_H0501:282a-4']	des bstan sngags dang ldan pa yi //	des bstan sngags dang ldan pa yi //	282a	By him, the mantra-possessor
['BO_K12_D0543_H0501:282a-5']	grub pa'i zhing du rab tu snang //	grub pa'i zhing du rab tu snang //	282a	Is clearly seen in the field of accomplishment.
['BO_K12_D0543_H0501:282a-6']	ma mo mi bzad rnam sna tshogs //	ma mo mi bzad rnam sna tshogs //	282a	The various terrible mātṛkās,🔽The extremely terrible planets,
['BO_K12_D0543_H0501:282a-7']	gza' nyid shin tu mi bzad dang // yi dvags skyes gnas bstan pa yin //	gza' nyid shin tu mi bzad dang // yi dvags skyes gnas bstan pa yin //	282a	And the birth-places of the pretas are taught.🔽The food of humans, in the realm of rakshasas,🔽And the king of pretas are taught,
['BO_K12_D0543_H0501:282a-8']	mi yi zas byed bden bral dang // yi dvags rgyal por bstan pa dang // de dag zhing du grub par gsungs //	mi yi zas byed bden bral dang // yi dvags rgyal por bstan pa dang // de dag zhing du grub par gsungs //	282a	And in their realm, accomplishment is taught.
['BO_K12_D0543_H0501:282a-9']	de la sogs pa'i 'byung po kun //	de la sogs pa'i 'byung po kun //	282a	All such bhūtas
['BO_K12_D0543_H0501:282a-10']	grub pa'i zhing du gsungs pa yin //	grub pa'i zhing du gsungs pa yin //	282a	Are said to be in the field of accomplishment.
['BO_K12_D0543_H0501:282a-11']	rdo rje khro bo brtson 'grus che //	rdo rje khro bo brtson 'grus che //	282a	The vajra wrathful one with great diligence,
['BO_K12_D0543_H0501:282a-12']	de dag phyogs su grub pa yin //	de dag phyogs su grub pa yin //	282a	Are established in the southern direction.
['BO_K12_D0543_H0501:282a-13']	lha min sngags kyi gtso bo dang // gang gzhan de bzhin 'jig rten pa'i //	lha min sngags kyi gtso bo dang // gang gzhan de bzhin 'jig rten pa'i //	282a	“The principal asuras’ mantras, And other worldly mantras,
['BO_K12_D0543_H0501:282a-14']	sngags rgyud lho phyogs dag tu ni //	sngags rgyud lho phyogs dag tu ni //	282a	Are established in the southern direction
['BO_K12_D0543_H0501:282a-15']	brten pa dag la grub par 'gyur //	brten pa dag la grub par 'gyur //	282a	And will be accomplished there.🔽“The mantras taught by the king of the pretas, And also by Yama,
['BO_K12_D0543_H0501:282a-16']	rtag tu yi dvags rgyal po dang // gshin rjes kyang ni bstan pa dang // zhi ba khyab 'jug gis bstan pa'i //	rtag tu yi dvags rgyal po dang // gshin rjes kyang ni bstan pa dang // zhi ba khyab 'jug gis bstan pa'i //	282a	And the mantras taught by the peaceful Viṣṇu
['BO_K12_D0543_H0501:282a-17']	sngags gzhan dag kyang 'grub par 'gyur //	sngags gzhan dag kyang 'grub par 'gyur //	282a	Will also be accomplished.
['BO_K12_D0543_H0501:282a-18']	gdug cing gdug pa'i las dag ni //	gdug cing gdug pa'i las dag ni //	282a	“The cruel and violent rites
['BO_K12_D0543_H0501:282a-19']	lha yi gnas su bstan pa yin //	lha yi gnas su bstan pa yin //	282a	Are taught in the abode of the gods.
['BO_K12_D0543_H0501:282a-20']	sngags rnams gdug pa'i las rnams ni //	sngags rnams gdug pa'i las rnams ni //	282a	The violent rites of the mantras
['BO_K12_D0543_H0501:282a-21']	lag na rdo rjes bstan pa dag /	lag na rdo rjes bstan pa dag /	282a	Are taught by Vajrapāṇi.
['BO_K12_D0543_H0501:282a-22']	lho yi phyogs la bsten na ni //	lho yi phyogs la bsten na ni //	282a	“If one resorts to the southern direction,
['BO_K12_D0543_H0501:282a-23']	sdig pa'i las ni 'grub par 'gyur //	sdig pa'i las ni 'grub par 'gyur //	282a	One will accomplish the violent rites.🔽They will swiftly be accomplished
['BO_K12_D0543_H0501:282b-0', 'BO_K12_D0543_H0501:282b-1']	de dag gi ni phyogs dag @282b tu; ;myur du yang dag 'grub pa snang //🔽nyi mas bshad pa'i sngags rnams ni //	de dag gi ni phyogs dag @282b tu; ;myur du yang dag 'grub pa snang // nyi mas bshad pa'i sngags rnams ni //	282b	In the southern direction.🔽“The mantras taught by Sūrya
['BO_K12_D0543_H0501:282b-2']	nyi ma'i sngags zhes rab tu bsgrags //	nyi ma'i sngags zhes rab tu bsgrags //	282b	Are proclaimed as the ‘mantras of Sūrya.’
['BO_K12_D0543_H0501:282b-3']	nub phyogs na ni gang yod pa //	nub phyogs na ni gang yod pa //	282b	Those that exist in the west
['BO_K12_D0543_H0501:282b-4']	sngags dang rgyud ni rab tu 'grub //	sngags dang rgyud ni rab tu 'grub //	282b	And the mantras and tantras will be accomplished.
['BO_K12_D0543_H0501:282b-5']	gnod sbyin dbang po rdzu 'phrul che //	gnod sbyin dbang po rdzu 'phrul che //	282b	The powerful yakṣa with great magical power
['BO_K12_D0543_H0501:282b-6']	der ni rang sngags 'grub par 'gyur //	der ni rang sngags 'grub par 'gyur //	282b	Will accomplish his own mantra there.
['BO_K12_D0543_H0501:282b-7']	byis pa rnams ni rmongs pa yi //	byis pa rnams ni rmongs pa yi //	282b	The childish ones are deluded🔽And give wealth to all the bhūtas.
['BO_K12_D0543_H0501:282b-8']	'byung po kun la nor sbyin zhing; ;cho ga mthong ba'i rgyu yis ni //	'byung po kun la nor sbyin zhing; ;cho ga mthong ba'i rgyu yis ni //	282b	By the power of seeing the rite,
['BO_K12_D0543_H0501:282b-9']	skye bo rnams la nor sbyin byed //	skye bo rnams la nor sbyin byed //	282b	They give wealth to people.
['BO_K12_D0543_H0501:282b-10']	longs spyod ldan zhing mdzod 'phel ba //	longs spyod ldan zhing mdzod 'phel ba //	282b	Endowed with enjoyments and increasing their treasury,
['BO_K12_D0543_H0501:282b-11']	nub kyi phyogs su 'grub par 'gyur //	nub kyi phyogs su 'grub par 'gyur //	282b	They will be accomplished in the western direction.
['BO_K12_D0543_H0501:282b-12']	nor sbyin zhes bya'i ming gis ni //	nor sbyin zhes bya'i ming gis ni //	282b	By the name of Dhanada,
['BO_K12_D0543_H0501:282b-13']	sa yi steng du rnam par grags //	sa yi steng du rnam par grags //	282b	They are renowned on the surface of the earth.
['BO_K12_D0543_H0501:282b-14']	gnod sbyin lag na rdo rje rang //	gnod sbyin lag na rdo rje rang //	282b	The yakṣa Vajrapāṇi himself,
['BO_K12_D0543_H0501:282b-15']	byang chub sems dpa' rdzu 'phrul che //	byang chub sems dpa' rdzu 'phrul che //	282b	The bodhisattva with great magical power,
['BO_K12_D0543_H0501:282b-16']	sngags pa mchog ni dam pa ste //	sngags pa mchog ni dam pa ste //	282b	The supreme and excellent mantra practitioner,
['BO_K12_D0543_H0501:282b-17']	rang nyid sa bcu'i bdag po yin //	rang nyid sa bcu'i bdag po yin //	282b	Is himself the lord of the ten stages.
['BO_K12_D0543_H0501:282b-18']	rdo rje padma'i rigs dag gi /	rdo rje padma'i rigs dag gi /	282b	The mantras of the Vajra and Lotus families
['BO_K12_D0543_H0501:282b-19']	de dag sngags ni grub pa yin //	de dag sngags ni grub pa yin //	282b	Are accomplished by him.
['BO_K12_D0543_H0501:282b-20']	de bzhin rigs brgyad sngags dag ni //	de bzhin rigs brgyad sngags dag ni //	282b	Likewise, the mantras of the eight families
['BO_K12_D0543_H0501:282b-21']	phyogs brgyad dag tu gnas pa yin //	phyogs brgyad dag tu gnas pa yin //	282b	Abide in the eight directions.
['BO_K12_D0543_H0501:282b-22']	rgyal ba'i rigs kyi sngags dag ni //	rgyal ba'i rigs kyi sngags dag ni //	282b	The mantras of the Jina family
['BO_K12_D0543_H0501:282b-23']	byang gi phyogs su 'grub pa yin //	byang gi phyogs su 'grub pa yin //	282b	Will be accomplished in the northern direction.
['BO_K12_D0543_H0501:282b-24']	padma'i rigs las byung ba'i sngags //	padma'i rigs las byung ba'i sngags //	282b	The mantras that have arisen from the lotus family
['BO_K12_D0543_H0501:282b-25']	de bzhin shar gyi phyogs su 'grub //	de bzhin shar gyi phyogs su 'grub //	282b	Will be accomplished in the eastern direction.
['BO_K12_D0543_H0501:282b-26']	lho yi phyogs su gnas pa la //	lho yi phyogs su gnas pa la //	282b	Those who dwell in the southern direction
['BO_K12_D0543_H0501:282b-27', 'BO_K12_D0543_H0501:282b-28']	rdo rje'i rigs ni 'grub par 'gyur //🔽nub phyogs su ni mdzod 'grub gsungs //	rdo rje'i rigs ni 'grub par 'gyur // nub phyogs su ni mdzod 'grub gsungs //	282b	Will accomplish the vajra family.
['BO_K12_D0543_H0501:282b-29', 'BO_K12_D0543_H0501:283a-0']	phyogs mtshams dag tu rin chen rigs //🔽de bzhin @283a *//	phyogs mtshams dag tu rin chen rigs // de bzhin @283a *//	282b	It is said that the treasure will be accomplished in the western direction.🔽In the intermediate directions, the jewel family
['BO_K12_D0543_H0501:283a-1', 'BO_K12_D0543_H0501:283a-2']	nub byang mtshams su ni //🔽de dag 'grub par rab tu brtags //	nub byang mtshams su ni // de dag 'grub par rab tu brtags //	283a	Will be accomplished in the northwest.🔽It is said that the yakṣa family
['BO_K12_D0543_H0501:283a-3', 'BO_K12_D0543_H0501:283a-4', 'BO_K12_D0543_H0501:283a-5']	lho nub kyi ni mtshams dag tu //🔽de bzhin gnod sbyin rigs kyang 'grub //🔽shar lho dag gi cha dag tu //	lho nub kyi ni mtshams dag tu // de bzhin gnod sbyin rigs kyang 'grub // shar lho dag gi cha dag tu //	283a	Will be accomplished in the southwest.🔽In the southeast, the śrāvakas
['BO_K12_D0543_H0501:283a-6']	nyan thos rnams ni gzi brjid che //	nyan thos rnams ni gzi brjid che //	283a	Will be of great splendor.
['BO_K12_D0543_H0501:283a-7']	de dag rigs su snang ba ni //	de dag rigs su snang ba ni //	283a	The families that appear there
['BO_K12_D0543_H0501:283a-8']	der gnas pa la 'grub par 'gyur //	der gnas pa la 'grub par 'gyur //	283a	Will be accomplished by those who dwell there.
['BO_K12_D0543_H0501:283a-9']	byang shar dag gi cha dag tu //	byang shar dag gi cha dag tu //	283a	In the northeast, the pratyekabuddhas
['BO_K12_D0543_H0501:283a-10']	rang rgyal rnams su yang dag 'byung //	rang rgyal rnams su yang dag 'byung //	283a	Will truly appear.
['BO_K12_D0543_H0501:283a-11']	rigs ni 'jig rten kun gyis mchod //	rigs ni 'jig rten kun gyis mchod //	283a	The family that is worshipped by all the worlds
['BO_K12_D0543_H0501:283a-12']	de dag der ni 'grub pa yin //	de dag der ni 'grub pa yin //	283a	Will be accomplished there.
['BO_K12_D0543_H0501:283a-13']	'og gi phyogs kyi cha dag tu //	'og gi phyogs kyi cha dag tu //	283a	In the lower direction,
['BO_K12_D0543_H0501:283a-14']	'jig rten pa yi sngags rnams 'grub //	'jig rten pa yi sngags rnams 'grub //	283a	The worldly mantras are accomplished.
['BO_K12_D0543_H0501:283a-15']	sa 'og 'jug par gyur pa'i sngags //	sa 'og 'jug par gyur pa'i sngags //	283a	The mantras that enter the underworld
['BO_K12_D0543_H0501:283a-16']	rigs brgyad kun la 'grub par 'gyur //	rigs brgyad kun la 'grub par 'gyur //	283a	Are accomplished in all eight families.
['BO_K12_D0543_H0501:283a-17']	de bzhin 'jig rten 'das pa'i sngags //	de bzhin 'jig rten 'das pa'i sngags //	283a	Likewise, the supramundane mantras
['BO_K12_D0543_H0501:283a-18']	gtsug tor la sogs rab bsgrags pa //	gtsug tor la sogs rab bsgrags pa //	283a	Are proclaimed as the uṣṇīṣa and so forth.
['BO_K12_D0543_H0501:283a-19']	steng du 'gro ba'i grub par ni //	steng du 'gro ba'i grub par ni //	283a	The accomplishment of going upward
['BO_K12_D0543_H0501:283a-20']	rgyal ba 'khor lo sgyur bas gsungs //	rgyal ba 'khor lo sgyur bas gsungs //	283a	Is taught by the victorious cakravartins.
['BO_K12_D0543_H0501:283a-21']	thad kar kun nas khor yug tu //	thad kar kun nas khor yug tu //	283a	Straight ahead, all around,
['BO_K12_D0543_H0501:283a-22']	rdo rje can gyi grub pa yin //	rdo rje can gyi grub pa yin //	283a	Is the accomplishment of the vajra holder.
['BO_K12_D0543_H0501:283a-23']	de bzhin gzhan yang sngags rgyal kun //	de bzhin gzhan yang sngags rgyal kun //	283a	Likewise, all the other king of mantras
['BO_K12_D0543_H0501:283a-24']	padma'i rigs las byung ba ni //	padma'i rigs las byung ba ni //	283a	That originate from the lotus family
['BO_K12_D0543_H0501:283a-25']	thams cad du ni thams cad 'grub //	thams cad du ni thams cad 'grub //	283a	Are accomplished everywhere and always.
['BO_K12_D0543_H0501:283a-26']	sngags rnams kun kyang longs spyod ster //	sngags rnams kun kyang longs spyod ster //	283a	All mantras bestow enjoyments.
['BO_K12_D0543_H0501:283a-27']	rdo rje padma'i rigs dag kyang //	rdo rje padma'i rigs dag kyang //	283a	The vajra and lotus families
['BO_K12_D0543_H0501:283a-28']	dus rnams kun tu 'grub par 'gyur //	dus rnams kun tu 'grub par 'gyur //	283a	Are accomplished at all times.
['BO_K12_D0543_H0501:283a-29']	'di dag zhing du bstan pa ste //	'di dag zhing du bstan pa ste //	283a	These are taught as the fields;
['BO_K12_D0543_H0501:283a-30']	de yi dus ni yongs su bstan //	de yi dus ni yongs su bstan //	283a	Their times are fully taught.
['BO_K12_D0543_H0501:283a-31']	rgyal ba'i rigs kyi sngags grub pa //	rgyal ba'i rigs kyi sngags grub pa //	283a	The accomplishment of the mantra of the victorious family
['BO_K12_D0543_H0501:283b-0']	sangs @283b rgyas rnams la sngon 'byung ba'o //	sangs @283b rgyas rnams la sngon 'byung ba'o //	283b	Arose in the past from the buddhas.
['BO_K12_D0543_H0501:283b-1']	padma rdo rje'i rigs dag ni //	padma rdo rje'i rigs dag ni //	283b	The lotus and vajra families
['BO_K12_D0543_H0501:283b-2', 'BO_K12_D0543_H0501:283b-3']	sangs rgyas rnams kyi bar ma'i dus //🔽gzhan gyi dus su sngags dag ni //	sangs rgyas rnams kyi bar ma'i dus // gzhan gyi dus su sngags dag ni //	283b	are the intermediate times of the buddhas.🔽The mantras of the other families
['BO_K12_D0543_H0501:283b-4']	de las gzhan pa'i rigs 'grub yin //	de las gzhan pa'i rigs 'grub yin //	283b	are accomplished at other times.
['BO_K12_D0543_H0501:283b-5']	de dag grub pa'i dus su gsungs //	de dag grub pa'i dus su gsungs //	283b	These are said to be the times of their accomplishment,
['BO_K12_D0543_H0501:283b-6']	dus gzhan rab tu bstan ma yin //	dus gzhan rab tu bstan ma yin //	283b	but other times are not taught.
['BO_K12_D0543_H0501:283b-7']	dka' thub kyis ni grub pa mchog /	dka' thub kyis ni grub pa mchog /	283b	Through austerities, the supreme accomplishment
['BO_K12_D0543_H0501:283b-8']	skye ba gsum gyis thob par 'gyur //	skye ba gsum gyis thob par 'gyur //	283b	will be attained in three lifetimes.🔽For those who always recite the mantras,
['BO_K12_D0543_H0501:283b-9']	rtag tu sngags rnams zlos pa dang // der dad yid ni der sems dang // rgyal sras rnams la rab dang ba //	rtag tu sngags rnams zlos pa dang // der dad yid ni der sems dang // rgyal sras rnams la rab dang ba //	283b	who have faith in them, whose minds are set on them,🔽and who have great devotion to the bodhisattvas,
['BO_K12_D0543_H0501:283b-10']	skye ba 'di la'ang 'grub par 'gyur //	skye ba 'di la'ang 'grub par 'gyur //	283b	there will be accomplishment in this very life.🔽Those who are devoted to the Three Jewels,🔽adorned with the spirit of enlightenment,
['BO_K12_D0543_H0501:283b-11']	dkon mchog gsum la gus pa dang // byang chub sems kyis brgyan pa dang // shes rab che zhing sdom la gnas //	dkon mchog gsum la gus pa dang // byang chub sems kyis brgyan pa dang // shes rab che zhing sdom la gnas //	283b	great in wisdom, abiding in vows,
['BO_K12_D0543_H0501:283b-12']	sngags dang rgyud la 'jigs pa med //	sngags dang rgyud la 'jigs pa med //	283b	and fearless in the mantras and tantras,
['BO_K12_D0543_H0501:283b-13']	byang chub sdom la gnas pa dag /	byang chub sdom la gnas pa dag /	283b	those who abide in the vow of enlightenment,
['BO_K12_D0543_H0501:283b-14']	'bad pa med par sngags rnams 'grub //	'bad pa med par sngags rnams 'grub //	283b	will accomplish the mantras without effort.🔽The accomplishment of sentient beings' actions
['BO_K12_D0543_H0501:283b-15']	sems can rnams kyis las grub dang // bdag kyang grub par nyer bstan pa //	sems can rnams kyis las grub dang // bdag kyang grub par nyer bstan pa //	283b	and my own approach to accomplishment
['BO_K12_D0543_H0501:283b-16']	rtag tu sngags nyid grub pa yin //	rtag tu sngags nyid grub pa yin //	283b	One will always be successful in mantra.
['BO_K12_D0543_H0501:283b-17']	rmongs pa'i sems can 'grub pa med //	rmongs pa'i sems can 'grub pa med //	283b	“There is no success for deluded beings.
['BO_K12_D0543_H0501:283b-18']	de nyid phyir na rgyal dbang gis //	de nyid phyir na rgyal dbang gis //	283b	Therefore, the lord of the victorious ones
['BO_K12_D0543_H0501:283b-19']	cho ga'i rgyal po gsungs pa ni //	cho ga'i rgyal po gsungs pa ni //	283b	Has taught the king of rites.
['BO_K12_D0543_H0501:283b-20']	sangs rgyas gtso bo bdun pa yis //	sangs rgyas gtso bo bdun pa yis //	283b	“The seven principal buddhas
