segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:215b-3', 'BO_T13_D4312-2:215b-4']	shas cher 'byung zhing me drod nyams //🔽nyes gsum lam gnyis las byung spang //	shas cher 'byung zhing me drod nyams // nyes gsum lam gnyis las byung spang //	215b	Those that are predominant, that impair digestive heat,
['BO_T13_D4312-2:215b-5', 'BO_T13_D4312-2:215b-6']	zhes bya ba la /🔽stod kyi lam mam /	zhes bya ba la / stod kyi lam mam /	215b	and that arise from the two paths of the three humors are to be abandoned.
['BO_T13_D4312-2:215b-7']	smad kyi lam nas shas cher 'byung zhing 'byung ba'i shugs drag po'i khrag mkhris gang yin pa de yang gsor mi rung ste spang bar bya ste /	smad kyi lam nas shas cher 'byung zhing 'byung ba'i shugs drag po'i khrag mkhris gang yin pa de yang gsor mi rung ste spang bar bya ste /	215b	Those that are predominant, that is, that arise predominantly from the upper path or the lower path, and that have a strong flow of blood and bile are also incurable and are to be abandoned.
['BO_T13_D4312-2:215b-8']	khrag shas cher byung bas mi ldog pa yin pa'i phyir ro //	khrag shas cher byung bas mi ldog pa yin pa'i phyir ro //	215b	Because of the predominance of blood, they cannot be reversed.
['BO_T13_D4312-2:215b-9']	khong pa me drod zhan pa'i skyes bu la steng ngam 'og nas khrag shas cher byung ba de yang spang bar bya ste /	khong pa me drod zhan pa'i skyes bu la steng ngam 'og nas khrag shas cher byung ba de yang spang bar bya ste /	215b	Also, in a person with weak digestive heat, if blood predominates in the upper or lower parts, that too is to be abandoned.
['BO_T13_D4312-2:215b-10']	mi drod zhan pa la ni sman skyur pa dang tsha ba phan na /	mi drod zhan pa la ni sman skyur pa dang tsha ba phan na /	215b	For a person of weak constitution, sour and hot medicines are helpful.
['BO_T13_D4312-2:215b-11']	de khrag dang mkhris pa la gnod pas phan tshun 'gal ba'i phyir de yang gsor mi rung ba yin no //	de khrag dang mkhris pa la gnod pas phan tshun 'gal ba'i phyir de yang gsor mi rung ba yin no //	215b	But since they harm blood and bile, they are mutually contradictory. Therefore, that is also incurable.
['BO_T13_D4312-2:215b-12']	de bzhin du nad gzhi gsum char las byung ba dang / steng 'og gi lam gnyis ka las dus gcig byung ba de yang spang bar bya ste /	de bzhin du nad gzhi gsum char las byung ba dang / steng 'og gi lam gnyis ka las dus gcig byung ba de yang spang bar bya ste /	215b	Similarly, the one that arises from all three humors and from both the upper and lower paths at the same time should also be abandoned.
['BO_T13_D4312-2:215b-13', 'BO_T13_D4312-2:215b-14']	gsor mi rung ngo //🔽nad gzhi zas dang gnas dang ni //	gsor mi rung ngo // nad gzhi zas dang gnas dang ni //	215b	It is incurable.🔽The characteristics of the humors, diet, and dwelling,
['BO_T13_D4312-2:215b-15']	nad kyi grogs dang stobs dag dang // yul dang dus kyi gnas skabs sogs //	nad kyi grogs dang stobs dag dang // yul dang dus kyi gnas skabs sogs //	215b	the aids and strength of the disease, and the conditions of place, time, and so on,
['BO_T13_D4312-2:215b-16']	shes bya dang por smyung ba 'am brta //	shes bya dang por smyung ba 'am brta //	215b	should be known first, by fasting or examination.
['BO_T13_D4312-2:215b-17']	de bzhin sbyang dang zhi bya bas //	de bzhin sbyang dang zhi bya bas //	215b	Similarly, purification and pacification
['BO_T13_D4312-2:215b-18']	khrag dang mkhris pa gso bar bya //	khrag dang mkhris pa gso bar bya //	215b	should be done for the treatment of blood and bile.
['BO_T13_D4312-2:215b-19']	zhes bya ba la /	zhes bya ba la /	215b	With regard to that,
['BO_T13_D4312-2:215b-20']	nad gzhi la sogs pa'i mtshan nyid shes par byas la /	nad gzhi la sogs pa'i mtshan nyid shes par byas la /	215b	having understood the characteristics of the humors and so on,
['BO_T13_D4312-2:215b-21']	de'i 'og tu stod du 'byung ba'am /	de'i 'og tu stod du 'byung ba'am /	215b	then, whether it arises in the upper or lower [parts of the body],
['BO_T13_D4312-2:215b-22']	smad du 'byung ba'i mkhris pa la thog mar te dang po kho nar smyung bar byas pa'am /	smad du 'byung ba'i mkhris pa la thog mar te dang po kho nar smyung bar byas pa'am /	215b	for the treatment of blood and bile, first, at the very beginning, one should fast🔽or
['BO_T13_D4312-2:215b-23', 'BO_T13_D4312-2:215b-24']	yang nyams brtas par bya ba'am /🔽yang sbyang ba'am /	yang nyams brtas par bya ba'am / yang sbyang ba'am /	215b	Or else, it is in order to increase the experience.🔽Or else, it is in order to purify.🔽🔽
['BO_T13_D4312-2:215b-25']	zhi ba'i cho ga bya'o //	zhi ba'i cho ga bya'o //	215b	Or else, one should perform the rite of pacification.🔽Therein, the basis of the illness is food, etc.,
['BO_T13_D4312-2:215b-26']	de la nad gzhi ni shin tu tsha zhing rno ba'i zas la sogs pa'o //	de la nad gzhi ni shin tu tsha zhing rno ba'i zas la sogs pa'o //	215b	that is very hot and sharp.
['BO_T13_D4312-2:215b-27']	gnas ni steng dang 'og gi mtshan nyid can no //	gnas ni steng dang 'og gi mtshan nyid can no //	215b	The location is characterized as being above or below.
['BO_T13_D4312-2:215b-28']	nad kyi grogs ni gtso bo mkhris pa zhes bya ba de'i grogs rlung dang bad kan gyis byas pa'o //	nad kyi grogs ni gtso bo mkhris pa zhes bya ba de'i grogs rlung dang bad kan gyis byas pa'o //	215b	The friend of the illness is the so-called principal humor, and the secondary humors are wind and phlegm.
['BO_T13_D4312-2:215b-29']	stobs ni rnam pa gsum ste /	stobs ni rnam pa gsum ste /	215b	The strength is threefold:
['BO_T13_D4312-2:215b-30']	de dag dang / yul dang / dus kyi gnas skabs kyang shes par bya'o //	de dag dang / yul dang / dus kyi gnas skabs kyang shes par bya'o //	215b	and one should know the condition of the place and the time.
['BO_T13_D4312-2:215b-31']	yul ni gnyis te /	yul ni gnyis te /	215b	The place is twofold:
['BO_T13_D4312-2:215b-32']	lus kyi gnas kyi yul dang / sa gzhi'i yul ji skad bshad pa dag go //	lus kyi gnas kyi yul dang / sa gzhi'i yul ji skad bshad pa dag go //	215b	the place of the body and the place of the ground, as explained.
['BO_T13_D4312-2:215b-33']	dus ni grang ba dang / tsha ba dang / char gyi dus te rnam pa gsum mo //	dus ni grang ba dang / tsha ba dang / char gyi dus te rnam pa gsum mo //	215b	The time is threefold: cold, hot, and rainy.
['BO_T13_D4312-2:216a-0']	sogs pa'i sgras ni khong pa'i me drod dang / zas kyi rnam pa dang / nyams stobs dang / @216a * //	sogs pa'i sgras ni khong pa'i me drod dang / zas kyi rnam pa dang / nyams stobs dang / @216a * //	216a	The word “etc.” includes the digestive heat, the type of food, and the strength of the illness.
['BO_T13_D4312-2:216a-1']	goms pa'i dbang dang / rang bzhin dang / snying stobs dang / na tshod kyi rnam pa'i gnas skabs gang dag yin pa shes par byas la /	goms pa'i dbang dang / rang bzhin dang / snying stobs dang / na tshod kyi rnam pa'i gnas skabs gang dag yin pa shes par byas la /	216a	One should understand the condition of the humors, whether they are in a state of habituation, natural balance, or strength, and whether the patient is young or old.
['BO_T13_D4312-2:216a-2']	smyung ba la sogs pa'i gso ba'i las bya'o //	smyung ba la sogs pa'i gso ba'i las bya'o //	216a	Then one should perform the treatment, such as fasting.
['BO_T13_D4312-2:216a-3']	brta ba las byung stobs ldan pa //	brta ba las byung stobs ldan pa //	216a	The strong one arising from the constitution
['BO_T13_D4312-2:216a-4', 'BO_T13_D4312-2:216a-5']	nad gzhi mang po las byung ba //🔽gyen 'byung bkru sman gtong bas gso //	nad gzhi mang po las byung ba // gyen 'byung bkru sman gtong bas gso //	216a	arises from many diseases.🔽It is treated by emetics,
['BO_T13_D4312-2:216a-6', 'BO_T13_D4312-2:216a-7', 'BO_T13_D4312-2:216a-8']	thur 'byung skyug sman gyis gso bya //🔽zhes bya ba la /🔽nyams brta ba las byung ba'i khrag dang mkhris pa rgyas par gyur pa yang yin zhing nad pa de stobs dang ldan pa yang yin la /	thur 'byung skyug sman gyis gso bya // zhes bya ba la / nyams brta ba las byung ba'i khrag dang mkhris pa rgyas par gyur pa yang yin zhing nad pa de stobs dang ldan pa yang yin la /	216a	and the downward one by purgation.
['BO_T13_D4312-2:216a-9', 'BO_T13_D4312-2:216a-10']	nad gzhi mang po las byung ba yang yin no //🔽gyen du byung ba yang yin na bkru sman btang bas gso zhing bcos par bya'o //	nad gzhi mang po las byung ba yang yin no // gyen du byung ba yang yin na bkru sman btang bas gso zhing bcos par bya'o //	216a	The blood and bile that arise from the constitution are strong, and the patient has many diseases.🔽If they arise upward, they are treated and cured by emetics.
['BO_T13_D4312-2:216a-11']	yang rnam pa de lta bu dag gis khrag mkhris thur du byung na skyug sman btang ste drangs pas gso bar bya'o //	yang rnam pa de lta bu dag gis khrag mkhris thur du byung na skyug sman btang ste drangs pas gso bar bya'o //	216a	If the blood and bile arise downward in that way, they are treated and cured by inducing vomiting with emetics.
['BO_T13_D4312-2:216a-12']	smyung bya brta bya la ltos bya //	smyung bya brta bya la ltos bya //	216a	fasting, and purgation should be considered.
['BO_T13_D4312-2:216a-13', 'BO_T13_D4312-2:216a-14']	zhes bya ba la /🔽de dag kyang smyung ba bya zhing nyams dbri bar bya ba'am /	zhes bya ba la / de dag kyang smyung ba bya zhing nyams dbri bar bya ba'am /	216a	Here,🔽those who are suitable for fasting and reduction of humors,
['BO_T13_D4312-2:216a-15']	brta bar bya zhing nyams 'tshag bskyed par bya bar 'os pa gang dag yin pa de la ltos nas de bskyed par bya'o //	brta bar bya zhing nyams 'tshag bskyed par bya bar 'os pa gang dag yin pa de la ltos nas de bskyed par bya'o //	216a	or for purgation and increase of humors, should be treated accordingly.🔽For the upper part, snow, astringent medicine decoctions, fasting,
['BO_T13_D4312-2:216a-16']	stod du byung ba kha ba dang // bska ba'i sman khu smyung ba dang // yan lag drug sman bca' sga med //	stod du byung ba kha ba dang // bska ba'i sman khu smyung ba dang // yan lag drug sman bca' sga med //	216a	and the six-ingredient medicine without ginger,
['BO_T13_D4312-2:216a-17']	'thungs na zhi bar 'gyur ba yin //	'thungs na zhi bar 'gyur ba yin //	216a	if drunk, will bring peace.
['BO_T13_D4312-2:216a-18']	zhes bya ba la /	zhes bya ba la /	216a	Here,
['BO_T13_D4312-2:216a-19']	khrag dang mkhris pa'i nad lus kyi stod du byung ba la ni kha ba dang / bska ba'i sman gyi khu bas zhi bar bya'o //	khrag dang mkhris pa'i nad lus kyi stod du byung ba la ni kha ba dang / bska ba'i sman gyi khu bas zhi bar bya'o //	216a	for blood and bile disorders that have arisen in the upper part of the body, they should be pacified with snow and astringent medicine decoctions.
['BO_T13_D4312-2:216a-20']	de bzhin du smyung bas zhi bar bya ba dang / de bzhin du yan lag drug pa'i sman gyi khu ba bca' sga med pa'i lhag ma bskol ba 'thungs pas zhi bar 'gyur ro //	de bzhin du smyung bas zhi bar bya ba dang / de bzhin du yan lag drug pa'i sman gyi khu ba bca' sga med pa'i lhag ma bskol ba 'thungs pas zhi bar 'gyur ro //	216a	Similarly, they should be pacified by fasting, and similarly, by drinking the decoction of the six-ingredient medicine without ginger, the remaining boiled mixture.
['BO_T13_D4312-2:216a-21']	thur du 'byung ba'i khrag mkhris la //	thur du 'byung ba'i khrag mkhris la //	216a	For blood and bile disorders that arise below,
['BO_T13_D4312-2:216a-22']	sman khu mngar bas brta bar bya ;	sman khu mngar bas brta bar bya ;	216a	Sweet medicines should be used to restore the body.🔽
['BO_T13_D4312-2:216a-23']	/ zhes bya ba la /	/ zhes bya ba la /	216a	One should pacify the hot disorders of the lower body with sweet medicinal decoctions.
['BO_T13_D4312-2:216a-24']	lus kyi smad du thur du 'byung zhing rgyu ba'i khrag mkhris gang yin pa dag la ni /	lus kyi smad du thur du 'byung zhing rgyu ba'i khrag mkhris gang yin pa dag la ni /	216a	The blood and bile that descend and move in the lower body
['BO_T13_D4312-2:216a-25', 'BO_T13_D4312-2:216a-26']	sman gyi khu ba mngar bas brta zhing zhi bar bya'o //🔽stod 'byung dang por skyo ma blud //	sman gyi khu ba mngar bas brta zhing zhi bar bya'o // stod 'byung dang por skyo ma blud //	216a	should be pacified and alleviated with sweet medicinal decoctions.
['BO_T13_D4312-2:216a-27', 'BO_T13_D4312-2:216a-28', 'BO_T13_D4312-2:216a-29']	smad 'byung dang por thug pa blud //🔽ces bya ba la /🔽khrag dang mkhris pa stod du byung ba la ni dang po kho nar sman gyi sbyor ba dang ldan pa'i skyo ma blud par bya'o //	smad 'byung dang por thug pa blud // ces bya ba la / khrag dang mkhris pa stod du byung ba la ni dang po kho nar sman gyi sbyor ba dang ldan pa'i skyo ma blud par bya'o //	216a	For hot disorders of the upper body, administer sour first.🔽For hot disorders of the lower body, administer soup first.🔽For hot disorders of the upper body, one should first administer a sour medicinal preparation.
['BO_T13_D4312-2:216a-30']	smad du byung ba'i khrag dang mkhris pa la ni dang por thug pa blud par bya'o //	smad du byung ba'i khrag dang mkhris pa la ni dang por thug pa blud par bya'o //	216a	For hot disorders of the lower body, one should first administer soup.
['BO_T13_D4312-2:216a-31', 'BO_T13_D4312-2:216a-32']	stobs ldan za nus ma dag khrag / byung yang mi dgag des nad skyed //🔽ces bya ba la /	stobs ldan za nus ma dag khrag / byung yang mi dgag des nad skyed //🔽ces bya ba la /	216a	Even if there is blood, those who can eat can tolerate it, as it generates disease.
['BO_T13_D4312-2:216b-0']	mi stobs dang ldan zhing kha zas za bar @216b nus pa'i skyes bu'i khrag dang mkhris pa nad can 'byung ba la rgyu bar byed pa dag ma dag cing khrag nad can yin na 'byung ba de dgag cing gcad par mi bya ste /	mi stobs dang ldan zhing kha zas za bar @216b nus pa'i skyes bu'i khrag dang mkhris pa nad can 'byung ba la rgyu bar byed pa dag ma dag cing khrag nad can yin na 'byung ba de dgag cing gcad par mi bya ste /	216b	The blood and bile of a person who is strong and able to eat food, but who has a disease of the elements, should not be stopped or cut off if they have a disease of blood.
['BO_T13_D4312-2:216b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	216b	Why is that?
['BO_T13_D4312-2:216b-2']	nad khrag de gcad pa'i sbyor ba byas na des nad skyed par 'gyur ro //	nad khrag de gcad pa'i sbyor ba byas na des nad skyed par 'gyur ro //	216b	If one performs a procedure to stop that blood disease, it will generate a disease.
['BO_T13_D4312-2:216b-3', 'BO_T13_D4312-2:216b-4']	de yang drang srong tsa ra kas //🔽stobs dang sha ni ma zad cing //	de yang drang srong tsa ra kas // stobs dang sha ni ma zad cing //	216b	Also, the sage Caraka says:🔽Do not stop🔽the blood and bile of those who are strong and have flesh🔽and who are able to eat food
['BO_T13_D4312-2:216b-5', 'BO_T13_D4312-2:216b-6']	za bar nus pa'i khrag mkhris dag / nad kyis nyen pas glongs gyur pa //🔽thog ma nyid du gcad mi bya //	za bar nus pa'i khrag mkhris dag / nad kyis nyen pas glongs gyur pa // thog ma nyid du gcad mi bya //	216b	if they are afflicted with a disease.
['BO_T13_D4312-2:216b-7']	thog ma nyid du bkag na ni //	thog ma nyid du bkag na ni //	216b	If they are stopped at the outset,🔽internal diseases, excess flesh,
['BO_T13_D4312-2:216b-8']	lkog nad dang ni sha lhag dang // rmya rims dang ni yi ga 'chus //	lkog nad dang ni sha lhag dang // rmya rims dang ni yi ga 'chus //	216b	consumption, and anorexia🔽will arise.
['BO_T13_D4312-2:216b-9']	skran dang mkhal nad lto sbos dang // sha khrag gcin ni phri ba dang // mdze dang gzhang 'brum me dbal dang // mdog nyams mtshan par rdol ba dang // glo dang dbang po 'gags pa skyed //	skran dang mkhal nad lto sbos dang // sha khrag gcin ni phri ba dang // mdze dang gzhang 'brum me dbal dang // mdog nyams mtshan par rdol ba dang // glo dang dbang po 'gags pa skyed //	216b	and it causes coughing and the obstruction of the sense faculties.
['BO_T13_D4312-2:216b-10']	de bas las bsgrub 'dod pa yis //	de bas las bsgrub 'dod pa yis //	216b	Therefore, one who wishes to accomplish the treatment
['BO_T13_D4312-2:216b-11']	dang por khrag mkhris 'byung ba la //	dang por khrag mkhris 'byung ba la //	216b	should first examine the blood and bile disorders
['BO_T13_D4312-2:216b-12']	nyams stobs nad dmigs brtags nas ni //	nyams stobs nad dmigs brtags nas ni //	216b	and the strength and location of the illness.
['BO_T13_D4312-2:216b-13']	stobs can mi la dgag mi bya //	stobs can mi la dgag mi bya //	216b	One should not stop the strong person.
