segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:421a-22']	dman pa'i lus la sangs rgyas yin //	dman pa'i lus la sangs rgyas yin //	in an inferior body is the Buddha.
['BO_K12_D0829_H0793:421a-23']	de la ma gtogs gang zhig na //	de la ma gtogs gang zhig na //	Apart from that, what is there?
['BO_K12_D0829_H0793:421a-24']	sangs rgyas bya ba ga la yod //	sangs rgyas bya ba ga la yod //	How could there be any such thing as buddhahood?
['BO_K12_D0829_H0793:421a-25']	ces ye nas sangs rgyas par bsngags so //	ces ye nas sangs rgyas par bsngags so //	Thus, it is praised as being primordially awakened.
['BO_K12_D0829_H0793:421a-26']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:421a-27']	brtan g-yo dkyil 'khor phyag rgya rdzogs //	brtan g-yo dkyil 'khor phyag rgya rdzogs //	The maṇḍala of the animate and inanimate is perfected as the mudrā,
['BO_K12_D0829_H0793:421a-28']	rtog 'dzin sgra mtha' ting 'dzin bsngags //	rtog 'dzin sgra mtha' ting 'dzin bsngags //	And the extremes of the sound of conceptual grasping are praised as samādhi.
['BO_K12_D0829_H0793:421a-29']	med rgyu rtags chags mtshon pa'i tshig /	med rgyu rtags chags mtshon pa'i tshig /	The words that illustrate the cause of nonexistence and the signs of attachment
['BO_K12_D0829_H0793:421a-30']	bsgrub 'grub bstas snang 'bras bu 'o //	bsgrub 'grub bstas snang 'bras bu 'o //	Are the result of the appearance of the accomplishment of the accomplishment.
['BO_K12_D0829_H0793:421a-31']	zhes gsang sngags dam pa'i tshig go /	zhes gsang sngags dam pa'i tshig go /	This is the speech of the sublime secret mantra.
['BO_K12_D0829_H0793:421a-32']	grogs po dag /	grogs po dag /	Friends,
['BO_K12_D0829_H0793:421a-33']	de ltar ni de bzhin gshegs pa thams cad kyi dgongs pa dam pa de kho na nyid las /	de ltar ni de bzhin gshegs pa thams cad kyi dgongs pa dam pa de kho na nyid las /	in that way, in the transcendent state of all tathāgatas, the truth of reality,
['BO_K12_D0829_H0793:421b-0']	@421b 'di  skad du /	@421b 'di  skad du /	it is said:
['BO_K12_D0829_H0793:421b-1']	thams cad thams cad ji snyed pa //	thams cad thams cad ji snyed pa //	All of everything, however much there is,
['BO_K12_D0829_H0793:421b-2']	tshig gi tha snyad tsam dag las //	tshig gi tha snyad tsam dag las //	Is merely the conventions of words.
['BO_K12_D0829_H0793:421b-3']	'di la bya ba ci yang med //	'di la bya ba ci yang med //	There is nothing at all to do here.
['BO_K12_D0829_H0793:421b-4']	rang bzhin de nyid ye sangs rgyas //	rang bzhin de nyid ye sangs rgyas //	The nature is primordially awakened.
['BO_K12_D0829_H0793:421b-5']	aa ho zhes de bzhin gshegs pa thams cad las 'das te bde ba chen po lhun dang bar gyur to //	aa ho zhes de bzhin gshegs pa thams cad las 'das te bde ba chen po lhun dang bar gyur to //	AHO! Having transcended all tathāgatas, great bliss becomes spontaneous.
['BO_K12_D0829_H0793:421b-6']	de nas gsang ba'i bdag po nyid kyis tshigs su bcad de smras pa /	de nas gsang ba'i bdag po nyid kyis tshigs su bcad de smras pa /	Then, the lord of secrets himself spoke in verse:
['BO_K12_D0829_H0793:421b-7']	dper na kun tu rgyu ba'i mi //	dper na kun tu rgyu ba'i mi //	For example, a person who is wandering
['BO_K12_D0829_H0793:421b-8']	'dod pa'i yul du gang 'gro ba //	'dod pa'i yul du gang 'gro ba //	goes to any place that is a desirable object.
['BO_K12_D0829_H0793:421b-9']	yul gyi rnam pa mtha' yas kyang //	yul gyi rnam pa mtha' yas kyang //	Although there are limitless types of objects,
['BO_K12_D0829_H0793:421b-10', 'BO_K12_D0829_H0793:421b-11']	bgrod yul lam gnas gcig las med //🔽de bzhin bsam gyis mi khyab pa'i //	bgrod yul lam gnas gcig las med // de bzhin bsam gyis mi khyab pa'i //	there is only one place to go, one path.🔽Likewise, no matter how many
['BO_K12_D0829_H0793:421b-12']	rnam grangs chos sgo ji snyed kyang //	rnam grangs chos sgo ji snyed kyang //	dharmas there are in the category of inconceivability,
['BO_K12_D0829_H0793:421b-13']	bkrid pas drang ba'i tshig yin te //	bkrid pas drang ba'i tshig yin te //	they are words that lead by guiding
['BO_K12_D0829_H0793:421b-14']	bsam pa'i yul ni gcig pa 'o //	bsam pa'i yul ni gcig pa 'o //	to the single object of thought.🔽The highest training is
['BO_K12_D0829_H0793:421b-15', 'BO_K12_D0829_H0793:421b-16']	don rnams gcig tu bsdus pa yi //🔽bslab par bya ba dam pa ste //	don rnams gcig tu bsdus pa yi // bslab par bya ba dam pa ste //	the condensation of all topics into one.
['BO_K12_D0829_H0793:421b-17']	nges par gcig las med pa'i phyir //	nges par gcig las med pa'i phyir //	Since there is definitely only one,
['BO_K12_D0829_H0793:421b-18']	kun 'dus dam pa'i bslab par gces //	kun 'dus dam pa'i bslab par gces //	it is important to gather everything into the highest training.
['BO_K12_D0829_H0793:421b-19']	dam pa 'dir 'dus kun shes na //	dam pa 'dir 'dus kun shes na //	If one understands that all that is subsumed in this🔽is subsumed in this,
['BO_K12_D0829_H0793:421b-20']	de yi ye shes mtha' yas te //	de yi ye shes mtha' yas te //	one’s pristine consciousness is limitless.
['BO_K12_D0829_H0793:421b-21']	rnam pa thams cad mkhyen nyid pas //	rnam pa thams cad mkhyen nyid pas //	Since one knows everything,
['BO_K12_D0829_H0793:421b-22']	mdo don gcig tu bsdus par gsungs //	mdo don gcig tu bsdus par gsungs //	it is said that the meaning of the sūtras is condensed into one.
['BO_K12_D0829_H0793:421b-23']	grogs po dag /	grogs po dag /	Friends,
['BO_K12_D0829_H0793:421b-24']	de dag ni de bzhin gshegs pa thams cad dgongs pa de kho na nyid gcig tu 'dus par de bzhin gshegs pa thams cad 'dus nas bshad pa ste /	de dag ni de bzhin gshegs pa thams cad dgongs pa de kho na nyid gcig tu 'dus par de bzhin gshegs pa thams cad 'dus nas bshad pa ste /	those are the explanations of the transcendent state of all tathāgatas gathered into one reality, gathered into all tathāgatas.
['BO_K12_D0829_H0793:421b-25']	thams cad kyi mdo de kho na nyid du 'dus par shes par bya'o //	thams cad kyi mdo de kho na nyid du 'dus par shes par bya'o //	One should understand that all the sūtras are included in suchness.
['BO_K12_D0829_H0793:421b-26']	de skad ces smras pas /	de skad ces smras pas /	When this was said,
['BO_K12_D0829_H0793:421b-27', 'BO_K12_D0829_H0793:422a-0']	dman pa dam pa rnams gcig tu nges pa dam pa rnyed par gyur to //🔽de nas gsang ba pa'i bdag po nyid la dman pa dam pa rnams yid rangs @422a *//	dman pa dam pa rnams gcig tu nges pa dam pa rnyed par gyur to // de nas gsang ba pa'i bdag po nyid la dman pa dam pa rnams yid rangs @422a *//	the inferior and the sublime attained the sublime certainty of oneness.🔽Then the lord of the secret ones was delighted
['BO_K12_D0829_H0793:422a-1']	te mngon par bstod pa /	te mngon par bstod pa /	and praised by the inferior and the sublime:
['BO_K12_D0829_H0793:422a-2']	ae ma ho /	ae ma ho /	“Emaho!
['BO_K12_D0829_H0793:422a-3']	skyes chen gsang ba'i bdag /	skyes chen gsang ba'i bdag /	Great being, lord of the secret ones,
['BO_K12_D0829_H0793:422a-4']	rtsal chen smra ba seng ge'i sgra //	rtsal chen smra ba seng ge'i sgra //	lion’s roar of great strength,
['BO_K12_D0829_H0793:422a-5']	de bzhin gshegs pa kun gyi thugs //	de bzhin gshegs pa kun gyi thugs //	mind of all tathāgatas,
['BO_K12_D0829_H0793:422a-6']	sangs rgyas kun sngon ye nas byung //	sangs rgyas kun sngon ye nas byung //	you arose before all buddhas.
['BO_K12_D0829_H0793:422a-7']	khyod ni sangs rgyas kun gyi mes //	khyod ni sangs rgyas kun gyi mes //	You are the fire of all buddhas,
['BO_K12_D0829_H0793:422a-8']	che mchog rje btsan dam pa'i sku //	che mchog rje btsan dam pa'i sku //	supreme great lord, sublime body,
['BO_K12_D0829_H0793:422a-9']	bde gshegs kun gyi bshes gnyen mchog /	bde gshegs kun gyi bshes gnyen mchog /	supreme friend of all sugatas,
['BO_K12_D0829_H0793:422a-10']	sems dpa' sangs rgyas kun gyi dngos //	sems dpa' sangs rgyas kun gyi dngos //	hero, the actual nature of all buddhas,
['BO_K12_D0829_H0793:422a-11']	kun gyi 'byung gnas me long gsal //	kun gyi 'byung gnas me long gsal //	clear mirror, source of all,
['BO_K12_D0829_H0793:422a-12', 'BO_K12_D0829_H0793:422a-13']	phyogs kun gsal 'grel nges pa'i mdo //🔽theg chen rmad grags ngo mtshar che //	phyogs kun gsal 'grel nges pa'i mdo // theg chen rmad grags ngo mtshar che //	sūtra of the definite elucidation of all directions,🔽amazing, marvelous Mahāyāna,
['BO_K12_D0829_H0793:422a-14']	gsang chen byung tshul ngo mtshar che //	gsang chen byung tshul ngo mtshar che //	amazing source of the great secret.
['BO_K12_D0829_H0793:422a-15']	aa ho zhes nges pa dam par mngon par bstod /	aa ho zhes nges pa dam par mngon par bstod /	Ah! Thus, they praised it as the highest certainty.
['BO_K12_D0829_H0793:422a-16']	de nas cang mi dmigs par gyur te gang du nges par bgros pa'i gsang ba dam pa dag lha dang / mi'i 'jig rten du rgya cher grags shing yongs su grags par gyur to //	de nas cang mi dmigs par gyur te gang du nges par bgros pa'i gsang ba dam pa dag lha dang / mi'i 'jig rten du rgya cher grags shing yongs su grags par gyur to //	Then, it became invisible, and the highest secret that was definitely discussed became widely known and renowned in the world of gods and humans.
['BO_K12_D0829_H0793:422a-17']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	From the Great Tantra of the Assembly of the Transcendent Wisdom of All Buddhas,
['BO_K12_D0829_H0793:422a-18']	sangs rgyas kun gyi dgongs pa 'dus pa'i le'u zhes bya ste bdun cu lnga pa'o ////	sangs rgyas kun gyi dgongs pa 'dus pa'i le'u zhes bya ste bdun cu lnga pa'o ////	the forty-seventh chapter is concluded.
['BO_K12_D0829_H0793:422a-19']	theg pa chen po nges par 'byung ba'i tshul las gang gis dgongs pa rnam par bgros pa na /	theg pa chen po nges par 'byung ba'i tshul las gang gis dgongs pa rnam par bgros pa na /	From the Way of Liberation of the Great Vehicle, when the intention is discussed,
['BO_K12_D0829_H0793:422a-20']	yang byung ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa'i bcu gnyis pa'i tha ma'o ////	yang byung ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa'i bcu gnyis pa'i tha ma'o ////	the chapter on the wisdom of the Dharma seal that expresses the stories that arise is concluded, the twelfth of the teachings on the origin.
['BO_K12_D0829_H0793:422a-21']	sangs rgyas kun gyi dgongs pa 'dus pa'i mod /	sangs rgyas kun gyi dgongs pa 'dus pa'i mod /	In the Assembly of the Transcendent Wisdom of All Buddhas,
['BO_K12_D0829_H0793:422a-22']	theg pa chen po mngon par rtogs pa /	theg pa chen po mngon par rtogs pa /	the realization of the Great Vehicle,
['BO_K12_D0829_H0793:422a-23']	chos thams cad kyi me long /	chos thams cad kyi me long /	the mirror of all phenomena,
['BO_K12_D0829_H0793:422b-0']	@422b bka' thams cad kyi 'grel ba /	@422b bka' thams cad kyi 'grel ba /	Commentary on all the scriptures,
['BO_K12_D0829_H0793:422b-1']	de bzhin gshegs pa kun gyi dgongs pa dam pa gsang ba /	de bzhin gshegs pa kun gyi dgongs pa dam pa gsang ba /	the secret of the sublime transcendent state of all the tathāgatas,
['BO_K12_D0829_H0793:422b-2']	bcom ldan 'das gsang ba'i bdag po phyag na rdo rjes drag shul can gyi ri ma la ya'i rtsar lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams la rgya cher yongs su bgros pa /	bcom ldan 'das gsang ba'i bdag po phyag na rdo rjes drag shul can gyi ri ma la ya'i rtsar lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams la rgya cher yongs su bgros pa /	was thoroughly discussed by the bhagavān Vajrapāṇi, the lord of secrets, on the peak of the Malaya mountain of wrath for the bodhisattvas of inferior bodies, such as the lord of Laṇkā.
['BO_K12_D0829_H0793:422b-3']	rgya gar gyi mkhan po dharma bo dhi dang / ring lugs chen po d'a na rakshi ta dang / zhus chen gyi lo tstsha ba che btsan skyes kyis bru sha'i yi ge las bru sha'i yul gyi khrom du bsgyur cing gtan la phab pa'o //	rgya gar gyi mkhan po dharma bo dhi dang / ring lugs chen po d'a na rakshi ta dang / zhus chen gyi lo tstsha ba che btsan skyes kyis bru sha'i yi ge las bru sha'i yul gyi khrom du bsgyur cing gtan la phab pa'o //	It was translated and finalized in the market of Bru-sha from the Bru-sha script by the Indian preceptor Dharmabodhi, the great tradition Dāna-rākṣita, and the great editor and translator, the Tibetan monk, Vairocana.
['BO_K12_D0829_H0793:422b-4']	bka' 'di la dbu zhabs su byung tshul bcu gnyis pa /	bka' 'di la dbu zhabs su byung tshul bcu gnyis pa /	This scripture has twelve ways of occurring from beginning to end.
['BO_K12_D0829_H0793:422b-5']	le'u bdun cu rtsa lnga pa /	le'u bdun cu rtsa lnga pa /	It has seventy-five chapters,
['BO_K12_D0829_H0793:422b-6']	bam po bcu dang / sho lo ka nyis brgya lnga bcu rtsa gnyis so ////	bam po bcu dang / sho lo ka nyis brgya lnga bcu rtsa gnyis so ////	ten fascicles, and two hundred and fifty-two ślokas.
