segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:141b-29']	byang chub kyi yan lag rnams ni mngon par 'du ma byas pa ste /	byang chub kyi yan lag rnams ni mngon par 'du ma byas pa ste /	141b	The factors of awakening are unconditioned.
['BO_K02_D0008-4_H0009-4:141b-30', 'BO_K02_D0008-4_H0009-4:142a-0']	de ci'i phyir zhe na /🔽'di ltar de la mngon @142a *//	de ci'i phyir zhe na / 'di ltar de la mngon @142a *//	141b	Why is that?
['BO_K02_D0008-4_H0009-4:142a-1']	par 'du byed pa med do //	par 'du byed pa med do //	142a	Because they are not conditioned.
['BO_K02_D0008-4_H0009-4:142a-2']	'phags pa'i lam yan lag brgyad pa ni mngon par 'du ma byas pa ste /	'phags pa'i lam yan lag brgyad pa ni mngon par 'du ma byas pa ste /	142a	The noble eightfold path is unconditioned.
['BO_K02_D0008-4_H0009-4:142a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-4']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because it is not conditioned.
['BO_K02_D0008-4_H0009-4:142a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	142a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:142a-6']	'phags pa'i bden pa rnams ni mngon par 'du ma byas pa ste /	'phags pa'i bden pa rnams ni mngon par 'du ma byas pa ste /	142a	the noble truths are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-8']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because they are not conditioned.
['BO_K02_D0008-4_H0009-4:142a-9']	bsam gtan rnams ni mngon par 'du ma byas pa ste /	bsam gtan rnams ni mngon par 'du ma byas pa ste /	142a	The meditative concentrations are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-11']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because they are not conditioned.
['BO_K02_D0008-4_H0009-4:142a-12']	tshad med pa rnams ni mngon par 'du ma byas pa ste /	tshad med pa rnams ni mngon par 'du ma byas pa ste /	142a	The immeasurable aspirations are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-14']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because they are not conditioned.
['BO_K02_D0008-4_H0009-4:142a-15']	gzugs med pa'i snyoms par 'jug pa rnams ni mngon par 'du ma byas pa ste /	gzugs med pa'i snyoms par 'jug pa rnams ni mngon par 'du ma byas pa ste /	142a	The formless meditative attainments are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-17']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because there is no conditioning of them.
['BO_K02_D0008-4_H0009-4:142a-18']	rnam par thar pa rnams ni mngon par 'du ma byas pa ste /	rnam par thar pa rnams ni mngon par 'du ma byas pa ste /	142a	The liberations are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-20']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because there is no conditioning of them.
['BO_K02_D0008-4_H0009-4:142a-21']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni mngon par 'du ma byas pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni mngon par 'du ma byas pa ste /	142a	The serial absorptions are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-23']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because there is no conditioning of them.
['BO_K02_D0008-4_H0009-4:142a-24']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni mngon par 'du ma byas pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni mngon par 'du ma byas pa ste /	142a	The emptiness, signless, and wishless gateways to liberation are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142a-26']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142a	Because there is no conditioning of them.
['BO_K02_D0008-4_H0009-4:142a-27']	mngon par shes pa rnams ni mngon par 'du ma byas pa ste /	mngon par shes pa rnams ni mngon par 'du ma byas pa ste /	142a	The higher knowledges are unconditioned.
['BO_K02_D0008-4_H0009-4:142a-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K02_D0008-4_H0009-4:142b-0']	'di @142b ltar de la mngon par 'du byed pa med do //	'di @142b ltar de la mngon par 'du byed pa med do //	142b	It is because there is no such fabrication there.
['BO_K02_D0008-4_H0009-4:142b-1']	ting nge 'dzin rnams ni mngon par 'du ma byas pa ste /	ting nge 'dzin rnams ni mngon par 'du ma byas pa ste /	142b	The meditative stabilities are non-fabricated.
['BO_K02_D0008-4_H0009-4:142b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	If you ask why,
['BO_K02_D0008-4_H0009-4:142b-3']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	it is because there is no such fabrication there.
['BO_K02_D0008-4_H0009-4:142b-4']	gzungs kyi sgo rnams ni mngon par 'du ma byas pa ste /	gzungs kyi sgo rnams ni mngon par 'du ma byas pa ste /	142b	The dhāraṇī gateways are non-fabricated.
['BO_K02_D0008-4_H0009-4:142b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	If you ask why,
['BO_K02_D0008-4_H0009-4:142b-6']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	it is because there is no such fabrication there.
['BO_K02_D0008-4_H0009-4:142b-7']	de bzhin gshegs pa'i stobs bcu ni mngon par 'du ma byas pa ste /	de bzhin gshegs pa'i stobs bcu ni mngon par 'du ma byas pa ste /	142b	The ten powers of the tathāgatas are non-fabricated.
['BO_K02_D0008-4_H0009-4:142b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	If you ask why,
['BO_K02_D0008-4_H0009-4:142b-9']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	it is because there is no such fabrication there.
['BO_K02_D0008-4_H0009-4:142b-10']	mi 'jigs pa bzhi ni mngon par 'du ma byas pa ste /	mi 'jigs pa bzhi ni mngon par 'du ma byas pa ste /	142b	The four fearlessnesses are non-fabricated.
['BO_K02_D0008-4_H0009-4:142b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	If you ask why,
['BO_K02_D0008-4_H0009-4:142b-12']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	it is because there is no such fabrication there.
['BO_K02_D0008-4_H0009-4:142b-13']	so so yang dag par rig pa bzhi ni mngon par 'du ma byas pa ste /	so so yang dag par rig pa bzhi ni mngon par 'du ma byas pa ste /	142b	The four detailed and thorough knowledges are non-fabricated.
['BO_K02_D0008-4_H0009-4:142b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	If you ask why,
['BO_K02_D0008-4_H0009-4:142b-15']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	it is because there is no such fabrication there.
['BO_K02_D0008-4_H0009-4:142b-16']	byams pa chen po ni mngon par 'du ma byas pa ste /	byams pa chen po ni mngon par 'du ma byas pa ste /	142b	Great love is non-production.
['BO_K02_D0008-4_H0009-4:142b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	Why is that?
['BO_K02_D0008-4_H0009-4:142b-18']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	It is because there is no production in it.
['BO_K02_D0008-4_H0009-4:142b-19']	snying rje chen po ni mngon par 'du ma byas pa ste /	snying rje chen po ni mngon par 'du ma byas pa ste /	142b	Great compassion is non-production.
['BO_K02_D0008-4_H0009-4:142b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	Why is that?
['BO_K02_D0008-4_H0009-4:142b-21']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	It is because there is no production in it.
['BO_K02_D0008-4_H0009-4:142b-22']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni mngon par 'du ma byas pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni mngon par 'du ma byas pa ste /	142b	The eighteen distinct attributes of a buddha are non-production.
['BO_K02_D0008-4_H0009-4:142b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142b	Why is that?
['BO_K02_D0008-4_H0009-4:142b-24']	'di ltar de la mngon par 'du byed pa med do //	'di ltar de la mngon par 'du byed pa med do //	142b	It is because there is no production in them.
['BO_K02_D0008-4_H0009-4:142b-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	142b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:142b-26', 'BO_K02_D0008-4_H0009-4:142b-27']	rnam grangs des na gzugs mngon par ma grub bo //🔽tshor ba mngon par ma grub bo //	rnam grangs des na gzugs mngon par ma grub bo // tshor ba mngon par ma grub bo //	142b	for that reason form is non-production.🔽Feeling is non-production.
['BO_K02_D0008-4_H0009-4:142b-28']	'du shes mngon par ma grub bo //	'du shes mngon par ma grub bo //	142b	Perception is non-production.
['BO_K02_D0008-4_H0009-4:142b-29']	'du byed mngon par ma grub bo //	'du byed mngon par ma grub bo //	142b	Volitional factors are non-production.
['BO_K02_D0008-4_H0009-4:142b-30']	rnam par shes pa mngon par ma grub bo //	rnam par shes pa mngon par ma grub bo //	142b	Consciousness is non-production.
['BO_K02_D0008-4_H0009-4:142b-31']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	142b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:143a-0']	@143a *// gang yang 'di skad du ci'i phyir /	@143a *// gang yang 'di skad du ci'i phyir /	143a	as for what you asked—
['BO_K02_D0008-4_H0009-4:143a-1']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	143a	Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:143a-2']	gang mngon par ma grub pa de gzugs ma yin /	gang mngon par ma grub pa de gzugs ma yin /	143a	that which is not established is not form.
['BO_K02_D0008-4_H0009-4:143a-3']	gang mngon par ma grub pa de tshor ba ma yin /	gang mngon par ma grub pa de tshor ba ma yin /	143a	That which is not established is not feeling.
['BO_K02_D0008-4_H0009-4:143a-4']	gang mngon par ma grub pa de 'du shes ma yin /	gang mngon par ma grub pa de 'du shes ma yin /	143a	That which is not established is not perception.
['BO_K02_D0008-4_H0009-4:143a-5']	gang mngon par ma grub pa de 'du byed ma yin /	gang mngon par ma grub pa de 'du byed ma yin /	143a	That which is not established is not volitional factors.
['BO_K02_D0008-4_H0009-4:143a-6', 'BO_K02_D0008-4_H0009-4:143a-7']	gang mngon par ma grub pa de rnam par shes pa ma yin /🔽zhes smras zhes zer ba ni /	gang mngon par ma grub pa de rnam par shes pa ma yin / zhes smras zhes zer ba ni /	143a	That which is not established is not consciousness.
['BO_K02_D0008-4_H0009-4:143a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	143a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:143a-9']	de ni de bzhin te /	de ni de bzhin te /	143a	it is just so, just as you have said.
['BO_K02_D0008-4_H0009-4:143a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	143a	Why is it so?
['BO_K02_D0008-4_H0009-4:143a-11']	'di ltar tshe dang ldan pa sh'a radva ti'i bu /	'di ltar tshe dang ldan pa sh'a radva ti'i bu /	143a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:143a-12']	gzugs rang bzhin gyis stong pa ste /	gzugs rang bzhin gyis stong pa ste /	143a	form is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:143a-13']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143a	That which is empty of inherent nature does not arise and does not cease.
['BO_K02_D0008-4_H0009-4:143a-14']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143a	That which does not arise and does not cease does not stand or fall away from anything.
['BO_K02_D0008-4_H0009-4:143a-15']	tshor ba rang bzhin gyis stong pa ste /	tshor ba rang bzhin gyis stong pa ste /	143a	Feeling is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:143a-16']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143a	That which is empty of intrinsic nature has no arising and no disintegration.
['BO_K02_D0008-4_H0009-4:143a-17']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143a	That which has no arising and no disintegration has no abiding and no transformation.
['BO_K02_D0008-4_H0009-4:143a-18']	'du shes rang bzhin gyis stong pa ste /	'du shes rang bzhin gyis stong pa ste /	143a	Perception is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:143a-19']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143a	That which is empty of intrinsic nature has no arising and no disintegration.
['BO_K02_D0008-4_H0009-4:143a-20']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143a	That which has no arising and no disintegration has no abiding and no transformation.
['BO_K02_D0008-4_H0009-4:143a-21']	'du byed rang bzhin gyis stong pa ste /	'du byed rang bzhin gyis stong pa ste /	143a	Formation is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:143a-22']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143a	That which is empty of intrinsic nature has no arising and no disintegration.🔽That which has no arising and no disintegration has no abiding and no transformation.
['BO_K02_D0008-4_H0009-4:143b-0']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do; ;rnam @143b par shes pa rang bzhin gyis stong pa ste /	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do; ;rnam @143b par shes pa rang bzhin gyis stong pa ste /	143b	Consciousness is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:143b-1']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143b	That which is empty of intrinsic nature has no arising and no disintegration.
['BO_K02_D0008-4_H0009-4:143b-2']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143b	That which does not arise and does not cease does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:143b-3']	mig rang bzhin gyis stong pa ste /	mig rang bzhin gyis stong pa ste /	143b	The eye is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:143b-4']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143b	That which is empty of an intrinsic nature does not arise and does not cease.
['BO_K02_D0008-4_H0009-4:143b-5']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143b	That which does not arise and does not cease does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:143b-6']	rna ba rang bzhin gyis stong pa ste /	rna ba rang bzhin gyis stong pa ste /	143b	The ear is empty of an intrinsic nature.🔽That which is empty of an intrinsic nature does not arise and does not cease.
['BO_K02_D0008-4_H0009-4:143b-7']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143b	That which does not arise and does not cease does not stand and does not fall away.🔽The nose is empty of an intrinsic nature.🔽That which is empty of an intrinsic nature does not arise and does not cease.
['BO_K02_D0008-4_H0009-4:143b-8']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143b	That which does not arise and does not cease does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:143b-9']	sna rang bzhin gyis stong pa ste /	sna rang bzhin gyis stong pa ste /	143b	The tongue is empty of an intrinsic nature.🔽That which is empty of an intrinsic nature does not arise and does not cease.
['BO_K02_D0008-4_H0009-4:143b-10']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143b	That which does not arise and does not cease does not stand and does not fall away.🔽The body is empty of an intrinsic nature.🔽That which is empty of an intrinsic nature does not arise and does not cease.🔽That which does not arise and does not cease does not stand and does not fall away.🔽The mind is empty of an intrinsic nature.🔽That which is empty of an intrinsic nature does not arise and does not cease.
['BO_K02_D0008-4_H0009-4:143b-11']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143b	That which does not arise and does not cease does not stand and does not fall away.
['BO_K02_D0008-4_H0009-4:143b-12']	lce rang bzhin gyis stong pa ste /	lce rang bzhin gyis stong pa ste /	143b	The tongue is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:143b-13']	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	143b	That which is empty of intrinsic nature does not arise and does not pass away.
['BO_K02_D0008-4_H0009-4:143b-14']	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	143b	That which does not arise and does not pass away does not endure and is not subject to change.
