segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:187b-12']	chos thams cad dang ting nge 'dzin thams cad kyi yon tan gyi tshogs rjes su 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na byang chub kyi phyogs dang / pha rol tu phyin pa la sogs pa 'jig rten las 'das pa'i chos rnams kyi yon tan mang po dang /	chos thams cad dang ting nge 'dzin thams cad kyi yon tan gyi tshogs rjes su 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na byang chub kyi phyogs dang / pha rol tu phyin pa la sogs pa 'jig rten las 'das pa'i chos rnams kyi yon tan mang po dang /	187b	When one is absorbed in this meditative concentration, one acquires many good qualities of supramundane dharmas such as the elements leading to enlightenment and the perfections.
['BO_T03_D3807-1:187b-13']	ting nge 'dzin thams cad kyi yon tan chos bdag med par rtogs pa dang / sems can gyi don sna tshogs byed nus pa rnams thob par 'gyur ba la /	ting nge 'dzin thams cad kyi yon tan chos bdag med par rtogs pa dang / sems can gyi don sna tshogs byed nus pa rnams thob par 'gyur ba la /	187b	They will attain all the qualities of meditative absorption, the realization of the absence of self in phenomena, and the ability to accomplish the various kinds of benefit for beings.
['BO_T03_D3807-1:187b-14']	yon tan thams cad kyi tshogs su gyur pa zhes bya'o //	yon tan thams cad kyi tshogs su gyur pa zhes bya'o //	187b	It is called the “accumulation of all good qualities” because it obtains all the good qualities of meditative stabilization, such as the realization of the selflessness of phenomena and the ability to perform various benefits for sentient beings.
['BO_T03_D3807-1:187b-15']	de la sems med par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la sems med par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	187b	What is the meditative stabilization called “abiding without mind”?
['BO_T03_D3807-1:187b-16']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	187b	Abiding in that meditative stabilization,
['BO_T03_D3807-1:188a-0']	ting nge 'dzin thams cad la sems mi 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam @188a * //	ting nge 'dzin thams cad la sems mi 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam @188a * //	188a	the mind does not engage with any meditative stabilization.
['BO_T03_D3807-1:188a-1']	par bzhag na dmigs pa gang la sems rtse gcig tu bzhag pa las ting nge 'dzin gzhan la sogs pa'i dmigs pa gzhan la sems mi g-yeng zhing rtog pa med par 'gyur ba la sems med par gnas pa zhes bya'o //	par bzhag na dmigs pa gang la sems rtse gcig tu bzhag pa las ting nge 'dzin gzhan la sogs pa'i dmigs pa gzhan la sems mi g-yeng zhing rtog pa med par 'gyur ba la sems med par gnas pa zhes bya'o //	188a	When one is equipoised in that meditative stabilization, the mind does not become distracted to other objects, such as other meditative stabilizations, and it does not conceptualize them.
['BO_T03_D3807-1:188a-2']	de la dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin gang zhe na /	188a	What is the meditative stabilization called “the blooming and shining of the flower of virtue”?
['BO_T03_D3807-1:188a-3', 'BO_T03_D3807-1:188a-4']	ting nge 'dzin de la gnas shing /🔽ting nge 'dzin thams cad kyi dge ba'i me tog rgyas shing gsal ba rab tu thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi mthu bsod nams dang ye shes kyi tshogs me tog kha bye ba	ting nge 'dzin de la gnas shing / ting nge 'dzin thams cad kyi dge ba'i me tog rgyas shing gsal ba rab tu thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi mthu bsod nams dang ye shes kyi tshogs me tog kha bye ba	188a	Abiding in that meditative stabilization,🔽he attains the blooming and shining of the flowers of virtue of all meditative stabilizations.🔽The blooming and shining of the flowers of virtue is as follows.
['BO_T03_D3807-1:188a-5']	bzhin du rgyas shing gsal bar 'gyur ba la dge ba'i me tog rgyas shing gsal ba zhes bya'o //	bzhin du rgyas shing gsal bar 'gyur ba la dge ba'i me tog rgyas shing gsal ba zhes bya'o //	188a	When one is equipoised in that meditative stabilization, the power of all meditative stabilizations, the collection of merit and wisdom, blooms and shines like a flower that has opened.
['BO_T03_D3807-1:188a-6']	de la byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	188a	What is the meditative stabilization called Possessing the Factors of Awakening?
['BO_T03_D3807-1:188a-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	188a	Abiding in that meditative stabilization,🔽he attains the seven factors of awakening of all meditative stabilizations.
['BO_T03_D3807-1:188a-8']	ting nge 'dzin thams cad kyi byang chub kyi yan lag bdun rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan gang la mnyam par gzhag kyang rung ste mnyam par bzhag ma thag tu dran pa byang	ting nge 'dzin thams cad kyi byang chub kyi yan lag bdun rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan gang la mnyam par gzhag kyang rung ste mnyam par bzhag ma thag tu dran pa byang	188a	When one is equipoised in that meditative stabilization, no matter in which other meditative stabilization one becomes equipoised, as soon as one becomes equipoised, mindfulness is purified and becomes clear.
['BO_T03_D3807-1:188a-9']	chub kyi yan lag la sogs pa byang chub kyi yan lag bdun thob par 'gyur ba la byang chub kyi yan lag yod pa zhes bya'o //	chub kyi yan lag la sogs pa byang chub kyi yan lag bdun thob par 'gyur ba la byang chub kyi yan lag yod pa zhes bya'o //	188a	The seven limbs of enlightenment are the limb of the foundation of mindfulness, the limb of the foundation of the investigation of phenomena, the limb of the foundation of effort, the limb of the foundation of joy, the limb of the foundation of tranquility, the limb of the foundation of concentration, and the limb of the foundation of equanimity.
['BO_T03_D3807-1:188a-10']	de la spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin gang zhe na /	188a	What is the anantamukha-prabhāvanā-samādhi?
['BO_T03_D3807-1:188a-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	188a	Abiding in this samādhi,
['BO_T03_D3807-1:188a-12']	ting nge 'dzin thams cad la spobs pa mtha' yas pa rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi tshig dang don rnams so sor phye ste gzhan la bstan pa la spobs pa mtha'	ting nge 'dzin thams cad la spobs pa mtha' yas pa rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi tshig dang don rnams so sor phye ste gzhan la bstan pa la spobs pa mtha'	188a	all samādhis are attained.
['BO_T03_D3807-1:188a-13']	yas pa thob par 'gyur ba la spobs pa mtha' yas pa zhes bya'o //	yas pa thob par 'gyur ba la spobs pa mtha' yas pa zhes bya'o //	188a	This is called the anantamukha-prabhāvanā-samādhi.
['BO_T03_D3807-1:188a-14']	de la mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin gang zhe na /	188a	What is the samata-viṣayā-nanta-samādhi?
['BO_T03_D3807-1:188a-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	188a	Abiding in this samādhi,
['BO_T03_D3807-1:188a-16']	ting nge 'dzin thams cad la mi mnyam pa dang mnyam pa rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ji ltar sangs rgyas bcom ldan 'das ting nge 'dzin thams cad la dbang du gyur pa de bzhin du ting	ting nge 'dzin thams cad la mi mnyam pa dang mnyam pa rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ji ltar sangs rgyas bcom ldan 'das ting nge 'dzin thams cad la dbang du gyur pa de bzhin du ting	188a	“Equality in all samādhis” means that when one rests in equipoise in that samādhi, one attains equality with the Blessed Buddhas in all samādhis.
['BO_T03_D3807-1:188b-0']	nge 'dzin thams cad la dbang du @188b 'gyur ba thob pa la mi mnyam pa dang mnyam pa zhes bya ste /	nge 'dzin thams cad la dbang du @188b 'gyur ba thob pa la mi mnyam pa dang mnyam pa zhes bya ste /	188b	“Equality with the unequaled” means that one attains the state of being like the Blessed Buddhas in all samādhis.
['BO_T03_D3807-1:188b-1']	mi mnyam pa dang mnyam pa zhes bya ba ni sangs rgyas bcom ldan 'das la bya'o //	mi mnyam pa dang mnyam pa zhes bya ba ni sangs rgyas bcom ldan 'das la bya'o //	188b	“Equality with the unequaled” refers to the Blessed Buddhas.
['BO_T03_D3807-1:188b-2', 'BO_T03_D3807-1:188b-3']	de dang mnyam par gyur pa la mi mnyam pa dang mnyam pa 'thob pa zhes bya'o //🔽de la chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin gang zhe na /	de dang mnyam par gyur pa la mi mnyam pa dang mnyam pa 'thob pa zhes bya'o // de la chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin gang zhe na /	188b	To become like them is called “attaining equality with the unequaled.”
['BO_T03_D3807-1:188b-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	188b	“The samādhi that transcends all phenomena” means that when one rests in equipoise in that samādhi, one transcends all phenomena.
['BO_T03_D3807-1:188b-5']	khams gsum pa thams cad las yang dag par 'da' ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na khams gsum du skye zhing 'khor bar mi 'gyur zhing 'dus ma byas pa'i dbyings la rab tu gnas par 'gyur ba la chos thams cad	khams gsum pa thams cad las yang dag par 'da' ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na khams gsum du skye zhing 'khor bar mi 'gyur zhing 'dus ma byas pa'i dbyings la rab tu gnas par 'gyur ba la chos thams cad	188b	“Correctly transcending all three realms” means that when one rests in equipoise in this samādhi, one is not born and does not cycle in the three realms, and one abides in the unconditioned realm.
['BO_T03_D3807-1:188b-6']	las 'da' ba zhes bya'o //	las 'da' ba zhes bya'o //	188b	This is called “transcending all phenomena.”
['BO_T03_D3807-1:188b-7']	de la yongs su gcod par byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yongs su gcod par byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	188b	“What is the samādhi called ‘making complete’?
['BO_T03_D3807-1:188b-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	188b	Abiding in this samādhi,
['BO_T03_D3807-1:188b-9']	chos thams cad dang ting nge 'dzin thams cad kyi rgyu mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na 'jig rten dang 'jig rten las 'das pa'i chos thams cad dang / ting nge 'dzin thams cad kyi so so'i rang bzhin dang spyi'i mtshan nyid shes rab kyis rtogs shing yongs su gcod nus pa la yongs su gcod par byed pa zhes bya'o //	chos thams cad dang ting nge 'dzin thams cad kyi rgyu mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na 'jig rten dang 'jig rten las 'das pa'i chos thams cad dang / ting nge 'dzin thams cad kyi so so'i rang bzhin dang spyi'i mtshan nyid shes rab kyis rtogs shing yongs su gcod nus pa la yongs su gcod par byed pa zhes bya'o //	188b	When one is equipoised in that samādhi, one is able to understand and comprehend the individual natures and general characteristics of all mundane and supramundane dharmas and all samādhis with wisdom.
['BO_T03_D3807-1:188b-10']	de la nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	188b	What is the samādhi called “dispelling doubt”?
['BO_T03_D3807-1:188b-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	188b	Abiding in that samādhi,🔽one attains the dispelling of all doubts about all samādhis and all dharmas.
['BO_T03_D3807-1:188b-12']	ting nge 'dzin thams cad dang chos thams cad la nem nur rnam par sel ba rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi don dang tshig la the tshom med par 'gyur ba dang	ting nge 'dzin thams cad dang chos thams cad la nem nur rnam par sel ba rab tu 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi don dang tshig la the tshom med par 'gyur ba dang	188b	When one is equipoised in that samādhi, one becomes free of doubt about the meaning and words of all samādhis.
['BO_T03_D3807-1:188b-13']	/ 'jig rten dang 'jig rten las 'das pa'i chos thams cad kyi don dam pa dang kun rdzob kyi mtshan nyid la the tshom med par 'gyur ba la nem nur rnam par sel ba zhes bya'o //	/ 'jig rten dang 'jig rten las 'das pa'i chos thams cad kyi don dam pa dang kun rdzob kyi mtshan nyid la the tshom med par 'gyur ba la nem nur rnam par sel ba zhes bya'o //	188b	It is called dispelling doubt because it eliminates doubt about the ultimate and conventional characteristics of all mundane and supramundane phenomena.
['BO_T03_D3807-1:188b-14']	de la gnas su bya ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gnas su bya ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	188b	What is the samadhi called no location?
['BO_T03_D3807-1:188b-15', 'BO_T03_D3807-1:188b-16']	ting nge 'dzin de la gnas shing /🔽chos thams cad kyi gnas yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad dngos po med par rtogs pas de dag gi gnas kyang med par rtogs par 'gyur pa la gnas su bya	ting nge 'dzin de la gnas shing / chos thams cad kyi gnas yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad dngos po med par rtogs pas de dag gi gnas kyang med par rtogs par 'gyur pa la gnas su bya	188b	Abiding in this samadhi,🔽one does not see the location of any phenomena.
['BO_T03_D3807-1:188b-17', 'BO_T03_D3807-1:189a-0']	ba med pa zhes bya'o //🔽de la gcig tu rnam par bkod pa zhes bya ba'i ting @189a * //	ba med pa zhes bya'o // de la gcig tu rnam par bkod pa zhes bya ba'i ting @189a * //	188b	This means that when one enters this samadhi, one realizes that all phenomena are unreal, and therefore one realizes that they have no location. It is called no location because it is the gateway to the realization that all phenomena are unreal.
['BO_T03_D3807-1:189a-1']	nge 'dzin gang zhe na /	nge 'dzin gang zhe na /	189a	What is the samadhi called single arrangement?
['BO_T03_D3807-1:189a-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	189a	Abiding in this samadhi,
['BO_T03_D3807-1:189a-3']	chos gang yang gnyis su yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad de bzhin nyid kyi rang bzhin du gcig par rtogs shing rtag pa dang chad pa dang / yod pa dang med pa la sogs pa'i mtha' gnyis su lta bar mi 'gyur ba la /	chos gang yang gnyis su yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad de bzhin nyid kyi rang bzhin du gcig par rtogs shing rtag pa dang chad pa dang / yod pa dang med pa la sogs pa'i mtha' gnyis su lta bar mi 'gyur ba la /	189a	When one rests in equipoise in that samādhi, one realizes that all phenomena are one in the nature of suchness and does not view them as the two extremes of permanence and annihilation, existence and nonexistence, and so on.
['BO_T03_D3807-1:189a-4']	gcig tu rnam par bkod pa zhes bya'o //	gcig tu rnam par bkod pa zhes bya'o //	189a	That is called ‘single array.’
['BO_T03_D3807-1:189a-5']	de la rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin gang zhe na /	189a	What is the samādhi called ‘accomplishment of aspects’?
['BO_T03_D3807-1:189a-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	189a	Abiding in that samādhi,🔽one does not see any phenomenon as accomplishing the aspects of all samādhis.
['BO_T03_D3807-1:189a-7']	chos thams cad ting nge 'dzin thams cad kyi rnam pa mngon par sgrub pa yang dag par rjes su mi mthong ba ste zhes bya ba'i ting nge 'dzin de la mnyam par bzhag na chos thams cad kyi kha dog dang dbyibs la sogs pa'i rnam pa dang /	chos thams cad ting nge 'dzin thams cad kyi rnam pa mngon par sgrub pa yang dag par rjes su mi mthong ba ste zhes bya ba'i ting nge 'dzin de la mnyam par bzhag na chos thams cad kyi kha dog dang dbyibs la sogs pa'i rnam pa dang /	189a	When one rests in equipoise in that samādhi, one does not see the aspects of all phenomena, such as their colors and shapes, and so on.
