segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:424a-5']	yul 'di ni rgyal po gcig pu ni /	yul 'di ni rgyal po gcig pu ni /	424a	“In this country, the king alone
['BO_K10_D0341_H0347:424a-6']	skyes pa yin gyi /	skyes pa yin gyi /	424a	is a man.
['BO_K10_D0341_H0347:424a-7']	gzhan yul mi thams cad ni /	gzhan yul mi thams cad ni /	424a	The rest of the people of the country
['BO_K10_D0341_H0347:424a-8']	bud med yin du nges so //	bud med yin du nges so //	424a	are definitely women.”
['BO_K10_D0341_H0347:424a-9']	khyed kun skyes pa yin na de 'dra ba'i mi rigs pa rgyal po byed pa'i mi rigs so //	khyed kun skyes pa yin na de 'dra ba'i mi rigs pa rgyal po byed pa'i mi rigs so //	424a	If you are all men, it is not right to have such a woman as your king.🔽 Then the people, ashamed and embarrassed, said,
['BO_K10_D0341_H0347:424a-10']	de nas mi mang po ngo tsha zhing skyengs par gyur te bud med 'dis smra ba ni /	de nas mi mang po ngo tsha zhing skyengs par gyur te bud med 'dis smra ba ni /	424a	This woman speaks the truth.
['BO_K10_D0341_H0347:424a-11']	bden te / rigs pa ma yin pas rgyal po 'di med par bya'o //	bden te / rigs pa ma yin pas rgyal po 'di med par bya'o //	424a	 But it is not right to have this king.
['BO_K10_D0341_H0347:424a-12']	zhes bgros nas thams cad gros mthun te rgyal po skyed mos tshal du khrus la 'gro ba'i tshe gsad par bya'o //	zhes bgros nas thams cad gros mthun te rgyal po skyed mos tshal du khrus la 'gro ba'i tshe gsad par bya'o //	424a	 So they all agreed to kill the king when he went to the garden to bathe.
['BO_K10_D0341_H0347:424a-13']	de nas skyed mos tshal du dpung gi tshogs spas nas rgyal po rdzing bur 'ongs pa'i tshe thams cad log nas bzung ste bsad par byas so //	de nas skyed mos tshal du dpung gi tshogs spas nas rgyal po rdzing bur 'ongs pa'i tshe thams cad log nas bzung ste bsad par byas so //	424a	Then, having arrayed the army in the garden, when the king came to the pond, they all turned back and seized him to kill him.🔽The king, frightened, said,
['BO_K10_D0341_H0347:424a-14']	rgyal po skrag nas khyed rnams ci byed ces smras pa dang / blon po rnams kyis 'di skad ces smras so //	rgyal po skrag nas khyed rnams ci byed ces smras pa dang / blon po rnams kyis 'di skad ces smras so //	424a	What are you all doing? The ministers said,
['BO_K10_D0341_H0347:424a-15']	rgyal po chos bzhin mi byed de 'dod chags kyis sbyor nas yul mi thams cad kyang rigs sun cing smra pha ba ste /	rgyal po chos bzhin mi byed de 'dod chags kyis sbyor nas yul mi thams cad kyang rigs sun cing smra pha ba ste /	424a	The king does not act according to the Dharma. He is attached to desire and all the people of the country are disgraced and speak badly of him.
['BO_K10_D0341_H0347:424b-0']	bdag cag ma bzod ches nas @424b khyod med par byas te rgyal po mdzangs pa gzod btsal lo snyam mo //	bdag cag ma bzod ches nas @424b khyod med par byas te rgyal po mdzangs pa gzod btsal lo snyam mo //	424b	We could not bear it, and so we have come to kill you and to seek out a wise king.
['BO_K10_D0341_H0347:424b-1']	rgyal pos de skad ces smras pa thos nas skrag par gyur te blon po rnams la 'di skad ces smras so //	rgyal pos de skad ces smras pa thos nas skrag par gyur te blon po rnams la 'di skad ces smras so //	424b	When the king heard this, he was frightened and said to his ministers,
['BO_K10_D0341_H0347:424b-2', 'BO_K10_D0341_H0347:424b-3']	sngon chad ni; bdag gi nyes pa bden gyi phyin chad de ltar mi bya na /🔽gtang du rung ngam mi rung zhes smras pa dang / blon po rnams kyis 'di skad ces smras so //	sngon chad ni; bdag gi nyes pa bden gyi phyin chad de ltar mi bya na / gtang du rung ngam mi rung zhes smras pa dang / blon po rnams kyis 'di skad ces smras so //	424b	‘In the past, I was at fault, but from now on I will not do so.🔽Is it proper to let me go or not?’
['BO_K10_D0341_H0347:424b-4']	gal te gnam las kha ba nag po bab bam /	gal te gnam las kha ba nag po bab bam /	424b	The ministers said, ‘If black snow falls from the sky
['BO_K10_D0341_H0347:424b-5']	mgo la sprul nag po skyes kyang mi gtang gi /	mgo la sprul nag po skyes kyang mi gtang gi /	424b	or a black snake grows on your head, we will not let you go.
['BO_K10_D0341_H0347:424b-6', 'BO_K10_D0341_H0347:424b-7']	ma smra zhig ces bsgo'o //🔽rgyal pos de skad ces smras pa thos nas da ni /	ma smra zhig ces bsgo'o // rgyal pos de skad ces smras pa thos nas da ni /	424b	Do not speak like that!’🔽When the king heard this, he thought, ‘Now they will certainly kill me.’
['BO_K10_D0341_H0347:424b-8']	gdon mi za bar gsod do snyam ste khros nas blon po rnams la 'di skad ces smras so //	gdon mi za bar gsod do snyam ste khros nas blon po rnams la 'di skad ces smras so //	424b	He became angry and said to his ministers,
['BO_K10_D0341_H0347:424b-9']	nga sngon ri la 'dug ste 'jig rten la mi dga' ba las nan gyis rgyal por bcug ste /	nga sngon ri la 'dug ste 'jig rten la mi dga' ba las nan gyis rgyal por bcug ste /	424b	‘In the past, I was living in the mountains, not liking the world. But you insisted that I become king.
['BO_K10_D0341_H0347:424b-10']	nga ni / nga gsod do //	nga ni / nga gsod do //	424b	I will kill you.
['BO_K10_D0341_H0347:424b-11']	gar skyes gar skyes kyang khyod nga dang phrad de khyod kyang ngas gsod par shog cig ces dam bcas so //	gar skyes gar skyes kyang khyod nga dang phrad de khyod kyang ngas gsod par shog cig ces dam bcas so //	424b	Wherever you are born, I will find you and kill you.
['BO_K10_D0341_H0347:424b-12']	de ltar dam bcas mod kyi /	de ltar dam bcas mod kyi /	424b	” Although he made this vow,
['BO_K10_D0341_H0347:424b-13']	'on kyang ma gnang ste bsad do //	'on kyang ma gnang ste bsad do //	424b	he was not allowed to do so and was killed.
['BO_K10_D0341_H0347:424b-14']	rgyal po chen po /	rgyal po chen po /	424b	Great King,
['BO_K10_D0341_H0347:424b-15']	de'i tshe de'i dus na rgyal po drang srong de ni /	de'i tshe de'i dus na rgyal po drang srong de ni /	424b	at that time, the king who was the sage
['BO_K10_D0341_H0347:424b-16']	da ltar sor phreng can yin no //	da ltar sor phreng can yin no //	424b	is now Angulimala.
['BO_K10_D0341_H0347:424b-17']	de'i tshe mi mang po gros mthun par rgyal po gsod pa ni /	de'i tshe mi mang po gros mthun par rgyal po gsod pa ni /	424b	At that time, the many people who agreed to kill the king
['BO_K10_D0341_H0347:424b-18']	sor phreng can gyis bsad pa'i mi 'di dag yin te; rtag tu sor phreng can gyis bsad par gyur to //	sor phreng can gyis bsad pa'i mi 'di dag yin te; rtag tu sor phreng can gyis bsad par gyur to //	424b	are these people who were killed by Angulimala. They were always killed by Angulimala.
['BO_K10_D0341_H0347:424b-19']	rgyal pos yang pus mos la btsugs te bcom ldan 'das la 'di skad ces gsol to //	rgyal pos yang pus mos la btsugs te bcom ldan 'das la 'di skad ces gsol to //	424b	The king again knelt down and said to the Bhagavan,
['BO_K10_D0341_H0347:425a-0']	dge slong sor phreng can 'dis mi @425a *//	dge slong sor phreng can 'dis mi @425a *//	425a	“This bhiksu Angulimala
['BO_K10_D0341_H0347:425a-1']	mi 'di snyed cig bsad na /	mi 'di snyed cig bsad na /	425a	has killed so many people.
['BO_K10_D0341_H0347:425a-2']	da 'bras bu thob pa'i 'og tu rnam par smin pa myong bar 'gyur ram /	da 'bras bu thob pa'i 'og tu rnam par smin pa myong bar 'gyur ram /	425a	After he attained the fruit, will he experience the retribution?
['BO_K10_D0341_H0347:425a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425a	The Bhagavan said,🔽“Great King,
['BO_K10_D0341_H0347:425a-4']	rgyal po chen po; sdig pa byas na /	rgyal po chen po; sdig pa byas na /	425a	“Great King, if one commits evil deeds,
['BO_K10_D0341_H0347:425a-5']	rnam par smin pa nges par myong ste /	rnam par smin pa nges par myong ste /	425a	one will definitely experience the ripening of the results.
['BO_K10_D0341_H0347:425a-6']	dge slong 'di yang da ltar gnas khang na sems can dmyal ba'i me ba spu'i khung kun nas 'bar te sdug bsngal mi bzad pa myong zhing 'dug go /	dge slong 'di yang da ltar gnas khang na sems can dmyal ba'i me ba spu'i khung kun nas 'bar te sdug bsngal mi bzad pa myong zhing 'dug go /	425a	This bhikṣu is now in his dwelling, experiencing unbearable suffering as the hell fire burns all over his body.”
['BO_K10_D0341_H0347:425a-7']	de nas bcom ldan 'das kyis 'khor mang po la sdig pa'i las byas na /	de nas bcom ldan 'das kyis 'khor mang po la sdig pa'i las byas na /	425a	Then the Bhagavān, in order to make the great assembly realize that if one commits evil deeds,
['BO_K10_D0341_H0347:425a-8']	nges par sdig pa'i rnam par smin pa rtogs par bya ba'i phyir dge slong zhig la 'di skad ces bka' stsal to //	nges par sdig pa'i rnam par smin pa rtogs par bya ba'i phyir dge slong zhig la 'di skad ces bka' stsal to //	425a	one will definitely experience the ripening of the results of evil, said to a bhikṣu,🔽“Bhikṣu, go and insert the key into the keyhole of Aṅgulimāla’s door.”🔽As soon as the bhikṣu did as he was told and inserted the key into the keyhole,
['BO_K10_D0341_H0347:425a-9', 'BO_K10_D0341_H0347:425a-10']	dge slong khyed song la lde mig khyer te dge slong sor phreng can gyi sgo'i bu gur chug cig ces bka' stsal nas dge slong gis bka' bzhin du lde mig thogs te sgo'i bu gur bcug na /🔽de ma thag tu zhu'o //	dge slong khyed song la lde mig khyer te dge slong sor phreng can gyi sgo'i bu gur chug cig ces bka' stsal nas dge slong gis bka' bzhin du lde mig thogs te sgo'i bu gur bcug na /🔽de ma thag tu zhu'o //	425a	the door opened.
['BO_K10_D0341_H0347:425a-11']	dge slong de sdangs skrag nas phyir bcom ldan 'das kyi spyan sngar 'ongs te de bzhin du gsol pa dang / bcom ldan 'das kyis dge slong dag la 'di skad ces bka' stsal to //	dge slong de sdangs skrag nas phyir bcom ldan 'das kyi spyan sngar 'ongs te de bzhin du gsol pa dang / bcom ldan 'das kyis dge slong dag la 'di skad ces bka' stsal to //	425a	The Buddha said to the monks,
['BO_K10_D0341_H0347:425a-12', 'BO_K10_D0341_H0347:425a-13']	sdig pa byas pa'i rnam par smin pa ni /🔽'di yin no //	sdig pa byas pa'i rnam par smin pa ni / 'di yin no //	425a	“The ripening of evil deeds
['BO_K10_D0341_H0347:425a-14']	zhes bka' stsal te /	zhes bka' stsal te /	425a	is just as I have said.🔽”
['BO_K10_D0341_H0347:425a-15']	rgyal po dang 'khor mang po rnams yid ches par gyur to //	rgyal po dang 'khor mang po rnams yid ches par gyur to //	425a	The king and the multitude believed.
['BO_K10_D0341_H0347:425a-16']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	425a	Then the venerable Ānanda said to the Buddha,
['BO_K10_D0341_H0347:425b-0']	dge slong sor phreng can sngon legs pa ci @425b zhig bgyis na /	dge slong sor phreng can sngon legs pa ci @425b zhig bgyis na /	425b	“What good deeds did Aṅgulimāla do in the past
['BO_K10_D0341_H0347:425b-1']	mthu stobs gyad chen po'i stobs dang mnyam zhing rtsal che ba /	mthu stobs gyad chen po'i stobs dang mnyam zhing rtsal che ba /	425b	that he has the strength and power of a great wrestler,
['BO_K10_D0341_H0347:425b-2']	bya ltar mgyogs par gyur /	bya ltar mgyogs par gyur /	425b	and is as swift as a bird?
['BO_K10_D0341_H0347:425b-3']	legs pa ci zhig bgyis na /	legs pa ci zhig bgyis na /	425b	What good deeds did he do
['BO_K10_D0341_H0347:425b-4']	bcom ldan 'das dang phrad de 'khor ba las grol bar gyur pa 'khor mang po la thugs brtse ba'i slad du bstan du gsol /	bcom ldan 'das dang phrad de 'khor ba las grol bar gyur pa 'khor mang po la thugs brtse ba'i slad du bstan du gsol /	425b	that he met the Buddha and was liberated from saṃsāra? Please teach this for the sake of the multitude.”
['BO_K10_D0341_H0347:425b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425b	The Blessed One said,
['BO_K10_D0341_H0347:425b-6']	khyed legs par nyon cig /	khyed legs par nyon cig /	425b	“Listen well!
['BO_K10_D0341_H0347:425b-7']	sngon 'das pa'i dus na sangs rgyas 'od srung gi tshe dge slong zhig gang zag gi las byed pa las /	sngon 'das pa'i dus na sangs rgyas 'od srung gi tshe dge slong zhig gang zag gi las byed pa las /	425b	In the past, during the time of Buddha Kashyapa, there was a monk who was in charge of people’s affairs.
['BO_K10_D0341_H0347:425b-8']	'bru'i khal zhig bkal te song song ba las lam du char pas non te byol ba'i gnas med pas /	'bru'i khal zhig bkal te song song ba las lam du char pas non te byol ba'i gnas med pas /	425b	He was carrying a load of grain when he encountered rain on the road and had no place to avoid it.
['BO_K10_D0341_H0347:425b-9']	'bru dang snod du bcas pa thams cad gsher bar gyur to //	'bru dang snod du bcas pa thams cad gsher bar gyur to //	425b	All the grain and his container became soaked.
['BO_K10_D0341_H0347:425b-10', 'BO_K10_D0341_H0347:425b-11']	de'i tshe na dge slong de mgyogs par 'gro 'dod pa las /🔽mthu chung bas 'gro bul te mgyogs par ma gyur pas 'di skad ces smon lam btab po; ;bdag ma 'ongs pa'i dus na mthu stobs ni /	de'i tshe na dge slong de mgyogs par 'gro 'dod pa las / mthu chung bas 'gro bul te mgyogs par ma gyur pas 'di skad ces smon lam btab po; ;bdag ma 'ongs pa'i dus na mthu stobs ni /	425b	At that time, the monk wanted to go quickly,🔽but because he was weak, he was slow and did not go fast. He made this aspiration:
['BO_K10_D0341_H0347:425b-12']	mi stong dang mnyam zhing lus yang la /	mi stong dang mnyam zhing lus yang la /	425b	‘In the future, may my strength be equal to that of a thousand men, and may my body be light,
['BO_K10_D0341_H0347:425b-13']	'gro mgyogs khyad bya 'phur ba dang 'dra bar shog cig /	'gro mgyogs khyad bya 'phur ba dang 'dra bar shog cig /	425b	and may my speed be so great that it is like flying.’
['BO_K10_D0341_H0347:425b-14']	ma 'ongs pa'i dus na sangs rgyas sh'akya thub pa 'jig rten du gshegs pa dang phrad de 'khor ba las grol bar gyur cig ces smon lam btab bo //	ma 'ongs pa'i dus na sangs rgyas sh'akya thub pa 'jig rten du gshegs pa dang phrad de 'khor ba las grol bar gyur cig ces smon lam btab bo //	425b	He prayed, ‘In a future life, may I meet the Buddha Shakyamuni and be liberated from the cycle of birth and death.’
['BO_K10_D0341_H0347:425b-15']	kun dga' bo /	kun dga' bo /	425b	Ananda!
['BO_K10_D0341_H0347:425b-16']	de la gzhan du ma sems shig /	de la gzhan du ma sems shig /	425b	Do not think that this was anyone else.
['BO_K10_D0341_H0347:425b-17']	de'i tshe gang zag gi las byed pa'i dge slong de ni /	de'i tshe gang zag gi las byed pa'i dge slong de ni /	425b	The monk who was the leader of the Sangha at that time was
['BO_K10_D0341_H0347:425b-18']	da ltar gyi dge slong sor phreng can yin te /	da ltar gyi dge slong sor phreng can yin te /	425b	the present-day monk Angulimala.
['BO_K10_D0341_H0347:425b-19']	de'i tshe rab tu byung nas tshul khrims bsrungs te dge 'dun gyi las byas pas /	de'i tshe rab tu byung nas tshul khrims bsrungs te dge 'dun gyi las byas pas /	425b	At that time, he became a monk, observed the precepts, and led the Sangha.
['BO_K10_D0341_H0347:426a-0']	@426a *// smon lam bzhin du gang nas gang du skyes kyang byad gzugs bzang ba dang / mthu stobs dang rtsal che bar gyur te /	@426a *// smon lam bzhin du gang nas gang du skyes kyang byad gzugs bzang ba dang / mthu stobs dang rtsal che bar gyur te /	426a	In accordance with his prayer, wherever he was born, he had a good appearance, great strength, and power.
['BO_K10_D0341_H0347:426a-1']	nga dang phrad par smon pas 'khor ba las grol bar gyur to //	nga dang phrad par smon pas 'khor ba las grol bar gyur to //	426a	Because he prayed to meet me, he was liberated from the cycle of birth and death.”
['BO_K10_D0341_H0347:426a-2']	de'i tshe kun dga' bo dang / dge slong rnams dang / rgyal po dang / 'khor mang po rnams bcom ldan 'das kyis rnam par smin pa'i 'bras bu gsungs pa thos nas thams cad kyis brtson 'grus bskyed de bden pa bzhi yid la byas pas la la rgyun du zhugs pa dang /	de'i tshe kun dga' bo dang / dge slong rnams dang / rgyal po dang / 'khor mang po rnams bcom ldan 'das kyis rnam par smin pa'i 'bras bu gsungs pa thos nas thams cad kyis brtson 'grus bskyed de bden pa bzhi yid la byas pas la la rgyun du zhugs pa dang /	426a	At that time, Ānanda, the monks, the king, and the many in the retinue, having heard the Blessed One’s teaching on the fruitions of karmic ripening, all generated diligence, kept the four truths in mind, and some attained the fruit of stream entry,
['BO_K10_D0341_H0347:426a-3']	lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom par gyur to //	lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom par gyur to //	426a	some the fruit of once-returner, some the fruit of nonreturner, and some attained arhatship.
['BO_K10_D0341_H0347:426a-4']	la la ni /	la la ni /	426a	Some
['BO_K10_D0341_H0347:426a-5']	rang sangs rgyas kyi dge ba'i rtsa ba bskyed do //	rang sangs rgyas kyi dge ba'i rtsa ba bskyed do //	426a	generated the roots of virtue of a pratyekabuddha.
['BO_K10_D0341_H0347:426a-6']	la la ni /	la la ni /	426a	Some🔽generated the mind set on unsurpassed awakening and abided on the irreversible stage.
['BO_K10_D0341_H0347:426a-7', 'BO_K10_D0341_H0347:426a-8']	bla na med pa'i byang chub tu sems bskyed de phyir mi ldog pa'i sa la gnas par gyur to; ;thams cad lus dang ngag dang yid dge ba la 'dun te bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //🔽mi gdung ba sor phreng can gyi le'u ste sum cu rtsa drug pa'o ////	bla na med pa'i byang chub tu sems bskyed de phyir mi ldog pa'i sa la gnas par gyur to; ;thams cad lus dang ngag dang yid dge ba la 'dun te bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o // mi gdung ba sor phreng can gyi le'u ste sum cu rtsa drug pa'o ////	426a	All aspired to virtue in thought, word, and deed, rejoiced in the Blessed One’s teaching, and were delighted.
