segmentnr	original	analyzed	translated
['BO_T11_D4226-3:158a-23']	'chad pa snga ma lan 'debs pa ni gal te zhes bya ba'o //	'chad pa snga ma lan 'debs pa ni gal te zhes bya ba'o //	The response to the former objection is “If you say . . .”
['BO_T11_D4226-3:158a-24']	de'i tshe mig kyang 'jug par 'gyur ro //	de'i tshe mig kyang 'jug par 'gyur ro //	At that time, the eye would also engage.
['BO_T11_D4226-3:158a-25']	ji ltar shes pa 'jug na mig kyang 'jug par 'gyur zhe na /	ji ltar shes pa 'jug na mig kyang 'jug par 'gyur zhe na /	How is it that when the consciousness engages, the eye also engages?
['BO_T11_D4226-3:158a-26']	mig ces gsungs so //	mig ces gsungs so //	The eye is so-called.
['BO_T11_D4226-3:158a-27']	shes pa 'jug pa las gzhan du'o //	shes pa 'jug pa las gzhan du'o //	Apart from the engagement of consciousness.
['BO_T11_D4226-3:158a-28']	'o na 'das pa la sogs pa 'dzin pa la mig byed pa yod pa kho na'o zhe na /	'o na 'das pa la sogs pa 'dzin pa la mig byed pa yod pa kho na'o zhe na /	But the eye does exist in the apprehension of the past, etc.
['BO_T11_D4226-3:158a-29']	snga ma dang zhes gsungs so //	snga ma dang zhes gsungs so //	The former, etc.
['BO_T11_D4226-3:158a-30']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-3:158a-31']	srid par zhes bya ba ni /	srid par zhes bya ba ni /	The existence of the past, etc.
['BO_T11_D4226-3:158a-32']	rgyu snga ma las 'bras bu phyi ma dang 'bras bu phyi ma las rgyu snga ma las srid par rjes su dpog pa'o //	rgyu snga ma las 'bras bu phyi ma dang 'bras bu phyi ma las rgyu snga ma las srid par rjes su dpog pa'o //	is inferred from the subsequent effect and the prior cause, and from the prior effect and the subsequent cause.
['BO_T11_D4226-3:158a-33']	rjes su dpag pa 'jug pa nyid dbang po 'jug pa yin no zhes dogs pa ni gal te zhes bya ba'o ;	rjes su dpag pa 'jug pa nyid dbang po 'jug pa yin no zhes dogs pa ni gal te zhes bya ba'o ;	The engagement of inference is the engagement of the sense faculties.
['BO_T11_D4226-3:158a-34']	lan ni rjes su dpag pa yang zhes bya ba'o //	lan ni rjes su dpag pa yang zhes bya ba'o //	The reply is: Even inference, etc.
['BO_T11_D4226-3:158a-35']	gang gi phyir khyad par gcig tu mthong ba ni gzhan du mthong ba de'i phyir ro //	gang gi phyir khyad par gcig tu mthong ba ni gzhan du mthong ba de'i phyir ro //	Because the perception of one particular is the perception of another particular.
['BO_T11_D4226-3:158a-36']	phyed phyi ma bshad pa'i phyir dogs pa bsu ba ni spyi zhes bya ba'o //	phyed phyi ma bshad pa'i phyir dogs pa bsu ba ni spyi zhes bya ba'o //	The anticipation of the explanation of the latter half is: The universal, etc.
['BO_T11_D4226-3:158a-37']	khyad par las tha dad pa dang tha mi dad pa'i spyi ni yod pa ma yin no //	khyad par las tha dad pa dang tha mi dad pa'i spyi ni yod pa ma yin no //	The universal is neither different nor non-different from the particular.
['BO_T11_D4226-3:158b-0']	des na gang gi dbang po shes pa rnam @158b par rtog pa dang bcas par 'gyur ba de dbang pos gzung ba nyid ji ltar yin zhes bstan pa'i don du lan 'debs pa ni khyad par de ltas tha dad pa ni yod pa ma yin no //	des na gang gi dbang po shes pa rnam @158b par rtog pa dang bcas par 'gyur ba de dbang pos gzung ba nyid ji ltar yin zhes bstan pa'i don du lan 'debs pa ni khyad par de ltas tha dad pa ni yod pa ma yin no //	Therefore, in order to demonstrate how that which becomes the cognition of a sense faculty with conceptualization can be apprehended by a sense faculty, the reply is: “There is no difference in that way.”🔽
['BO_T11_D4226-3:158b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	Therefore, in order to demonstrate that, how can that which is apprehended by a sense faculty be the same as that which has a sense faculty that is associated with conceptual cognition?
['BO_T11_D4226-3:158b-2']	tha dad med phyir zhes bya ba'o //	tha dad med phyir zhes bya ba'o //	The response is: “Because of the absence of difference.”
['BO_T11_D4226-3:158b-3']	khyad par rnams la ni tha dad pa dang tha mi dad pa'i spyi dang khyad par gyi rnam pa can gyi blo nyams su myong ba ni med de 'on kyang khyad par rnam pa nyid yin no //	khyad par rnams la ni tha dad pa dang tha mi dad pa'i spyi dang khyad par gyi rnam pa can gyi blo nyams su myong ba ni med de 'on kyang khyad par rnam pa nyid yin no //	The cognition that has the aspect of a universal and an individual that are different or not different does not experience the differences. Rather, it is the differences themselves.
['BO_T11_D4226-3:158b-4']	spyi ni ma dmigs pa'i phyir med pa kho na'o zhes pa'i don to //	spyi ni ma dmigs pa'i phyir med pa kho na'o zhes pa'i don to //	The universal does not exist at all, because it is not observed.
['BO_T11_D4226-3:158b-5']	gal te gsal ba dang spyi dag rjes su 'gro bar srid pa'i phyir /	gal te gsal ba dang spyi dag rjes su 'gro bar srid pa'i phyir /	If the individual and the universal are possible as mutually inclusive,
['BO_T11_D4226-3:158b-6']	ji ltar brda'i yul la yin zhe na /	ji ltar brda'i yul la yin zhe na /	how is it that they are the domain of conventional expressions?
['BO_T11_D4226-3:158b-7']	khyad par rnams zhes gsungs so //	khyad par rnams zhes gsungs so //	The response is: “The differences.”
['BO_T11_D4226-3:158b-8']	dbang pos gzung bar bya ba'i spyi yang rjes su 'gro ba ma yin te zhes 'brel to //	dbang pos gzung bar bya ba'i spyi yang rjes su 'gro ba ma yin te zhes 'brel to //	The universal that is apprehended by the sense faculty is not a universal that is a subsequent attribute.
['BO_T11_D4226-3:158b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-3:158b-10', 'BO_T11_D4226-3:158b-11']	de ni med pa'i phyir ro zhes bya ba'o //🔽khyad par rnams rjes su 'gro ba ma yin la zhes brjod pa nyid gsal bar byed pa ni //	de ni med pa'i phyir ro zhes bya ba'o // khyad par rnams rjes su 'gro ba ma yin la zhes brjod pa nyid gsal bar byed pa ni //	Because it does not exist.
['BO_T11_D4226-3:158b-12']	khyad par rnams ni zhes pa'o //	khyad par rnams ni zhes pa'o //	The statement “The particulars are not subsequent attributes” is clarified by the phrase “The particulars . . .”
['BO_T11_D4226-3:158b-13']	spyi yang zhes brjod pa gsal bar byed pa ni spyi zhes bya ba ste /	spyi yang zhes brjod pa gsal bar byed pa ni spyi zhes bya ba ste /	The statement “The universal . . .” is clarified by the phrase “The universal . . .”
['BO_T11_D4226-3:158b-14']	dbang pos gzung ba ma yin pa'o //	dbang pos gzung ba ma yin pa'o //	It is not apprehended by the sense faculty.
['BO_T11_D4226-3:158b-15']	de nyid kyi phyir de ni zhes gsungs te /	de nyid kyi phyir de ni zhes gsungs te /	For that very reason, the phrase “Therefore . . .” is stated.
['BO_T11_D4226-3:158b-16']	sa'i dbang pos gzung ba'i zhes bya ba ni spyi'o //	sa'i dbang pos gzung ba'i zhes bya ba ni spyi'o //	The phrase “that is apprehended by the sense faculty of touch” refers to a universal.
['BO_T11_D4226-3:158b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-3:158b-18']	'dir ci ni zhes bya ba'o //	'dir ci ni zhes bya ba'o //	The phrase “What is that?” is stated here.
['BO_T11_D4226-3:158b-19']	'dir ni khyad par rnams la'o //	'dir ni khyad par rnams la'o //	Here, it is the particulars.
['BO_T11_D4226-3:158b-20']	ci'i phyir mi snang snyam pa'i dogs pa sems pas tha dad blo med phyir zhes bya ba rnam par 'grel pa ni rnam gzhan zhes bya ba'o //	ci'i phyir mi snang snyam pa'i dogs pa sems pas tha dad blo med phyir zhes bya ba rnam par 'grel pa ni rnam gzhan zhes bya ba'o //	The phrase “Why is it not perceived?” is stated because of a doubt. The phrase “because there is no cognition of difference” is an explanation. The phrase “in another way” is stated.
['BO_T11_D4226-3:158b-21']	de nyid kyi phyir zhes bya ba ni mi dmigs pa'i phyir ro //	de nyid kyi phyir zhes bya ba ni mi dmigs pa'i phyir ro //	“For that very reason” means because of non-apprehension.
['BO_T11_D4226-3:158b-22']	tha dad pa dang tha mi dad pa'i spyi ni med pa nyid yin la /	tha dad pa dang tha mi dad pa'i spyi ni med pa nyid yin la /	A universal is either different from or non-different from the particulars.
['BO_T11_D4226-3:158b-23']	mi dmigs pa las med kyang bla ste de khas len na nyes pa gzhan yang brjod pa ni brjod du med pa yang med pa nyid do //	mi dmigs pa las med kyang bla ste de khas len na nyes pa gzhan yang brjod pa ni brjod du med pa yang med pa nyid do //	It is better if it does not exist through non-apprehension. But if you accept it, there is another fault: it is also non-existent because inexpressible.
['BO_T11_D4226-3:158b-24']	gang gi phyir spyi med pa de'i phyir dbang po las skyes blo zhes bya ba'o //	gang gi phyir spyi med pa de'i phyir dbang po las skyes blo zhes bya ba'o //	Since there is no universal, therefore, “the cognition produced from the sense faculties” is as stated.
['BO_T11_D4226-3:158b-25']	gal te khyad par nyid sgra'i yul yin pa des na de 'dzin pa'i dbang po shes pa rtogs pa med par ji ltar 'gyur snyam na khyad par rnams la zhes gsungs so //	gal te khyad par nyid sgra'i yul yin pa des na de 'dzin pa'i dbang po shes pa rtogs pa med par ji ltar 'gyur snyam na khyad par rnams la zhes gsungs so //	If the particular itself is the object of the word, then how could the sense cognition that apprehends it be non-conceptual? He says, “With regard to the particulars. . . .”
['BO_T11_D4226-3:158b-26']	ci'i phyir 'jug pa mi srid snyam na khyad par zhes gsungs so //	ci'i phyir 'jug pa mi srid snyam na khyad par zhes gsungs so //	Why is it impossible to engage? He says, “The particulars. . . .”
['BO_T11_D4226-3:158b-27']	gal te khyad par nyid spyi yin pa des na dbang po'i rnam par shes pa khyad par gyi yul can du ji ltar 'gyur snyam na /	gal te khyad par nyid spyi yin pa des na dbang po'i rnam par shes pa khyad par gyi yul can du ji ltar 'gyur snyam na /	If the particular itself is the universal, then how could the sense consciousness be the subject that has the particular as its object?
['BO_T11_D4226-3:158b-28']	rjes su 'gro ba med par zhes gsungs so //	rjes su 'gro ba med par zhes gsungs so //	He says, “Without the universal. . . .”
['BO_T11_D4226-3:158b-29']	khyad par rnams la zhes bya ba la sogs pa 'chad pa ni khyad par zhes bya ba'o //	khyad par rnams la zhes bya ba la sogs pa 'chad pa ni khyad par zhes bya ba'o //	The explanation of “in particular” and so on is “in particular” is the object of the word.
['BO_T11_D4226-3:158b-30', 'BO_T11_D4226-3:159a-0']	ci'i phyir rjes su 'gro ba med pa la brda mi 'jug snyam na brda ni zhes gsungs so //🔽de lta ma yin na zhes bya ba ni gal te yul dang dus gzhan @159a * //	ci'i phyir rjes su 'gro ba med pa la brda mi 'jug snyam na brda ni zhes gsungs so // de lta ma yin na zhes bya ba ni gal te yul dang dus gzhan @159a * //	If one wonders why a convention is not applied to that which does not pervade, he says, “A convention is . . .”
['BO_T11_D4226-3:159a-1']	du tha snyad 'jug pa'i don du brda mi 'dod na'o //	du tha snyad 'jug pa'i don du brda mi 'dod na'o //	“Otherwise” means if one does not accept a convention for the purpose of applying a convention in another place and time.
['BO_T11_D4226-3:159a-2']	de'i tshe zhen zhes pa de nyid du zhes bya'o //	de'i tshe zhen zhes pa de nyid du zhes bya'o //	“At that time” is “in that case.”
['BO_T11_D4226-3:159a-3']	tha snyad 'jug pa'i don to //	tha snyad 'jug pa'i don to //	“For the purpose of applying a convention” is “for the purpose of applying a convention.”
['BO_T11_D4226-3:159a-4']	ma yin no zhes dogs pa ni chos kyi zhes bya ba'o //	ma yin no zhes dogs pa ni chos kyi zhes bya ba'o //	If one doubts that, he says, “A property . . .”
['BO_T11_D4226-3:159a-5']	lan ni de lar zhes bya ba'o //	lan ni de lar zhes bya ba'o //	The answer is “In that case . . .”
['BO_T11_D4226-3:159a-6']	des na zhes bya ba ni yul gzhan la sogs par tha snyad par 'jug pa'i don yin pas na'o //	des na zhes bya ba ni yul gzhan la sogs par tha snyad par 'jug pa'i don yin pas na'o //	“Therefore” means because it is for the purpose of applying a convention in another place and so on.
['BO_T11_D4226-3:159a-7']	de'i phyir zhes bya ba ni so sor nges pa la brda mi 'jug pa'i phyir ro //	de'i phyir zhes bya ba ni so sor nges pa la brda mi 'jug pa'i phyir ro //	“For that reason” means because a convention is not applied to a specific object.
['BO_T11_D4226-3:159a-8']	khyad par sgra'i yul ma yin mod /	khyad par sgra'i yul ma yin mod /	“A particular is not the object of a word.”
['BO_T11_D4226-3:159a-9']	de lta na yang de sbyar nas 'dzin par ji ltar mi 'dod ces na /	de lta na yang de sbyar nas 'dzin par ji ltar mi 'dod ces na /	Even so, why not accept that it is apprehended by applying it?
['BO_T11_D4226-3:159a-10']	sgra rnams zhes gsungs te /	sgra rnams zhes gsungs te /	The words all are stated.
['BO_T11_D4226-3:159a-11', 'BO_T11_D4226-3:159a-12']	de lar brdar btags pa rnams kyi yul lo //🔽gang zhig yin pa zhes bya ba ni yul la sogs par rjes su 'gro ba gang yin pa'o //	de lar brdar btags pa rnams kyi yul lo // gang zhig yin pa zhes bya ba ni yul la sogs par rjes su 'gro ba gang yin pa'o //	They are the objects of those that are conventionally designated.🔽What is? refers to that which is the object, etc.
['BO_T11_D4226-3:159a-13']	de nyid ci zhes bya ba ni rjes su mi 'gro ba ni ma yin pa'o //	de nyid ci zhes bya ba ni rjes su mi 'gro ba ni ma yin pa'o //	It is not that which is not, refers to that which is not the object, etc.
['BO_T11_D4226-3:159a-14']	de rnams kyis zhes byang ni de ltar brdar btags pa'i sgra rnams kyis so //	de rnams kyis zhes byang ni de ltar brdar btags pa'i sgra rnams kyis so //	By those refers to those words that are conventionally designated in that way.
['BO_T11_D4226-3:159a-15']	sbyor byed ces bya ba bum pa de ni 'di'o zhes bya ba'o //	sbyor byed ces bya ba bum pa de ni 'di'o zhes bya ba'o //	The words to connect means this is the pot.
['BO_T11_D4226-3:159a-16']	des zhes bya ba ni khyad par la brda med pas na'o //	des zhes bya ba ni khyad par la brda med pas na'o //	The words by that means because there is no conventional designation for the particular.
['BO_T11_D4226-3:159a-17']	de'i phyir zhes bya ba ni sbyar nas 'dzin pa med pa'i phyir ro //	de'i phyir zhes bya ba ni sbyar nas 'dzin pa med pa'i phyir ro //	The words therefore means because there is no apprehension of the connection.
['BO_T11_D4226-3:159a-18']	ci'i phyir zhes bya bas ni rgyu ci'i phyir na khyad par nyid dang sbyor gyi khyad par ni ma yin zhes bya ba'i tha tshig go //	ci'i phyir zhes bya bas ni rgyu ci'i phyir na khyad par nyid dang sbyor gyi khyad par ni ma yin zhes bya ba'i tha tshig go //	The words why? means for what reason is it that the particular is connected, but not the universal?
['BO_T11_D4226-3:159a-19']	zhes pa la rnam par rtog pas shes pa la'o //	zhes pa la rnam par rtog pas shes pa la'o //	The words because of the cognition of the conceptual differentiation means because of the cognition of the conceptual differentiation.
['BO_T11_D4226-3:159a-20']	gang yin pa'i don de dag nyid do //	gang yin pa'i don de dag nyid do //	The words those very objects refers to the particular and the universal.
['BO_T11_D4226-3:159a-21']	ci'i phyir zhes dris pa na brjod pa ni 'di zhes gsungs so //	ci'i phyir zhes dris pa na brjod pa ni 'di zhes gsungs so //	When asked, “Why?” he says, “Because it is said that . . . ”
['BO_T11_D4226-3:159a-22']	shes pa gang gis tha snyad kyi dus su rtogs par bya ba yin te /	shes pa gang gis tha snyad kyi dus su rtogs par bya ba yin te /	By what cognition is it to be understood at the time of convention?
['BO_T11_D4226-3:159a-23', 'BO_T11_D4226-3:159a-24']	ci gang la lkog tu gyur pa'i don yod pa rnam par rtog pa dang bcas pa des sam zhes bya ba'o //🔽re zhig rnam par rtog pa tha ma sel ba ni gal te zhes bya ba'o //	ci gang la lkog tu gyur pa'i don yod pa rnam par rtog pa dang bcas pa des sam zhes bya ba'o // re zhig rnam par rtog pa tha ma sel ba ni gal te zhes bya ba'o //	Is it by that which has an object that is hidden, and which is conceptual?🔽First, to eliminate the last conception, he says, “If . . . ”
['BO_T11_D4226-3:159a-25']	rnam par rtog pa dang po'i dbang du byas te brjod pa ni 'on te zhes bya ba'o ;	rnam par rtog pa dang po'i dbang du byas te brjod pa ni 'on te zhes bya ba'o ;	With regard to the first conception, he says, “But if . . . ”
['BO_T11_D4226-3:159a-26', 'BO_T11_D4226-3:159a-27']	/ ci'i phyir zhe na /🔽de'i tshe zhes bya ba ste /	/ ci'i phyir zhe na / de'i tshe zhes bya ba ste /	Why?🔽“At that time”
['BO_T11_D4226-3:159a-28']	tha snyad kyi dus na'o //	tha snyad kyi dus na'o //	means at the time of convention.
['BO_T11_D4226-3:159a-29']	dbang po'i yul gyi don rtogs bzhin pa med pa'i phyir ro //	dbang po'i yul gyi don rtogs bzhin pa med pa'i phyir ro //	Because there is no understanding of the object of the sense faculties.
