segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:221a-8', 'BO_K10_D0353_H0361:221a-9']	'od rnam pa sna tshogs ni mig gis mi bzod pa tsam du 'tsher ro //🔽de nas klu'i rgyal pos rgyal bu dge don stan bting ba la bzhag nas gtam byas so //	'od rnam pa sna tshogs ni mig gis mi bzod pa tsam du 'tsher ro // de nas klu'i rgyal pos rgyal bu dge don stan bting ba la bzhag nas gtam byas so //	221a	The various lights were so dazzling that one could not bear to look at them.🔽Then the nāga king sat Prince Puṇyabala on the prepared seat and they conversed.
['BO_K10_D0353_H0361:221a-10']	de nas rgyal bu dge don de las glengs te /	de nas rgyal bu dge don de las glengs te /	221a	Then the nāga king asked about Prince Puṇyabala.
['BO_K10_D0353_H0361:221a-11']	klu'i rgyal po la spro ba dang / gzengs bstod pa dang / dga' ba'i gtam rnam pa sna tshogs dang / sbyin pa'i gtam dang / tshul khrims kyi gtam dang / lha dang / mi'i gtam la sogs pa rgyas par smras te chos bshad do //	klu'i rgyal po la spro ba dang / gzengs bstod pa dang / dga' ba'i gtam rnam pa sna tshogs dang / sbyin pa'i gtam dang / tshul khrims kyi gtam dang / lha dang / mi'i gtam la sogs pa rgyas par smras te chos bshad do //	221a	He spoke to the nāga king in a variety of ways, encouraging him, praising him, and delighting him, and he spoke of giving, of morality, of gods and humans, and so on, in detail.
['BO_K10_D0353_H0361:221a-12']	de nas klu'i rgyal po rab tu dga' zhing rangs par gyur te /	de nas klu'i rgyal po rab tu dga' zhing rangs par gyur te /	221a	Then the nāga king was very happy and delighted.
['BO_K10_D0353_H0361:221b-0', 'BO_K10_D0353_H0361:221b-1']	'di ltar bgrod dka' ba bgrod cing lam ring @221b po nas 'ongs pa 'di ci 'dod ces smras pa dang / rgyal bu dge don gyis klu'i rgyal po la 'di skad ces smras so //🔽'dzam bu'i gling gi sems can rnams ni gos dang / nor dang; zas dang / skom gyi phyir /	'di ltar bgrod dka' ba bgrod cing lam ring @221b po nas 'ongs pa 'di ci 'dod ces smras pa dang / rgyal bu dge don gyis klu'i rgyal po la 'di skad ces smras so // 'dzam bu'i gling gi sems can rnams ni gos dang / nor dang; zas dang / skom gyi phyir /	221b	He said, “You have come a long way, traveling where it is difficult to travel. What do you want?” Prince Sudhana said to the nāga king,
['BO_K10_D0353_H0361:221b-2']	mtha' med pa'i sdug bsngal chen po myong bar 'gyur bas /	mtha' med pa'i sdug bsngal chen po myong bar 'gyur bas /	221b	“The sentient beings of Jambudvīpa experience endless great suffering for the sake of clothing, wealth, food, and drink.
['BO_K10_D0353_H0361:221b-3']	rgyal po'i snyan g-yon pa'i nang nas nor bu rin po che 'dod do //	rgyal po'i snyan g-yon pa'i nang nas nor bu rin po che 'dod do //	221b	I want the precious jewel in the king’s left ear.”🔽The nāga king said,
['BO_K10_D0353_H0361:221b-4']	klu'i rgyal pos smras pa /	klu'i rgyal pos smras pa /	221b	The nāga king said:🔽🔽
['BO_K10_D0353_H0361:221b-5']	zhag bdun gyi bar du bdag gis mchod pa sbyar ba tsam bzhes su gnang na /	zhag bdun gyi bar du bdag gis mchod pa sbyar ba tsam bzhes su gnang na /	221b	If you will accept my offerings for seven days,
['BO_K10_D0353_H0361:221b-6']	nor bu sbyin no zhes smras so //	nor bu sbyin no zhes smras so //	221b	I will give you the jewel.
['BO_K10_D0353_H0361:221b-7']	de nas rgyal bu dge don klu'i rgyal pos spyan drangs pa bzhin zhag bdun gyi bar du klu'i pho phrang na 'dug 'dug nas /	de nas rgyal bu dge don klu'i rgyal pos spyan drangs pa bzhin zhag bdun gyi bar du klu'i pho phrang na 'dug 'dug nas /	221b	 Then Prince Sudhana, as invited by the nāga king, stayed in the nāga's palace for seven days.
['BO_K10_D0353_H0361:221b-8']	yid bzhin gyi nor bu rin po che khyer te phyir 'dzam bu'i gling du 'gro bar chas pa las /	yid bzhin gyi nor bu rin po che khyer te phyir 'dzam bu'i gling du 'gro bar chas pa las /	221b	Then he took the wish-fulfilling jewel and prepared to return to Jambudvīpa.
['BO_K10_D0353_H0361:221b-9']	de'i tshe na klu'i rgyal po chen pos klu rnams kyis mthus nam mkha' la 'phur te /	de'i tshe na klu'i rgyal po chen pos klu rnams kyis mthus nam mkha' la 'phur te /	221b	At that time, by the power of the nāga king, he flew through the sky.
['BO_K10_D0353_H0361:221b-10']	rgya mtsho'i tshu rol gyi ngogs su bsgral to //	rgya mtsho'i tshu rol gyi ngogs su bsgral to //	221b	He was brought to the shore of the ocean.
['BO_K10_D0353_H0361:221b-11', 'BO_K10_D0353_H0361:221b-12']	der phyin pa dang / nu bo ngan don dang phrad do //🔽rgyal bus nu bo ngan don la khyod kyi grogs po kun ga re /	der phyin pa dang / nu bo ngan don dang phrad do // rgyal bus nu bo ngan don la khyod kyi grogs po kun ga re /	221b	When he arrived there, he met his younger brother.
['BO_K10_D0353_H0361:221b-13']	zhes dris nas /	zhes dris nas /	221b	The prince asked his younger brother, What happened to all your friends?🔽He replied, You are the only one left here.
['BO_K10_D0353_H0361:221b-14']	khyod gcig bu 'di na 'dug gam zhes byas ba dang / rgyal bu ngan don na re /	khyod gcig bu 'di na 'dug gam zhes byas ba dang / rgyal bu ngan don na re /	221b	 The prince asked, What happened?
['BO_K10_D0353_H0361:221b-15']	gru bying nas thams cad shi ste /	gru bying nas thams cad shi ste /	221b	 The younger brother said, The boat sank and everyone died.
['BO_K10_D0353_H0361:221b-16']	bdag 'ba' zhig ro zhig la 'ju 'ju ma shi nas phyin te /	bdag 'ba' zhig ro zhig la 'ju 'ju ma shi nas phyin te /	221b	I alone, not knowing how to die, was left behind.
['BO_K10_D0353_H0361:221b-17']	gzhan ni gcig car kun shi'o //	gzhan ni gcig car kun shi'o //	221b	The others all died at once.
['BO_K10_D0353_H0361:221b-18']	rgyal bu dge don gyis smras pa /	rgyal bu dge don gyis smras pa /	221b	Prince Puṇyabala said,
['BO_K10_D0353_H0361:222a-0']	'jig rten na rin po che'i mchog @222a *//	'jig rten na rin po che'i mchog @222a *//	222a	“In the world, the most precious thing
['BO_K10_D0353_H0361:222a-1']	ni bdag gi lus las 'da' ba med do //	ni bdag gi lus las 'da' ba med do //	222a	is not to be found outside of my body.”
['BO_K10_D0353_H0361:222a-2']	nu bos smras pa /	nu bos smras pa /	222a	His younger brother said,
['BO_K10_D0353_H0361:222a-3']	de ltar ma yin te /	de ltar ma yin te /	222a	“That is not so.
['BO_K10_D0353_H0361:222a-4']	phyug bzhin du shi yang bla yi /	phyug bzhin du shi yang bla yi /	222a	It is better to die rich
['BO_K10_D0353_H0361:222a-5']	dbul bzhin du mi gson no //	dbul bzhin du mi gson no //	222a	than to live in poverty.”
['BO_K10_D0353_H0361:222a-6']	der ci sdon zhe na /	der ci sdon zhe na /	222a	“What is the reason for that?”
['BO_K10_D0353_H0361:222a-7']	bdag dur khrod gcig na 'dug par phyin pa na /	bdag dur khrod gcig na 'dug par phyin pa na /	222a	“When I was in a certain charnel ground,
['BO_K10_D0353_H0361:222a-8']	dur khrod de na yod pa'i ro dag de skad ces zer ba thos so //	dur khrod de na yod pa'i ro dag de skad ces zer ba thos so //	222a	I heard the corpses in that charnel ground say that.”
['BO_K10_D0353_H0361:222a-9']	rgyal bu dge don rang bzhin gyis drang bas /	rgyal bu dge don rang bzhin gyis drang bas /	222a	Prince Puṇyabala was naturally honest.
['BO_K10_D0353_H0361:222a-10']	nu bo la khyod rin po che med kyang tshod yod kyi /	nu bo la khyod rin po che med kyang tshod yod kyi /	222a	“Even though you do not have jewels, you are not poor.
['BO_K10_D0353_H0361:222a-11']	bdag la klu'i rgyal po'i yid bzhin gyi nor bu rin po che yod do //	bdag la klu'i rgyal po'i yid bzhin gyi nor bu rin po che yod do //	222a	I have a wish-granting jewel of the nāga king.”
['BO_K10_D0353_H0361:222a-12']	nu bos nor bu ga re zhes dris na /	nu bos nor bu ga re zhes dris na /	222a	His younger brother asked, “Where is the jewel?”
['BO_K10_D0353_H0361:222a-13']	phu bos smras pa /	phu bos smras pa /	222a	His older brother said,🔽“
['BO_K10_D0353_H0361:222a-14']	yid bzhin gyi nor bu rin po che bdag gi do ker gyi nang na yod do zhes smras so //	yid bzhin gyi nor bu rin po che bdag gi do ker gyi nang na yod do zhes smras so //	222a	The elder brother replied, The wish-fulfilling jewel is in my turban.
['BO_K10_D0353_H0361:222a-15']	nu bos de skad ces smras pa thos nas phrag dog gi sems kyis lhag par 'khrug cing zhe sdang gi sems bskyed de /	nu bos de skad ces smras pa thos nas phrag dog gi sems kyis lhag par 'khrug cing zhe sdang gi sems bskyed de /	222a	 When the younger brother heard this, he became even more agitated with jealousy and gave rise to a hateful mind.
['BO_K10_D0353_H0361:222a-16']	'di snyam du yab rgyal po dang / yum bdag la lhag par sdang ba'i steng du da phu bos ni yid bzhin gyi nor bu rin po che rnyed pas /	'di snyam du yab rgyal po dang / yum bdag la lhag par sdang ba'i steng du da phu bos ni yid bzhin gyi nor bu rin po che rnyed pas /	222a	He thought, Not only does my father, the king, and my mother hate me, but now my elder brother has found the wish-fulfilling jewel.
['BO_K10_D0353_H0361:222a-17']	da ni lhag par bdag la sdang zhing sa rdo dang 'dra bar ben par 'gyur ro snyam bsams nas /	da ni lhag par bdag la sdang zhing sa rdo dang 'dra bar ben par 'gyur ro snyam bsams nas /	222a	Now they will hate me even more and treat me like dirt.
['BO_K10_D0353_H0361:222a-18']	phu bo dge don la 'di skad ces smras so //	phu bo dge don la 'di skad ces smras so //	222a	 He said to his elder brother, Prince Dṛḍhabala,
['BO_K10_D0353_H0361:222a-19']	shin tu legs so //	shin tu legs so //	222a	 Excellent!
['BO_K10_D0353_H0361:222a-20']	nor bu rin po che thob pa shin tu legs kyi /	nor bu rin po che thob pa shin tu legs kyi /	222a	 It is excellent that you have obtained the jewel,
['BO_K10_D0353_H0361:222a-21']	da 'jigs pa 'dir legs par bsrung dgos so //	da 'jigs pa 'dir legs par bsrung dgos so //	222a	but now we must protect it well from danger.
['BO_K10_D0353_H0361:222a-22']	de nas rgyal bu dge don gyis do ker bkrol te /	de nas rgyal bu dge don gyis do ker bkrol te /	222a	 Then Prince Dṛḍhabala untied his turban
['BO_K10_D0353_H0361:222a-23']	nor bu ni nu bo ngan don gyi lag tu byin te /	nor bu ni nu bo ngan don gyi lag tu byin te /	222a	and placed the jewel in the hands of his younger brother, saying,
['BO_K10_D0353_H0361:222b-0']	khyod ngal zhing @222b chad de nyal ba'i tshe /	khyod ngal zhing @222b chad de nyal ba'i tshe /	222b	 When you are tired and want to sleep,
['BO_K10_D0353_H0361:222b-1']	kho bos btsa' zhing srung ngo //	kho bos btsa' zhing srung ngo //	222b	I will watch over it and protect it.
['BO_K10_D0353_H0361:222b-2']	kho bo ngal te nyal ba'i tshe na /	kho bo ngal te nyal ba'i tshe na /	222b	When I am tired and fall asleep,
['BO_K10_D0353_H0361:222b-3']	khyod kyis btsa' zhing srungs shig /	khyod kyis btsa' zhing srungs shig /	222b	you must watch over it and protect it.”
['BO_K10_D0353_H0361:222b-4']	de'i tshe ngan don nor bu srung res la bab na /	de'i tshe ngan don nor bu srung res la bab na /	222b	At that time, it was the turn of the younger brother, Sudhana, to guard the jewel.
['BO_K10_D0353_H0361:222b-5', 'BO_K10_D0353_H0361:222b-6']	phu bo dge don de gnyid log cing 'dug pa las /🔽ngan don gyi sa smyug ma skam po'i tshal pa gnyis kyis /	phu bo dge don de gnyid log cing 'dug pa las / ngan don gyi sa smyug ma skam po'i tshal pa gnyis kyis /	222b	While his older brother, Sumukha, was sleeping,🔽Sudhana took two pieces of dry bamboo
['BO_K10_D0353_H0361:222b-7']	dge don gyis mig gnyis kyi nang du btsugs nas /	dge don gyis mig gnyis kyi nang du btsugs nas /	222b	and stuck them into Sumukha’s eyes.
['BO_K10_D0353_H0361:222b-8', 'BO_K10_D0353_H0361:222b-9']	nor bu rin po che khyer te bros so //🔽de nas rgyal bu dge don gyis /	nor bu rin po che khyer te bros so // de nas rgyal bu dge don gyis /	222b	He took the precious jewel and ran away.🔽Then Prince Sumukha
['BO_K10_D0353_H0361:222b-10']	nu bo ngan don bos te /	nu bo ngan don bos te /	222b	called out to his younger brother, Sudhana:
['BO_K10_D0353_H0361:222b-11']	nga'i mig gnyis su rkun pos shing tshal btsugs kyi /	nga'i mig gnyis su rkun pos shing tshal btsugs kyi /	222b	“Someone has stuck pieces of bamboo into my eyes.🔽Take the precious jewel and run away.”
['BO_K10_D0353_H0361:222b-12']	nor bu rin po che thogs la bros shig ces bos na cang mi grags pas /	nor bu rin po che thogs la bros shig ces bos na cang mi grags pas /	222b	But there was no response.
['BO_K10_D0353_H0361:222b-13']	de na bdag gi nu bo ngan don yang dgras bsad pa lta /	de na bdag gi nu bo ngan don yang dgras bsad pa lta /	222b	“My younger brother Sudhana has been killed by an enemy.🔽He is not responding.”
['BO_K10_D0353_H0361:222b-14']	cang mi grag go zhes skad chen pos lha rnams thos pa tsam du bos kyang /	cang mi grag go zhes skad chen pos lha rnams thos pa tsam du bos kyang /	222b	He called out in a loud voice so that the gods could hear him, but
['BO_K10_D0353_H0361:222b-15']	ring zhig gi bar du cang mi grag go /	ring zhig gi bar du cang mi grag go /	222b	for a long time there was no response.
['BO_K10_D0353_H0361:222b-16']	de nas shing ljon pa'i lha zhig 'di skad ces smra'o //	de nas shing ljon pa'i lha zhig 'di skad ces smra'o //	222b	Then a tree spirit said to him:
['BO_K10_D0353_H0361:222b-17']	khyod kyi nu bo ngan don nyid dgra yin te /	khyod kyi nu bo ngan don nyid dgra yin te /	222b	“Your brother is the one who is evil.
['BO_K10_D0353_H0361:222b-18']	khyod kyi mig gnyis phyung nas nor bu rin po che khyer te bros nas song ba las /	khyod kyi mig gnyis phyung nas nor bu rin po che khyer te bros nas song ba las /	222b	He has gouged out your eyes and taken your precious jewel and run away.
['BO_K10_D0353_H0361:222b-19']	ngan don zhes bos pas ci phan zhes smras so //	ngan don zhes bos pas ci phan zhes smras so //	222b	What good is it to call out for him?”
['BO_K10_D0353_H0361:222b-20']	rgyal bu dge don gyis tshig de thos nas mya ngan gyis gdungs te /	rgyal bu dge don gyis tshig de thos nas mya ngan gyis gdungs te /	222b	When Prince Sudhana heard these words, he was overcome with grief.
['BO_K10_D0353_H0361:222b-21']	yi mug par gyur te //	yi mug par gyur te //	222b	He was despondent.
['BO_K10_D0353_H0361:222b-22']	de'i tshe rgyal bu ngan don nor bu rin po che khyer te phyir bdag gi yul du phyin nas /	de'i tshe rgyal bu ngan don nor bu rin po che khyer te phyir bdag gi yul du phyin nas /	222b	At that time, Prince Supuṣhpa, having taken the precious jewel, returned to his own country.
['BO_K10_D0353_H0361:222b-23']	yab yum dang phrad de /	yab yum dang phrad de /	222b	He met his father and mother.
['BO_K10_D0353_H0361:222b-24']	yab rgyal po dang / yum la 'di skad ces smras so //	yab rgyal po dang / yum la 'di skad ces smras so //	222b	He said to his father, the king, and his mother:
['BO_K10_D0353_H0361:223a-0']	bdag ni bsod nams dang ldan @223a *//	bdag ni bsod nams dang ldan @223a *//	223a	“I am fortunate
['BO_K10_D0353_H0361:223a-1']	te; nye zho med par slar mchis so //	te; nye zho med par slar mchis so //	223a	to have returned without harm.”
['BO_K10_D0353_H0361:223a-2']	rgyal bu dge don dang grogs gzhan ni bsod nams chung bas chur gum ste /	rgyal bu dge don dang grogs gzhan ni bsod nams chung bas chur gum ste /	223a	Prince Sudhana and the other friends, because of their little merit, had drowned in the water.
['BO_K10_D0353_H0361:223a-3']	zad par shi'o //	zad par shi'o //	223a	They had all died.
['BO_K10_D0353_H0361:223a-4']	yab rgyal po dang / yum gyis tshig de thos nas /	yab rgyal po dang / yum gyis tshig de thos nas /	223a	When his father, the king, and his mother heard these words,
['BO_K10_D0353_H0361:223a-5']	skad chen po phyung nas dus so //	skad chen po phyung nas dus so //	223a	He cried out in a loud voice.
['BO_K10_D0353_H0361:223a-6']	brgyal te sa la 'gyel to //	brgyal te sa la 'gyel to //	223a	He fainted and fell to the ground.🔽After a long time, when he came to, he said to Prince Kuśa, “What is the reason for your coming here to meet me?”
['BO_K10_D0353_H0361:223a-7']	de nas chu grang mo gtor bas ring zhig lon pa dang phyir sangs nas rgyal bu ngan don la ngo so ci zhig yod na nged dang phrad cing 'ongs zhes smras pa dang / rgyal bu ngan don mi dga' nas khros te nor bu rin po che dben pa zhig tu sa rkos nas spas so //	de nas chu grang mo gtor bas ring zhig lon pa dang phyir sangs nas rgyal bu ngan don la ngo so ci zhig yod na nged dang phrad cing 'ongs zhes smras pa dang / rgyal bu ngan don mi dga' nas khros te nor bu rin po che dben pa zhig tu sa rkos nas spas so //	223a	Prince Kuśa was displeased and angry. He dug a hole in a secluded place and buried the precious jewel.
['BO_K10_D0353_H0361:223a-8']	de'i tshe rgyal bu dge don mig gnyis su smyug ma'i tshal pa skam po zug pa 'don pa'i mi med pas /	de'i tshe rgyal bu dge don mig gnyis su smyug ma'i tshal pa skam po zug pa 'don pa'i mi med pas /	223a	At that time, Prince Kuśa had no one to remove the dry bamboo slivers stuck in his eyes.
['BO_K10_D0353_H0361:223a-9']	sdug bsngal gyis gdungs te sa la 'gre'o //	sdug bsngal gyis gdungs te sa la 'gre'o //	223a	He was tormented by pain and rolled on the ground.
['BO_K10_D0353_H0361:223a-10', 'BO_K10_D0353_H0361:223a-11', 'BO_K10_D0353_H0361:223a-12']	gar 'gro yang mi shes te; bkres pa dang / skom pas kyang gdungs nas /🔽gson na gson du med /🔽shi na shir yang med de /	gar 'gro yang mi shes te; bkres pa dang / skom pas kyang gdungs nas / gson na gson du med / shi na shir yang med de /	223a	He did not know where to go. He was tormented by hunger and thirst.🔽If he lived, he had no means of living.
['BO_K10_D0353_H0361:223a-13', 'BO_K10_D0353_H0361:223a-14']	bags kyi 'thom zhing song ba las /🔽rgyal po li shi bar gyi yul 'dab tu phyin to //	bags kyi 'thom zhing song ba las / rgyal po li shi bar gyi yul 'dab tu phyin to //	223a	If he died, he had no means of dying.🔽He wandered about aimlessly.🔽He arrived in the vicinity of the country of Liśī Kingdom.
