segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:386b-5']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	386b	the purity of the perfection of perseverance, the purity of perception, and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:386b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	386b	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:386b-7']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas 'du byed rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas 'du byed rnam par dag pa /	386b	The purity of volitional factors is due to the purity of the perfection of perseverance.
['BO_K02_D0008-7_H0009-7:386b-8']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	386b	The purity of the knowledge of all aspects is due to the purity of volitional factors.
['BO_K02_D0008-7_H0009-7:386b-9']	de ltar na /	de ltar na /	386b	Thus,
['BO_K02_D0008-7_H0009-7:386b-10']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	386b	the purity of the perfection of perseverance, the purity of volitional factors, and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:386b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	386b	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:386b-12']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas rnam par shes pa rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas rnam par shes pa rnam par dag pa /	386b	The perfection of perseverance is pure because consciousness is pure.
['BO_K02_D0008-7_H0009-7:386b-13']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	386b	Consciousness is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:386b-14']	de ltar na /	de ltar na /	386b	Thus,
['BO_K02_D0008-7_H0009-7:386b-15']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	386b	the perfection of perseverance is pure, consciousness is pure, and the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:386b-16', 'BO_K02_D0008-7_H0009-7:387a-0', 'BO_K02_D0008-7_H0009-7:387a-1']	gnyis su byar med so so ma yin tha mi dad do //🔽brtson 'grus kyi pha rol tu phyin pa rnam par @387a *//🔽dag pas mig rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // brtson 'grus kyi pha rol tu phyin pa rnam par @387a *// dag pas mig rnam par dag pa /	386b	In this there is no duality, nor is there any difference.🔽The perfection of perseverance is pure because the eyes are pure.
['BO_K02_D0008-7_H0009-7:387a-2']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	387a	The eyes are pure because the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:387a-3']	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	387a	Thus, the pure transcendent perfection of perseverance and the pure eye, and the pure knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:387a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	387a	are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-7_H0009-7:387a-5']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas rna ba rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas rna ba rnam par dag pa /	387a	The pure ear is due to the pure transcendent perfection of perseverance.
['BO_K02_D0008-7_H0009-7:387a-6']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	387a	The pure knowledge of all aspects is due to the pure ear.
['BO_K02_D0008-7_H0009-7:387a-7']	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	387a	Thus, the pure transcendent perfection of perseverance and the pure ear, and the pure knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:387a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	387a	are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-7_H0009-7:387a-9']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas sna rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas sna rnam par dag pa /	387a	The pure nose is due to the pure transcendent perfection of perseverance.
['BO_K02_D0008-7_H0009-7:387a-10']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	387a	The purity of the tongue is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:387a-11']	de ltar na /	de ltar na /	387a	Thus,🔽the purity of the perfection of perseverance, the purity of the tongue, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.🔽“The purity of the perfection of perseverance is the purity of the body.🔽The purity of the body is the purity of the knowledge of all aspects.🔽Thus,
['BO_K02_D0008-7_H0009-7:387a-12']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	387a	the purity of the perfection of perseverance, the purity of the body, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.🔽“The purity of the perfection of perseverance is the purity of the mind.🔽The purity of the mind is the purity of the knowledge of all aspects.🔽Thus,🔽the purity of the perfection of perseverance, the purity of the mind, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.🔽“The purity of the perfection of perseverance is the purity of form.🔽The purity of form is the purity of the knowledge of all aspects.🔽Thus,
['BO_K02_D0008-7_H0009-7:387a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	387a	the purity of the perfection of perseverance, the purity of form, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.🔽“The purity of the perfection of perseverance is the purity of feeling,🔽the purity of perception,
['BO_K02_D0008-7_H0009-7:387a-14']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas lce rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas lce rnam par dag pa /	387a	the purity of volitional factors, and🔽the purity of consciousness.
['BO_K02_D0008-7_H0009-7:387a-15']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	387a	The purity of consciousness is the purity of the knowledge of all aspects.🔽Thus,🔽the purity of the perfection of perseverance, the purity of consciousness, and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.🔽“The purity of the perfection of perseverance is the purity of the constituents,
['BO_K02_D0008-7_H0009-7:387b-0', 'BO_K02_D0008-7_H0009-7:387b-1']	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa @387b dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa @387b dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	387b	the purity of the sense fields,🔽and the purity of the dependent originations.
['BO_K02_D0008-7_H0009-7:387b-2']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas lus rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas lus rnam par dag pa /	387b	The perfection of perseverance is pure because of the purity of the body.
['BO_K02_D0008-7_H0009-7:387b-3']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	387b	The purity of the body is pure because of the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:387b-4']	de ltar na /	de ltar na /	387b	Thus,
['BO_K02_D0008-7_H0009-7:387b-5']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	387b	the purity of the perfection of perseverance and the purity of the body and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:387b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	387b	They are not broken apart, not cut apart, and not fractured.
['BO_K02_D0008-7_H0009-7:387b-7']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas yid rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas yid rnam par dag pa /	387b	The purity of the mind is pure because of the purity of the perfection of perseverance.
['BO_K02_D0008-7_H0009-7:387b-8']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	387b	The purity of the mind is pure because of the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:387b-9']	de ltar na /	de ltar na /	387b	Thus,
['BO_K02_D0008-7_H0009-7:387b-10']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	387b	the purity of the perfection of perseverance and the purity of the mind and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:387b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	387b	It is indivisible, not to be divided into two as pure and impure.
['BO_K02_D0008-7_H0009-7:387b-12']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas gzugs rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas gzugs rnam par dag pa /	387b	The perfection of perseverance is pure because form is pure.
['BO_K02_D0008-7_H0009-7:387b-13']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	387b	Form is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:387b-14', 'BO_K02_D0008-7_H0009-7:387b-15']	de ltar na /🔽brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	387b	Thus,
['BO_K02_D0008-7_H0009-7:387b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	387b	the perfection of perseverance, the purity of form, and the purity of the knowledge of all aspects are indivisible, not two, and not divided into two.
['BO_K02_D0008-7_H0009-7:388a-0', 'BO_K02_D0008-7_H0009-7:388a-1']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas sgra @388a *//🔽rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas sgra @388a *// rnam par dag pa /	388a	The perfection of perseverance is pure because sound is pure.
['BO_K02_D0008-7_H0009-7:388a-2']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	388a	Sound is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:388a-3']	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	388a	Thus, the pure transcendent perfection of perseverance, the pure sound, and the pure knowledge of all aspects are not two,🔽are not divided, are not broken apart, and do not waver.
