segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:105b-20']	dbang po rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	dbang po rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	105b	Do not look upon the faculties as impermanent.
['BO_K02_D0008-6_H0009-6:105b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	105b	And why is that?
['BO_K02_D0008-6_H0009-6:105b-22']	dbang po rnams ni /	dbang po rnams ni /	105b	The faculties
['BO_K02_D0008-6_H0009-6:105b-23']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	105b	They are empty of inherent nature.
['BO_K02_D0008-6_H0009-6:105b-24']	dbang po rnams kyi rang bzhin gang yin pa de ni /	dbang po rnams kyi rang bzhin gang yin pa de ni /	105b	The nature of the faculties
['BO_K02_D0008-6_H0009-6:105b-25']	dngos po med pa'o //	dngos po med pa'o //	105b	is non-entity.
['BO_K02_D0008-6_H0009-6:106a-0']	dngos @106a *// po med pa gang yin pa de ni /	dngos @106a *// po med pa gang yin pa de ni /	106a	That which is non-entity
['BO_K02_D0008-6_H0009-6:106a-1']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	106a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:106a-2']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	106a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:106a-3']	dbang po rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	dbang po rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	106a	one cannot apprehend the faculties as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:106a-4']	de la dbang po nyid kyang med na /	de la dbang po nyid kyang med na /	106a	If the faculties themselves do not exist,
['BO_K02_D0008-6_H0009-6:106a-5']	rtag pa'am mi rtag pa lta ga la yod ces ston te //	rtag pa'am mi rtag pa lta ga la yod ces ston te //	106a	how could they be permanent or impermanent?”
['BO_K02_D0008-6_H0009-6:106a-6']	koo shi ka /	koo shi ka /	106a	Kauśika,
['BO_K02_D0008-6_H0009-6:106a-7']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni; shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni; shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	106a	those sons of a good family or daughters of a good family who teach that do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:106a-8']	koo shi ka /	koo shi ka /	106a	Kauśika,
['BO_K02_D0008-6_H0009-6:106a-9']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	106a	Moreover, those sons of enlightened heritage or daughters of enlightened heritage should present this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas in the following manner:
['BO_K02_D0008-6_H0009-6:106a-10']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	106a	Moreover, those sons of enlightened heritage or daughters of enlightened heritage should reveal this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas, saying, ‘Come here, you son of enlightened heritage! You should cultivate the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:106a-11', 'BO_K02_D0008-6_H0009-6:106a-12', 'BO_K02_D0008-6_H0009-6:106a-13']	stobs rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /🔽stobs rnams ni /	stobs rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig / de ci'i phyir zhe na / stobs rnams ni /	106a	Do not consider the powers to be impermanent!
['BO_K02_D0008-6_H0009-6:106a-14']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	106a	If you ask why, it is because the powers are empty of inherent existence.
['BO_K02_D0008-6_H0009-6:106a-15']	stobs rnams kyi rang bzhin gang yin pa de ni /	stobs rnams kyi rang bzhin gang yin pa de ni /	106a	The inherent existence of the powers
['BO_K02_D0008-6_H0009-6:106a-16', 'BO_K02_D0008-6_H0009-6:106a-17']	dngos po med pa'o //🔽dngos po med pa gang yin pa de ni /	dngos po med pa'o // dngos po med pa gang yin pa de ni /	106a	is non-apprehensible.
['BO_K02_D0008-6_H0009-6:106a-18', 'BO_K02_D0008-6_H0009-6:106a-19']	shes rab kyi pha rol tu phyin pa ste /🔽shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa ste / shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	106a	That which is non-apprehensible is the transcendent perfection of wisdom.🔽In the transcendent perfection of wisdom, the powers are non-apprehensible as either permanent or impermanent.
['BO_K02_D0008-6_H0009-6:106a-20']	stobs rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so; ;de la stobs nyid kyang med na /	stobs rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so; ;de la stobs nyid kyang med na /	106a	Since the powers themselves are non-apprehensible,
['BO_K02_D0008-6_H0009-6:106a-21']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	106a	how could they be permanent or impermanent?
['BO_K02_D0008-6_H0009-6:106a-22']	koo shi ka /	koo shi ka /	106a	Kauśika,
['BO_K02_D0008-6_H0009-6:106a-23']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	106a	those sons of a good family or daughters of a good family who teach like that
['BO_K02_D0008-6_H0009-6:106b-0']	shes rab kyi pha rol tu @106b phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu @106b phyin pa'i gzugs brnyan mi ston to //	106b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:106b-1']	koo shi ka /	koo shi ka /	106b	Kauśika,
['BO_K02_D0008-6_H0009-6:106b-2']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	106b	“Moreover, Kauśika, those sons of a good family or daughters of a good family teach this perfection of wisdom to those sons of a good family or daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:106b-3']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	106b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:106b-4']	byang chub kyi yan lag rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	byang chub kyi yan lag rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	106b	Do not regard the aids to enlightenment as impermanent!
['BO_K02_D0008-6_H0009-6:106b-5', 'BO_K02_D0008-6_H0009-6:106b-6', 'BO_K02_D0008-6_H0009-6:106b-7', 'BO_K02_D0008-6_H0009-6:106b-8']	de ci'i phyir zhe na /🔽byang chub kyi yan lag rnams ni /🔽rang bzhin gyis stong ste /🔽byang chub kyi yan lag rnams kyi rang bzhin gang yin pa de ni /	de ci'i phyir zhe na / byang chub kyi yan lag rnams ni / rang bzhin gyis stong ste / byang chub kyi yan lag rnams kyi rang bzhin gang yin pa de ni /	106b	And why is that?🔽The aids to enlightenment are empty of the nature of the aids to enlightenment.
['BO_K02_D0008-6_H0009-6:106b-9']	dngos po med pa'o //	dngos po med pa'o //	106b	The nature of the aids to enlightenment is non-existent.
['BO_K02_D0008-6_H0009-6:106b-10']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	106b	That which is not a thing
['BO_K02_D0008-6_H0009-6:106b-11']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	106b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:106b-12', 'BO_K02_D0008-6_H0009-6:106b-13']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽byang chub kyi yan lag rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so; ;de la byang chub kyi yan lag nyid kyang med na /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / byang chub kyi yan lag rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so; ;de la byang chub kyi yan lag nyid kyang med na /	106b	In that perfection of wisdom🔽the factors of awakening are not apprehended as either entities or non-entities.
['BO_K02_D0008-6_H0009-6:106b-14']	rtag pa'am mi rtag pa lta ga la yod ces ston te //	rtag pa'am mi rtag pa lta ga la yod ces ston te //	106b	In that, the factors of awakening themselves do not exist, so how could they exist as either entities or non-entities?
['BO_K02_D0008-6_H0009-6:106b-15']	koo shi ka /	koo shi ka /	106b	Kauśika,
['BO_K02_D0008-6_H0009-6:106b-16']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	106b	those sons of a good family or daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:106b-17']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	106b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:106b-18']	koo shi ka /	koo shi ka /	106b	Kauśika,
['BO_K02_D0008-6_H0009-6:106b-19']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	106b	further, those sons of a good family and those daughters of a good family should reveal to those sons of a good family and those daughters of a good family who have set out in the vehicle of the bodhisattvas this perfection of wisdom like this:
['BO_K02_D0008-6_H0009-6:106b-20', 'BO_K02_D0008-6_H0009-6:107a-0']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /🔽'phags pa'i lam yan lag brgyad pa mi rtag ces bya bar yang @107a *//	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig / 'phags pa'i lam yan lag brgyad pa mi rtag ces bya bar yang @107a *//	106b	“Come, son of a good family, you should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:107a-1']	dag par rjes su ma lta zhig /	dag par rjes su ma lta zhig /	107a	Do not look upon the noble eightfold path as impermanent.
['BO_K02_D0008-6_H0009-6:107a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	107a	Why is that?
['BO_K02_D0008-6_H0009-6:107a-3']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	107a	The noble eightfold path
['BO_K02_D0008-6_H0009-6:107a-4']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	107a	is empty of an intrinsic nature.
['BO_K02_D0008-6_H0009-6:107a-5']	'phags pa'i lam yan lag brgyad pa'i rang bzhin gang yin pa de ni /	'phags pa'i lam yan lag brgyad pa'i rang bzhin gang yin pa de ni /	107a	The intrinsic nature of the noble eightfold path
['BO_K02_D0008-6_H0009-6:107a-6']	dngos po med pa'o //	dngos po med pa'o //	107a	is not a thing.
['BO_K02_D0008-6_H0009-6:107a-7']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	107a	That which is not a thing
['BO_K02_D0008-6_H0009-6:107a-8']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	107a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:107a-9']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	107a	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:107a-10']	'phags pa'i lam yan lag brgyad pa rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	'phags pa'i lam yan lag brgyad pa rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	107a	the noble eightfold path is not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:107a-11']	de la 'phags pa'i lam yan lag brgyad pa nyid kyang med na /	de la 'phags pa'i lam yan lag brgyad pa nyid kyang med na /	107a	Since the noble eightfold path itself is not there,
['BO_K02_D0008-6_H0009-6:107a-12']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	107a	how could there be permanence or impermanence?
['BO_K02_D0008-6_H0009-6:107a-13']	koo shi ka /	koo shi ka /	107a	Kauśika!
['BO_K02_D0008-6_H0009-6:107a-14']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	107a	Those sons and daughters of good lineage who teach in that way🔽
['BO_K02_D0008-6_H0009-6:107a-15']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	107a	Those sons of enlightened heritage or daughters of enlightened heritage who teach the transcendent perfection of wisdom in that manner do not teach a counterfeit transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:107a-16']	koo shi ka /	koo shi ka /	107a	Kauśika!
['BO_K02_D0008-6_H0009-6:107a-17']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	107a	“Moreover, Kauśika, those sons of enlightened heritage or daughters of enlightened heritage should reveal to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas this transcendent perfection of wisdom:
['BO_K02_D0008-6_H0009-6:107a-18']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	107a	‘Come, you sons of enlightened heritage! You should cultivate the transcendent perfection of wisdom!
['BO_K02_D0008-6_H0009-6:107a-19']	'phags pa'i bden pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	'phags pa'i bden pa rnams mi rtag ces bya bar yang dag par rjes su ma lta zhig /	107a	Do not consider the four noble truths to be impermanent!
['BO_K02_D0008-6_H0009-6:107a-20', 'BO_K02_D0008-6_H0009-6:107a-21']	de ci'i phyir zhe na /🔽'phags pa'i bden pa rnams ni /	de ci'i phyir zhe na / 'phags pa'i bden pa rnams ni /	107a	If you ask why, it is because the four noble truths are empty of the four noble truths.
['BO_K02_D0008-6_H0009-6:107a-22', 'BO_K02_D0008-6_H0009-6:107a-23']	rang bzhin gyis stong ste /🔽'phags pa'i bden pa rnams kyi rang bzhin gang yin pa de ni /	rang bzhin gyis stong ste / 'phags pa'i bden pa rnams kyi rang bzhin gang yin pa de ni /	107a	The four noble truths are empty by nature.
['BO_K02_D0008-6_H0009-6:107a-24']	dngos po med pa'o //	dngos po med pa'o //	107a	The nature of the four noble truths is non-entity.
['BO_K02_D0008-6_H0009-6:107b-0']	dngos po med pa gang yin pa de @107b ni; shes rab kyi pha rol tu phyin pa ste /	dngos po med pa gang yin pa de @107b ni; shes rab kyi pha rol tu phyin pa ste /	107b	That which is not a thing is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:107b-1']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	107b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:107b-2']	'phags pa'i bden pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	'phags pa'i bden pa rnams rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	107b	the noble truths are not apprehended as either permanent or impermanent.
['BO_K02_D0008-6_H0009-6:107b-3']	de la 'phags pa'i bden pa nyid kyang med na /	de la 'phags pa'i bden pa nyid kyang med na /	107b	Since the noble truths themselves do not exist,
['BO_K02_D0008-6_H0009-6:107b-4']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	107b	how could they be either permanent or impermanent?”
['BO_K02_D0008-6_H0009-6:107b-5']	koo shi ka /	koo shi ka /	107b	Kauśika,
['BO_K02_D0008-6_H0009-6:107b-6']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	107b	those sons of a good family or daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:107b-7']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	107b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:107b-8']	koo shi ka /	koo shi ka /	107b	Kauśika,
['BO_K02_D0008-6_H0009-6:107b-9']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	107b	further, those sons of a good family and daughters of a good family teach this perfection of wisdom to those sons of a good family and daughters of a good family in the Bodhisattva Vehicle like this:
