segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:282b-0']	bdag gis sems can rnams kyi don ma gtogs par gzhan gyi don du 'khor los sgyur ba yongs @282b su ma bzung ngo //	bdag gis sems can rnams kyi don ma gtogs par gzhan gyi don du 'khor los sgyur ba yongs @282b su ma bzung ngo //	282b	“I have not taken on the status of a universal monarch for the sake of my own welfare, but for the sake of the welfare of all beings.”
['BO_K02_D0008-12_H0009-12:282b-1']	zhes nas de 'di skad ces zer te /	zhes nas de 'di skad ces zer te /	282b	And he says:🔽“Take from me whatever you want.
['BO_K02_D0008-12_H0009-12:282b-2']	su ci 'dod pa de khyed la byin gyi /	su ci 'dod pa de khyed la byin gyi /	282b	I will give you whatever you want.
['BO_K02_D0008-12_H0009-12:282b-3']	'di ni / nga'i ma yin gyi /	'di ni / nga'i ma yin gyi /	282b	This is not mine.
['BO_K02_D0008-12_H0009-12:282b-4']	khyed kyi'o // nga ni /	khyed kyi'o // nga ni /	282b	It is yours.
['BO_K02_D0008-12_H0009-12:282b-5']	nang gi gzugs la'ang don du gnyer ba med na; gzhan la lta ci smos te /	nang gi gzugs la'ang don du gnyer ba med na; gzhan la lta ci smos te /	282b	I do not even desire my own body, let alone the bodies of others.
['BO_K02_D0008-12_H0009-12:282b-6']	gzhan du na /	gzhan du na /	282b	Otherwise,
['BO_K02_D0008-12_H0009-12:282b-7']	ngas sems can rnams kyi don du 'khor ba yongs su bzung gi /	ngas sems can rnams kyi don du 'khor ba yongs su bzung gi /	282b	I would be taking up cyclic existence for the sake of sentient beings,
['BO_K02_D0008-12_H0009-12:282b-8']	bdag ni / 'khor ba don du gnyer ba ma yin no //	bdag ni / 'khor ba don du gnyer ba ma yin no //	282b	but I do not desire cyclic existence.
['BO_K02_D0008-12_H0009-12:282b-9']	zhes te / de snying brtse bas snying rje chen po yongs su rdzogs par byas shing snying rje chen pos sems can rnams kyi don byed kyang sems can gang yongs su grub pa de lta bu mi dmigs te /	zhes te / de snying brtse bas snying rje chen po yongs su rdzogs par byas shing snying rje chen pos sems can rnams kyi don byed kyang sems can gang yongs su grub pa de lta bu mi dmigs te /	282b	Thus, with compassion, he perfects great compassion and acts for the welfare of sentient beings with great compassion, but he does not observe any sentient being that is established.
['BO_K02_D0008-12_H0009-12:282b-10']	gzhan du na /	gzhan du na /	282b	Otherwise,
['BO_K02_D0008-12_H0009-12:282b-11']	'du shes dang / ming dang brda'i tha snyad kyis rnam par spyod de /	'du shes dang / ming dang brda'i tha snyad kyis rnam par spyod de /	282b	he would engage in conceptualization, names, and conventional symbols.
['BO_K02_D0008-12_H0009-12:282b-12']	rnam par spyod pa de'ang sgra brnyan lta bur rnam par spyad du med par shes so //	rnam par spyod pa de'ang sgra brnyan lta bur rnam par spyad du med par shes so //	282b	But he also knows that such engagement is like an echo, which is not really engaged.
['BO_K02_D0008-12_H0009-12:282b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la de ltar spyad par bya ste /	rab 'byor / byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la de ltar spyad par bya ste /	282b	Subhuti, this is how Bodhisattva-mahāsattvas should practice the perfection of generosity.
['BO_K02_D0008-12_H0009-12:282b-14']	spyod pa'i tshe ci nas kyang bdag gi sha yan chad byang sems can rnams la yongs su ma btang ba med par byed na /	spyod pa'i tshe ci nas kyang bdag gi sha yan chad byang sems can rnams la yongs su ma btang ba med par byed na /	282b	When practicing, they should make sure that there is nothing, not even their own flesh, that they would not give to sentient beings.
['BO_K02_D0008-12_H0009-12:282b-15']	phyi rol gyi yo byad gang gi sems can rnams 'khor ba las yongs su thar par bya ba dag lta smos su'ang med pa de ltar spyad par bya'o //	phyi rol gyi yo byad gang gi sems can rnams 'khor ba las yongs su thar par bya ba dag lta smos su'ang med pa de ltar spyad par bya'o //	282b	How much less would they not give external things that they have used to liberate sentient beings from saṃsāra.
['BO_K02_D0008-12_H0009-12:282b-16', 'BO_K02_D0008-12_H0009-12:282b-17']	gsol pa / yo byad de dag gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / yo byad de dag gang lags / bcom ldan 'das kyis bka' stsal pa /	282b	” Subhuti asked, “What are those things?
['BO_K02_D0008-12_H0009-12:282b-18']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	282b	” The Buddha replied, “The perfection of generosity
['BO_K02_D0008-12_H0009-12:282b-19']	yo byad do //	yo byad do //	282b	is a thing.
['BO_K02_D0008-12_H0009-12:282b-20']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	282b	The perfection of discipline
['BO_K02_D0008-12_H0009-12:282b-21']	yo byad do //	yo byad do //	282b	is a thing.
['BO_K02_D0008-12_H0009-12:282b-22']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	282b	The perfection of patience
['BO_K02_D0008-12_H0009-12:282b-23', 'BO_K02_D0008-12_H0009-12:283a-0']	yo byad do //🔽brtson 'grus @283a *//	yo byad do // brtson 'grus @283a *//	282b	is a thing.
['BO_K02_D0008-12_H0009-12:283a-1']	kyi pha rol tu phyin pa ni /	kyi pha rol tu phyin pa ni /	283a	The perfection of diligence
['BO_K02_D0008-12_H0009-12:283a-2']	yo byad do //	yo byad do //	283a	is a thing.
['BO_K02_D0008-12_H0009-12:283a-3']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	283a	The perfection of concentration
['BO_K02_D0008-12_H0009-12:283a-4']	yo byad do //	yo byad do //	283a	is a thing.
['BO_K02_D0008-12_H0009-12:283a-5']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	283a	The perfection of wisdom
['BO_K02_D0008-12_H0009-12:283a-6']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-7']	nang stong pa nyid ni /	nang stong pa nyid ni /	283a	The emptiness of internal phenomena
['BO_K02_D0008-12_H0009-12:283a-8']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-9']	phyi stong pa nyid ni /	phyi stong pa nyid ni /	283a	The emptiness of external phenomena
['BO_K02_D0008-12_H0009-12:283a-10']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-11']	phyi nang stong pa nyid ni /	phyi nang stong pa nyid ni /	283a	The emptiness of both external and internal phenomena
['BO_K02_D0008-12_H0009-12:283a-12']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-13']	stong pa nyid stong pa nyid ni /	stong pa nyid stong pa nyid ni /	283a	The emptiness of emptiness
['BO_K02_D0008-12_H0009-12:283a-14']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-15']	chen po stong pa nyid ni /	chen po stong pa nyid ni /	283a	The emptiness of great extent
['BO_K02_D0008-12_H0009-12:283a-16']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-17']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	283a	The emptiness of ultimate reality
['BO_K02_D0008-12_H0009-12:283a-18']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-19']	'dus byas stong pa nyid ni /	'dus byas stong pa nyid ni /	283a	The emptiness of conditioned phenomena
['BO_K02_D0008-12_H0009-12:283a-20']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-21']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	283a	The emptiness of unconditioned phenomena
['BO_K02_D0008-12_H0009-12:283a-22']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-23']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	283a	The emptiness of the unlimited
['BO_K02_D0008-12_H0009-12:283a-24']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-25']	thog ma dang tha ma med pa stong pa nyid ni /	thog ma dang tha ma med pa stong pa nyid ni /	283a	The emptiness of that which has neither beginning nor end
['BO_K02_D0008-12_H0009-12:283a-26']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-27']	dor ba med pa stong pa nyid ni /	dor ba med pa stong pa nyid ni /	283a	The emptiness of non-dispersal
['BO_K02_D0008-12_H0009-12:283a-28']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-29']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	283a	The emptiness of inherent existence
['BO_K02_D0008-12_H0009-12:283a-30']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-31']	chos thams cad stong pa nyid ni /	chos thams cad stong pa nyid ni /	283a	The emptiness of all phenomena
['BO_K02_D0008-12_H0009-12:283a-32']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-33']	rang gi mtshan nyid stong pa nyid ni /	rang gi mtshan nyid stong pa nyid ni /	283a	The emptiness of specific characteristics
['BO_K02_D0008-12_H0009-12:283a-34']	yo byad do //	yo byad do //	283a	is a requisite.
['BO_K02_D0008-12_H0009-12:283a-35']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	283a	The emptiness of non-apprehension🔽is a requisite.
['BO_K02_D0008-12_H0009-12:283a-36', 'BO_K02_D0008-12_H0009-12:283a-37']	yo byad do; ;dngos po med pa stong pa nyid ni /🔽yo byad do //	yo byad do; ;dngos po med pa stong pa nyid ni / yo byad do //	283a	The emptiness of non-entities is a requisite.
['BO_K02_D0008-12_H0009-12:283a-38', 'BO_K02_D0008-12_H0009-12:283a-39', 'BO_K02_D0008-12_H0009-12:283a-40']	ngo bo nyid stong pa nyid ni /🔽yo byad do //🔽dngos po med pa'i ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni / yo byad do // dngos po med pa'i ngo bo nyid stong pa nyid ni /	283a	The emptiness of essential nature is a requisite.
['BO_K02_D0008-12_H0009-12:283a-41', 'BO_K02_D0008-12_H0009-12:283a-42', 'BO_K02_D0008-12_H0009-12:283a-43']	yo byad do //🔽dran pa nye bar gzhag pa rnams ni /🔽yo byad do; ;yang dag par spong ba rnams ni /	yo byad do // dran pa nye bar gzhag pa rnams ni / yo byad do; ;yang dag par spong ba rnams ni /	283a	The emptiness of essential nature of non-entities is a requisite.🔽The applications of mindfulness are a requisite.
['BO_K02_D0008-12_H0009-12:283a-44']	yo byad do //	yo byad do //	283a	The right efforts are a requisite.
['BO_K02_D0008-12_H0009-12:283a-45', 'BO_K02_D0008-12_H0009-12:283a-46', 'BO_K02_D0008-12_H0009-12:283a-47', 'BO_K02_D0008-12_H0009-12:283a-48', 'BO_K02_D0008-12_H0009-12:283a-49']	rdzu 'phrul gyi rkang pa rnams ni /🔽yo byad do //🔽dbang po rnams ni /🔽yo byad do //🔽stobs rnams ni /	rdzu 'phrul gyi rkang pa rnams ni / yo byad do // dbang po rnams ni / yo byad do // stobs rnams ni /	283a	The legs of miraculous power are a requisite.🔽The faculties are a requisite.
['BO_K02_D0008-12_H0009-12:283a-50', 'BO_K02_D0008-12_H0009-12:283a-51']	yo byad do //🔽byang chub kyi yan lag rnams ni /	yo byad do // byang chub kyi yan lag rnams ni /	283a	The powers are a requisite.
['BO_K02_D0008-12_H0009-12:283a-52']	yo byad do //	yo byad do //	283a	The branches of enlightenment are a requisite.
['BO_K02_D0008-12_H0009-12:283a-53', 'BO_K02_D0008-12_H0009-12:283a-54']	'phags pa'i lam yan lag brgyad pa ni /🔽yo byad do //	'phags pa'i lam yan lag brgyad pa ni / yo byad do //	283a	The noble eightfold path is a requisite.
['BO_K02_D0008-12_H0009-12:283a-55', 'BO_K02_D0008-12_H0009-12:283a-56', 'BO_K02_D0008-12_H0009-12:283a-57']	'phags pa'i bden pa rnams ni /🔽yo byad do //🔽bsam gtan rnams ni /	'phags pa'i bden pa rnams ni / yo byad do // bsam gtan rnams ni /	283a	The noble truths are a requisite.
['BO_K02_D0008-12_H0009-12:283a-58', 'BO_K02_D0008-12_H0009-12:283a-59']	yo byad do //🔽tshad med pa rnams ni /	yo byad do // tshad med pa rnams ni /	283a	The meditative stabilities are a requisite.
['BO_K02_D0008-12_H0009-12:283a-60']	yo byad do //	yo byad do //	283a	The immeasurables are a requisite.
['BO_K02_D0008-12_H0009-12:283b-0', 'BO_K02_D0008-12_H0009-12:283b-1', 'BO_K02_D0008-12_H0009-12:283b-2']	@283b gzugs med pa'i snyoms par 'jug pa rnams ni /🔽yo byad do //🔽rnam par thar pa rnams ni /	@283b gzugs med pa'i snyoms par 'jug pa rnams ni / yo byad do // rnam par thar pa rnams ni /	283b	The formless concentrations are a requisite.
['BO_K02_D0008-12_H0009-12:283b-3']	yo byad do //	yo byad do //	283b	The liberations are a requisite.
['BO_K02_D0008-12_H0009-12:283b-4']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	283b	The serial absorptions
['BO_K02_D0008-12_H0009-12:283b-5']	yo byad do //	yo byad do //	283b	are the equipment.🔽The emptiness gate of liberation,
['BO_K02_D0008-12_H0009-12:283b-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	283b	the signless gate of liberation, and the wishless gate of liberation
['BO_K02_D0008-12_H0009-12:283b-7']	yo byad do //	yo byad do //	283b	are the equipment.
['BO_K02_D0008-12_H0009-12:283b-8']	mngon par shes pa rnams ni /	mngon par shes pa rnams ni /	283b	The clairvoyances
['BO_K02_D0008-12_H0009-12:283b-9']	yo byad do //	yo byad do //	283b	are the equipment.
['BO_K02_D0008-12_H0009-12:283b-10']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	283b	The meditative stabilizations
['BO_K02_D0008-12_H0009-12:283b-11']	yo byad do //	yo byad do //	283b	are the equipment.
['BO_K02_D0008-12_H0009-12:283b-12']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	283b	The dhāraṇī gateways
['BO_K02_D0008-12_H0009-12:283b-13']	yo byad do //	yo byad do //	283b	are the equipment.
['BO_K02_D0008-12_H0009-12:283b-14']	de bzhin gshegs pa'i stobs rnams ni /	de bzhin gshegs pa'i stobs rnams ni /	283b	The powers of the tathāgatas
['BO_K02_D0008-12_H0009-12:283b-15']	yo byad do //	yo byad do //	283b	are the equipment.
['BO_K02_D0008-12_H0009-12:283b-16']	mi 'jigs pa rnams ni /	mi 'jigs pa rnams ni /	283b	The fearlessnesses
['BO_K02_D0008-12_H0009-12:283b-17']	yo byad do //	yo byad do //	283b	are the equipment.
['BO_K02_D0008-12_H0009-12:283b-18']	so so yang dag par rig pa rnams ni /	so so yang dag par rig pa rnams ni /	283b	The correct understandings
['BO_K02_D0008-12_H0009-12:283b-19']	yo byad do //	yo byad do //	283b	are the equipment.
['BO_K02_D0008-12_H0009-12:283b-20']	byams pa chen po ni /	byams pa chen po ni /	283b	Great love
['BO_K02_D0008-12_H0009-12:283b-21']	yo byad do //	yo byad do //	283b	is the equipment.
['BO_K02_D0008-12_H0009-12:283b-22']	snying rje chen po ni /	snying rje chen po ni /	283b	Great compassion
['BO_K02_D0008-12_H0009-12:283b-23']	yo byad do //	yo byad do //	283b	is the equipment.
['BO_K02_D0008-12_H0009-12:283b-24']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	283b	The eighteen unshared qualities of the buddhas
['BO_K02_D0008-12_H0009-12:283b-25', 'BO_K02_D0008-12_H0009-12:283b-26']	yo byad do //🔽de dag ni /	yo byad do // de dag ni /	283b	are the equipment.🔽Those
['BO_K02_D0008-12_H0009-12:283b-27', 'BO_K02_D0008-12_H0009-12:283b-28']	yo byad de /🔽yo byad de dag gis sems can rnams yongs su bsdus shing rim gyis nyan thos kyi theg pa'am /	yo byad de / yo byad de dag gis sems can rnams yongs su bsdus shing rim gyis nyan thos kyi theg pa'am /	283b	are the equipment.🔽By means of that equipment, having gathered sentient beings, gradually
['BO_K02_D0008-12_H0009-12:283b-29']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	283b	they bring them to the Hearers’ Vehicle, or the Solitary Realizers’ Vehicle, or🔽the Great Vehicle.
['BO_K02_D0008-12_H0009-12:283b-30']	theg pa chen po'am /	theg pa chen po'am /	283b	the Great Vehicle,
['BO_K02_D0008-12_H0009-12:283b-31']	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	283b	and those three vehicles deliver them from suffering.
['BO_K02_D0008-12_H0009-12:283b-32']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	283b	Subhūti, in this way
['BO_K02_D0008-12_H0009-12:283b-33', 'BO_K02_D0008-12_H0009-12:283b-34']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no // rab 'byor / ji ltar na /	283b	the bodhisattva great beings, standing in the perfection of morality, gather beings with the perfection of giving.
['BO_K02_D0008-12_H0009-12:283b-35', 'BO_K02_D0008-12_H0009-12:284a-0']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul @284a *//	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na / rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul @284a *//	283b	“Subhūti, how do bodhisattva great beings practicing the perfection of morality connect beings with the perfection of morality?
['BO_K02_D0008-12_H0009-12:284a-1']	khrims kyi pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du /	khrims kyi pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du /	284a	“Subhūti, here bodhisattva great beings standing in the perfection of morality advise and instruct beings like this:
