segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:276b-1']	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rab tu 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po lus yongs su dag pa yongs su 'dzin /	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rab tu 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po lus yongs su dag pa yongs su 'dzin /	Subhūti, to the extent that those wholesome roots of bodhisattva great beings increase, to that extent bodhisattva great beings take hold of a purified body,
['BO_K05_D0010-2_H0012-2:276b-2']	dag dang / sems yongs su dag pa yongs su 'dzin te /	dag dang / sems yongs su dag pa yongs su 'dzin te /	and take hold of a purified mind.
['BO_K05_D0010-2_H0012-2:276b-3']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those aspects, those attributes, and those signs
['BO_K05_D0010-2_H0012-2:276b-4']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:276b-5']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti asked him,
['BO_K05_D0010-2_H0012-2:276b-6', 'BO_K05_D0010-2_H0012-2:276b-7']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	“Lord,
['BO_K05_D0010-2_H0012-2:276b-8']	byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa lags /	byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa lags /	how are bodhisattva great beings’ bodies pure, how are their speech pure, and how are their minds pure?”
['BO_K05_D0010-2_H0012-2:276b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-2_H0012-2:276b-10']	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rab tu 'phel ba de lta de ltar dge ba'i rtsa ba de dag gi lus dang / ngag dang / sems mi drang ba dang / lus dang /	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rab tu 'phel ba de lta de ltar dge ba'i rtsa ba de dag gi lus dang / ngag dang / sems mi drang ba dang / lus dang /	“Subhūti, to the extent that bodhisattva great beings’ wholesome roots increase, to that extent their bodies, speech, and minds are not crooked, and their bodies,
['BO_K05_D0010-2_H0012-2:276b-11']	ngag dang / sems kyi gya gyu yongs su byang bar byed de /	ngag dang / sems kyi gya gyu yongs su byang bar byed de /	and the crookedness of speech and mind are completely purified.
['BO_K05_D0010-2_H0012-2:276b-12']	de lta de ltar lus kyis legs par spyad pa rnam pa gsum spyod /	de lta de ltar lus kyis legs par spyad pa rnam pa gsum spyod /	In that way, they practice the three kinds of good conduct with the body,
['BO_K05_D0010-2_H0012-2:276b-13']	ngag gis legs par spyad pa rnam pa bzhi spyod /	ngag gis legs par spyad pa rnam pa bzhi spyod /	practice the four kinds of good conduct with speech,
['BO_K05_D0010-2_H0012-2:276b-14']	yid kyis legs par spyad pa rnam pa gsum spyod de /	yid kyis legs par spyad pa rnam pa gsum spyod de /	and practice the three kinds of good conduct with the mind.🔽Subhūti,
['BO_K05_D0010-2_H0012-2:276b-15', 'BO_K05_D0010-2_H0012-2:277a-0']	rab 'byor / 'di ni /🔽byang chub @277a *//	rab 'byor / 'di ni / byang chub @277a *//	this is
['BO_K05_D0010-2_H0012-2:277a-1']	sems dpa' sems dpa' chen po ni /	sems dpa' sems dpa' chen po ni /	the purity of the bodhisattva great beings’🔽body,
['BO_K05_D0010-2_H0012-2:277a-2']	lus yongs su dag pa dang / ngag dang / sems yongs su dag pa yin no //	lus yongs su dag pa dang / ngag dang / sems yongs su dag pa yin no //	speech, and mind.
['BO_K05_D0010-2_H0012-2:277a-3']	de lus yongs su dag pa dang / ngag dang / sems yongs su dag pa des nyan thos kyis dang / rang sangs rgyas kyi sa las shin tu 'da' yang /	de lus yongs su dag pa dang / ngag dang / sems yongs su dag pa des nyan thos kyis dang / rang sangs rgyas kyi sa las shin tu 'da' yang /	With that purity of body, speech, and mind, they transcend the levels of the śrāvakas and pratyekabuddhas,
['BO_K05_D0010-2_H0012-2:277a-4']	yang dag pa'i mtha' mngon sum du'ang mi byed de /	yang dag pa'i mtha' mngon sum du'ang mi byed de /	but they do not actualize the very limit of reality.🔽Subhūti, this too is the purity of the bodhisattva great beings’🔽body,
['BO_K05_D0010-2_H0012-2:277a-5']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa yin te /	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa yin te /	speech, and mind.
['BO_K05_D0010-2_H0012-2:277a-6']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:277a-7']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:277a-8']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:277a-9']	rnyed pa dang / bkur sti la gdu ba ma yin /	rnyed pa dang / bkur sti la gdu ba ma yin /	are not attached to gain and honor,
['BO_K05_D0010-2_H0012-2:277a-10']	zas la gdu ba ma yin zhing /	zas la gdu ba ma yin zhing /	are not attached to food,
['BO_K05_D0010-2_H0012-2:277a-11']	chos gos gsum pa'i bar du lhur len pa'ang ma yin zhing /	chos gos gsum pa'i bar du lhur len pa'ang ma yin zhing /	and are not intent on the three Dharma robes,
['BO_K05_D0010-2_H0012-2:277a-12']	de sbyangs pa'i yon tan bcu gnyis kyang yang dag par blangs nas gnas te /	de sbyangs pa'i yon tan bcu gnyis kyang yang dag par blangs nas gnas te /	and they take up and maintain the twelve ascetic practices.
['BO_K05_D0010-2_H0012-2:277a-13']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:277a-14']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:277a-15']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:277a-16']	ser sna'i sems mi skyed /	ser sna'i sems mi skyed /	they do not give rise to a miserly mind;
['BO_K05_D0010-2_H0012-2:277b-0', 'BO_K05_D0010-2_H0012-2:277b-1']	'chal pa'i tshul khrims kyi sems @277b mi skyed /🔽'khrug pa'i sems mi skyed /	'chal pa'i tshul khrims kyi sems @277b mi skyed / 'khrug pa'i sems mi skyed /	they do not give rise to an immoral mind;🔽they do not give rise to an angry mind;
['BO_K05_D0010-2_H0012-2:277b-2', 'BO_K05_D0010-2_H0012-2:277b-3']	le lo'i sems mi skyed /🔽mnyam par ma bzhag pa'i sems mi skyed /	le lo'i sems mi skyed / mnyam par ma bzhag pa'i sems mi skyed /	they do not give rise to a lazy mind;🔽they do not give rise to an uncollected mind;
['BO_K05_D0010-2_H0012-2:277b-4']	'chal ba'i shes rab kyi sems mi skyed /	'chal ba'i shes rab kyi sems mi skyed /	they do not give rise to a morally undisciplined mind;
['BO_K05_D0010-2_H0012-2:277b-5']	phrag dog gi sems mi skyed de /	phrag dog gi sems mi skyed de /	and they do not give rise to an envious mind.
['BO_K05_D0010-2_H0012-2:277b-6']	rab 'byor; rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor; rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those aspects, those attributes, and those signs
['BO_K05_D0010-2_H0012-2:277b-7']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:277b-8']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:277b-9']	blo brtan pa yin /	blo brtan pa yin /	are steadfast;
['BO_K05_D0010-2_H0012-2:277b-10', 'BO_K05_D0010-2_H0012-2:277b-11']	blo zab pa yin /🔽gus par gzhan la chos nyan pa yin /	blo zab pa yin / gus par gzhan la chos nyan pa yin /	they are profound;🔽they listen to the Dharma from others respectfully;
['BO_K05_D0010-2_H0012-2:277b-12']	gzhan las chos gang ci thos pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa dang sbyor bar byed pa yin /	gzhan las chos gang ci thos pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa dang sbyor bar byed pa yin /	and whatever Dharma they hear from others they apply to the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:277b-13']	'jig rten pa'i bya ba gang yin pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten nas chos nyid dang sbyor bar byed cing; chos gang yang chos kyi dbyings dang mi 'byor ba'i chos de gang yang yang dag par rjes su mi	'jig rten pa'i bya ba gang yin pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten nas chos nyid dang sbyor bar byed cing; chos gang yang chos kyi dbyings dang mi 'byor ba'i chos de gang yang yang dag par rjes su mi	All those worldly activities are also connected with the perfection of wisdom, and he does not see any dharma that is not connected with the dharma-constituent.
['BO_K05_D0010-2_H0012-2:277b-14']	mthong gi / de thams cad kyang shes rab kyi pha rol tu phyin pa dang 'byor par yang dag par rjes su mthong ste /	mthong gi / de thams cad kyang shes rab kyi pha rol tu phyin pa dang 'byor par yang dag par rjes su mthong ste /	He sees all those as connected with the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:277b-15']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti,
['BO_K05_D0010-2_H0012-2:277b-16']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	you should know that those are the defining characteristics of the irreversible great bodhisattva beings.”🔽“Lord, how should we view the irreversible great bodhisattva beings?”
['BO_K05_D0010-2_H0012-2:278a-0']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa'i mdun du bdud sdig can gyis sems can dmyal ba chen po brgyad mngon par sprul nas sems can dmyal ba chen po re rer yang byang chub sems dpa' stong phrag mang po dang @278a *//	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa'i mdun du bdud sdig can gyis sems can dmyal ba chen po brgyad mngon par sprul nas sems can dmyal ba chen po re rer yang byang chub sems dpa' stong phrag mang po dang @278a *//	“Moreover, Subhūti, when a bodhisattva great being is in front of Māra the Wrongdoer, he conjures up eight great hells and in each great hell he conjures up many thousands of bodhisattvas,
['BO_K05_D0010-2_H0012-2:278a-1']	byang chub sems dpa' 'bum phrag mang po dang / byang chub sems dpa' bye ba khrag khrig phrag 'bum phrag mang po bsreg cing btso ba dang / sdug bsngal mi bzad pa; drag pa /	byang chub sems dpa' 'bum phrag mang po dang / byang chub sems dpa' bye ba khrag khrig phrag 'bum phrag mang po bsreg cing btso ba dang / sdug bsngal mi bzad pa; drag pa /	many hundreds of thousands of bodhisattvas, many trillions of bodhisattvas, and they are burned, cooked, and experience unbearable, intense,
['BO_K05_D0010-2_H0012-2:278a-2']	rtsub pa dag myong bar mngon par sprul nas de la 'di skad ces /	rtsub pa dag myong bar mngon par sprul nas de la 'di skad ces /	and violent suffering.
['BO_K05_D0010-2_H0012-2:278a-3']	byang chub sems dpa' sems dpa' chen po 'di dag ni /	byang chub sems dpa' sems dpa' chen po 'di dag ni /	He says to them, ‘These bodhisattva great beings
['BO_K05_D0010-2_H0012-2:278a-4']	phyir mi ldog par de bzhin gshegs pas lung bstan pa sha stag ste /	phyir mi ldog par de bzhin gshegs pas lung bstan pa sha stag ste /	have all been prophesied by the Tathāgata as irreversible.
['BO_K05_D0010-2_H0012-2:278a-5']	'di dag sems can dmyal ba 'dir skyes so //	'di dag sems can dmyal ba 'dir skyes so //	They have been born in this hell.
['BO_K05_D0010-2_H0012-2:278a-6']	khyod kyang de bzhin gshegs pas phyir mi ldog par lung bstan pa ni /	khyod kyang de bzhin gshegs pas phyir mi ldog par lung bstan pa ni /	You, too, have been prophesied by the Tathāgata as irreversible.
['BO_K05_D0010-2_H0012-2:278a-7']	sems can dmyal bar lung bstan pa yin gyi; khyod kyis da dung yang byang chub kyi sems 'di thong zhig /	sems can dmyal bar lung bstan pa yin gyi; khyod kyis da dung yang byang chub kyi sems 'di thong zhig /	“You have been predicted to the hells, so give up this thought of awakening!
['BO_K05_D0010-2_H0012-2:278a-8']	de ltar na /	de ltar na /	If you do,
['BO_K05_D0010-2_H0012-2:278a-9']	khyod sems can dmyal bar skye bar mi 'gyur te /	khyod sems can dmyal bar skye bar mi 'gyur te /	you will not be born in the hells,
['BO_K05_D0010-2_H0012-2:278a-10', 'BO_K05_D0010-2_H0012-2:278a-11']	des na / khyod mtho ris su 'gro bar 'gyur ro //🔽zhes zer la /	des na / khyod mtho ris su 'gro bar 'gyur ro // zhes zer la /	and you will go to the higher realms.”
['BO_K05_D0010-2_H0012-2:278a-12', 'BO_K05_D0010-2_H0012-2:278a-13']	gal te byang chub sems dpa' sems dpa' chen po sems ma 'khrugs shing the tshom mi za na /🔽byang chub sems dpa' sems dpa' chen po de ni /	gal te byang chub sems dpa' sems dpa' chen po sems ma 'khrugs shing the tshom mi za na / byang chub sems dpa' sems dpa' chen po de ni /	If the bodhisattva great being does not get upset and does not doubt this,
['BO_K05_D0010-2_H0012-2:278a-14']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis lung bstan par rig par bya'o //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis lung bstan par rig par bya'o //	then that bodhisattva great being should know that they have been predicted by those past thus-gone ones, worthy ones, perfect buddhas.
['BO_K05_D0010-2_H0012-2:278a-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	That bodhisattva great being
['BO_K05_D0010-2_H0012-2:278a-16']	phyir mi ldog pa'i khams la nges par gnas pa yin no //	phyir mi ldog pa'i khams la nges par gnas pa yin no //	is definitely in the irreversible element.
['BO_K05_D0010-2_H0012-2:278a-17', 'BO_K05_D0010-2_H0012-2:278a-18']	rab 'byor / 'di ni /🔽gnas ma yin zhing go skabs med pa ste /	rab 'byor / 'di ni / gnas ma yin zhing go skabs med pa ste /	Subhūti,🔽it is impossible and there is no chance that a bodhisattva great being who has been predicted to be irreversible will be born in the hells,
['BO_K05_D0010-2_H0012-2:278a-19']	phyir mi ldog pa'i byang chub sems dpa' sems can dmyal ba pa'am /	phyir mi ldog pa'i byang chub sems dpa' sems can dmyal ba pa'am /	or as an animal,🔽or in the world of Yama.
['BO_K05_D0010-2_H0012-2:278b-0']	dud 'gro'i skye gnas @278b sam; gshin rje'i 'jig rten du skye bar 'gyur ba de ni /	dud 'gro'i skye gnas @278b sam; gshin rje'i 'jig rten du skye bar 'gyur ba de ni /	or in the animal realm, or in the world of Yama,🔽
['BO_K05_D0010-2_H0012-2:278b-1']	gnas med do //	gnas med do //	there is no possibility that they will be reborn in the animal world or in the world of Yama.
['BO_K05_D0010-2_H0012-2:278b-2']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:278b-3']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	are irreversible.
['BO_K05_D0010-2_H0012-2:278b-4']	rab 'byor / gzhan yang gal te byang chub sems dpa' sems dpa' chen po'i mdun du bdud sdig can dge sbyong gi cha byad kyis 'ongs te 'di skad du /	rab 'byor / gzhan yang gal te byang chub sems dpa' sems dpa' chen po'i mdun du bdud sdig can dge sbyong gi cha byad kyis 'ongs te 'di skad du /	“Furthermore, Subhūti, if Māra the wicked one, in the guise of a monk, comes into the presence of a bodhisattva great being and says,
['BO_K05_D0010-2_H0012-2:278b-5', 'BO_K05_D0010-2_H0012-2:278b-6']	gang khyod kyis sngon 'di ltar bdag gis sbyin pa'i pha rol tu phyin pa yongs su sbyang bar bya'o //🔽'di ltar bdag gis shes rab kyi pha rol tu phyin pa'i bar du yongs su sbyang bar bya'o //	gang khyod kyis sngon 'di ltar bdag gis sbyin pa'i pha rol tu phyin pa yongs su sbyang bar bya'o // 'di ltar bdag gis shes rab kyi pha rol tu phyin pa'i bar du yongs su sbyang bar bya'o //	‘In the past you have trained in this way: “I must train in the perfection of giving,”🔽and you have trained in this way: “I must train in the perfection of wisdom,”
['BO_K05_D0010-2_H0012-2:278b-7']	'di ltar / bdag gis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	'di ltar / bdag gis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	and you have trained in this way: “I must train in , up to the knowledge of all aspects,”
['BO_K05_D0010-2_H0012-2:278b-8']	'di ltar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	'di ltar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	In this way, I will fully awaken to unsurpassed and perfect buddhahood.
