segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:123b-23', 'BO_K12_D0444_H0418:123b-24']	byang chub sems kyi nges pa'i don //🔽slar yang de nyid la gsungs pa //	byang chub sems kyi nges pa'i don // slar yang de nyid la gsungs pa //	123b	the definitive meaning of bodhicitta:
['BO_K12_D0444_H0418:123b-25']	nang na ma yin phyi rol min //	nang na ma yin phyi rol min //	123b	“It is not within, not without,
['BO_K12_D0444_H0418:123b-26']	gnyi ga ming du'ang 'gyur ma yin //	gnyi ga ming du'ang 'gyur ma yin //	123b	Neither is it a name.
['BO_K12_D0444_H0418:123b-27']	rtag pa ma yin skad cig min //	rtag pa ma yin skad cig min //	123b	It is not permanent, nor is it momentary.
['BO_K12_D0444_H0418:123b-28']	de ni so so rang rig yin //	de ni so so rang rig yin //	123b	It is the self-awareness of each individual.
['BO_K12_D0444_H0418:123b-29']	mi rtog nam mkha' ji bzhin du //	mi rtog nam mkha' ji bzhin du //	123b	Like non-conceptual space,
['BO_K12_D0444_H0418:123b-30']	byang chub sems ni rdo rje 'dzin //	byang chub sems ni rdo rje 'dzin //	123b	the vajra-holder is the mind of enlightenment.
['BO_K12_D0444_H0418:123b-31']	de bzhin gshegs pa 'gro ba'i don //	de bzhin gshegs pa 'gro ba'i don //	123b	The tathāgatas arise for the benefit of the world,
['BO_K12_D0444_H0418:123b-32']	yid bzhin nor bu lta bur 'byung //	yid bzhin nor bu lta bur 'byung //	123b	like wish-fulfilling gems.🔽The past, the future, and what is called the present,
['BO_K12_D0444_H0418:123b-33']	'das dang ma 'ongs pa nyid dang // da ltar zhes ni bya ba dang // sangs rgyas sku yang 'byung 'gyur ba //	'das dang ma 'ongs pa nyid dang // da ltar zhes ni bya ba dang // sangs rgyas sku yang 'byung 'gyur ba //	123b	and the arising of the buddha-body,
['BO_K12_D0444_H0418:124a-0']	@124a *// don dam gcig ni kun rdzob yin //	@124a *// don dam gcig ni kun rdzob yin //	124a	are the ultimate, the one, and the relative.
['BO_K12_D0444_H0418:124a-1']	rig byed dus dang me yi sgra //	rig byed dus dang me yi sgra //	124a	The Vedas, time, and the sound of fire,
['BO_K12_D0444_H0418:124a-2']	nyi zla rlung gi gzugs can te //	nyi zla rlung gi gzugs can te //	124a	the sun, moon, and the form of the wind,
['BO_K12_D0444_H0418:124a-3']	bzhi phyed gsum pa dag las byung //	bzhi phyed gsum pa dag las byung //	124a	arise from the fourth, the third, and the half.
['BO_K12_D0444_H0418:124a-4']	byang chub sems gcig dbye ba nyid //	byang chub sems gcig dbye ba nyid //	124a	The divisions of the one mind of enlightenment
['BO_K12_D0444_H0418:124a-5', 'BO_K12_D0444_H0418:124a-6']	de ni shes rab thabs zung 'brel //🔽de bzhin bde byed 'dzin pa dang // ha ni so la gnas pa yang //	de ni shes rab thabs zung 'brel // de bzhin bde byed 'dzin pa dang // ha ni so la gnas pa yang //	124a	are the union of wisdom and method.🔽Likewise, the one who holds the blissful, and the one who abides in the teeth,
['BO_K12_D0444_H0418:124a-7']	gnas skabs ji snyed de bzhin du //	gnas skabs ji snyed de bzhin du //	124a	to that extent,
['BO_K12_D0444_H0418:124a-8']	ming ni yod pa ma yin pa; ;de 'di byang chub sems su 'gyur //	ming ni yod pa ma yin pa; ;de 'di byang chub sems su 'gyur //	124a	the name does not exist, and that becomes the mind of enlightenment.
['BO_K12_D0444_H0418:124a-9']	rdo rje nang du zhugs gyur pa //	rdo rje nang du zhugs gyur pa //	124a	The vajra enters within,
['BO_K12_D0444_H0418:124a-10']	bsam bya'i snying po'ang de nyid yin //	bsam bya'i snying po'ang de nyid yin //	124a	and that is the essence to be contemplated.
['BO_K12_D0444_H0418:124a-11']	lhod pa gnas zhes bya ba ni //	lhod pa gnas zhes bya ba ni //	124a	“Relaxation” is said to be
['BO_K12_D0444_H0418:124a-12']	tsheg drag bcas pa'i rlung yin no //	tsheg drag bcas pa'i rlung yin no //	124a	the vāyu with a strong aspiration.
['BO_K12_D0444_H0418:124a-13']	rang nyid lhod par byed pa'i mchog /	rang nyid lhod par byed pa'i mchog /	124a	The supreme relaxation is
['BO_K12_D0444_H0418:124a-14']	de ni srog dbang yid kyang yin //	de ni srog dbang yid kyang yin //	124a	the life-force vāyu and the mind.
['BO_K12_D0444_H0418:124a-15']	nga rgyal dang ni de bzhin blo //	nga rgyal dang ni de bzhin blo //	124a	Pride and likewise, the mind
['BO_K12_D0444_H0418:124a-16']	de dang ldan pa byang chub sems //	de dang ldan pa byang chub sems //	124a	endowed with that are bodhicitta.
['BO_K12_D0444_H0418:124a-17']	bzhir grags cha las yang dag byung //	bzhir grags cha las yang dag byung //	124a	It arises from the part known as the four
['BO_K12_D0444_H0418:124a-18']	yod med rab tu zhi ba can //	yod med rab tu zhi ba can //	124a	and is endowed with the pacification of existence and nonexistence.
['BO_K12_D0444_H0418:124a-19']	dngos po med pa'i sems 'di ni //	dngos po med pa'i sems 'di ni //	124a	This mind, which is devoid of entity,
['BO_K12_D0444_H0418:124a-20']	rang rig gcig pu'i spyod yul yin //	rang rig gcig pu'i spyod yul yin //	124a	is the domain of the sole reflexive awareness.
['BO_K12_D0444_H0418:124a-21']	de nyid don ni rig byed pa //	de nyid don ni rig byed pa //	124a	That is the meaning of reality,
['BO_K12_D0444_H0418:124a-22']	dgongs pas yang dag bshad pa yin //	dgongs pas yang dag bshad pa yin //	124a	explained with the intention.
['BO_K12_D0444_H0418:124a-23']	de nas gsang ba'i dgongs pa 'di //	de nas gsang ba'i dgongs pa 'di //	124a	Then, having heard this secret intention
['BO_K12_D0444_H0418:124a-24', 'BO_K12_D0444_H0418:124a-25']	chos kyi yi ge mchog thos nas //🔽byams pa zhes la sogs pa yi //	chos kyi yi ge mchog thos nas // byams pa zhes la sogs pa yi //	124a	of the supreme letter of the dharma,
['BO_K12_D0444_H0418:124a-26']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	124a	the bodhisattva mahāsattva🔽called Maitreya
['BO_K12_D0444_H0418:124a-27']	ngo mtshar rmad byung legs skyes nas //	ngo mtshar rmad byung legs skyes nas //	124a	was amazed and astonished.
['BO_K12_D0444_H0418:124a-28']	ched du brjod pa ched du brjod //	ched du brjod pa ched du brjod //	124a	He uttered this exclamation:
['BO_K12_D0444_H0418:124a-29']	ae ma'o sangs rgyas ae ma'o chos //	ae ma'o sangs rgyas ae ma'o chos //	124a	Ah! The Buddha! Ah! The Dharma!
['BO_K12_D0444_H0418:124a-30']	ae ma'o chos ni ston mdzad pa //	ae ma'o chos ni ston mdzad pa //	124a	Ah! The one who teaches the Dharma!
['BO_K12_D0444_H0418:124a-31']	dngos kun dag pa'i don gcig pu //	dngos kun dag pa'i don gcig pu //	124a	The single meaning of the purity of all things
['BO_K12_D0444_H0418:124a-32']	dag pa de nyid don dag ster //	dag pa de nyid don dag ster //	124a	is that very purity that bestows the meaning of purity.
['BO_K12_D0444_H0418:124b-0']	rnam par @124b mi rtog mkha' mtshungs bshad //	rnam par @124b mi rtog mkha' mtshungs bshad //	124b	It is said to be nonconceptual and equal to space.
['BO_K12_D0444_H0418:124b-1']	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag 'tshal lo //	124b	Homage to bodhicitta!
['BO_K12_D0444_H0418:124b-2']	bdag med chos las yang dag byung //	bdag med chos las yang dag byung //	124b	It arises from the phenomena of selflessness
['BO_K12_D0444_H0418:124b-3']	byang chub tshogs na rdzogs byed pa //	byang chub tshogs na rdzogs byed pa //	124b	and is perfected in the accumulations of awakening.
['BO_K12_D0444_H0418:124b-4']	ngo bo med cing dmigs su med //	ngo bo med cing dmigs su med //	124b	It has no essence and is unobservable.
['BO_K12_D0444_H0418:124b-5']	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag 'tshal lo //	124b	Homage to bodhicitta!
['BO_K12_D0444_H0418:124b-6']	kun bzang gcig las yang dag byung //	kun bzang gcig las yang dag byung //	124b	It arises from the single Samantabhadra
['BO_K12_D0444_H0418:124b-7']	dgongs don byang chub ster ba po //	dgongs don byang chub ster ba po //	124b	and bestows the intended meaning of awakening.
['BO_K12_D0444_H0418:124b-8']	byang chub spyod mchog rdo rje mchog /	byang chub spyod mchog rdo rje mchog /	124b	It is the supreme vajra conduct of awakening.
['BO_K12_D0444_H0418:124b-9']	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag 'tshal lo //	124b	Homage to bodhicitta!
['BO_K12_D0444_H0418:124b-10']	dag pa de bzhin gshegs pa'i thugs //	dag pa de bzhin gshegs pa'i thugs //	124b	It is the pure heart of the tathāgatas
['BO_K12_D0444_H0418:124b-11']	sangs rgyas byang chub rab sgrub pa //	sangs rgyas byang chub rab sgrub pa //	124b	and perfectly accomplishes the awakening of the buddhas.
['BO_K12_D0444_H0418:124b-12']	rdo rje gsum ni rang bzhin gcig /	rdo rje gsum ni rang bzhin gcig /	124b	The three vajras are of a single nature.
['BO_K12_D0444_H0418:124b-13']	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag 'tshal lo //	124b	Homage to bodhicitta!
['BO_K12_D0444_H0418:124b-14']	dgongs pa lung ston la dad par //	dgongs pa lung ston la dad par //	124b	Those who have faith in the Tantra of Intentional Precepts
['BO_K12_D0444_H0418:124b-15']	gang gang yid ni bzong gyur pa //	gang gang yid ni bzong gyur pa //	124b	Whatever is pleasing to the mind
['BO_K12_D0444_H0418:124b-16']	dam tshig gsum gyi rdo rje las //	dam tshig gsum gyi rdo rje las //	124b	is the pledge of the Three Vajras.
['BO_K12_D0444_H0418:124b-17', 'BO_K12_D0444_H0418:124b-18', 'BO_K12_D0444_H0418:124b-19']	des ni de bzhin bya ba yin //🔽de bzhin gshegs pa thams cad kyi //🔽rdo rje gsum gyi gsang ba las; ;yang dag byang chub sems bshad pa //	des ni de bzhin bya ba yin // de bzhin gshegs pa thams cad kyi // rdo rje gsum gyi gsang ba las; ;yang dag byang chub sems bshad pa //	124b	One should do just that.
['BO_K12_D0444_H0418:124b-20']	le'u gnyis pa yin par bshad ////	le'u gnyis pa yin par bshad ////	124b	The second chapter is explained🔽as the explanation of the true enlightened mind🔽from the secret of the Three Vajras🔽of all the Tathagatas.
['BO_K12_D0444_H0418:124b-21', 'BO_K12_D0444_H0418:124b-22']	de nas de nyid gsang rdo rje //🔽gsum dang tshul gsum lam gsum mchog /	de nas de nyid gsang rdo rje // gsum dang tshul gsum lam gsum mchog /	124b	Then, the vajra of the secret of reality,🔽the three modes, the three paths, the three supreme liberations,
['BO_K12_D0444_H0418:124b-23', 'BO_K12_D0444_H0418:124b-24']	rnam thar gsum dang dkon mchog gsum //🔽de bzhin gshegs pa kun bdag po //	rnam thar gsum dang dkon mchog gsum // de bzhin gshegs pa kun bdag po //	124b	and the three jewels,🔽the lord of all the Tathagatas,
['BO_K12_D0444_H0418:124b-25']	de bzhin gshegs pa kun bkod pa //	de bzhin gshegs pa kun bkod pa //	124b	the array of all the Tathagatas,🔽the cloud of emanations,
['BO_K12_D0444_H0418:124b-26', 'BO_K12_D0444_H0418:124b-27']	'phro ba'i sprin gyi rdo rje dang // ting nge 'dzin la snyoms zhugs te; ;de nas rdo rje 'dzin la gsungs //🔽rdo rje bkod pa mchog 'di yi //	'phro ba'i sprin gyi rdo rje dang // ting nge 'dzin la snyoms zhugs te; ;de nas rdo rje 'dzin la gsungs // rdo rje bkod pa mchog 'di yi //	124b	entered into the samadhi, and then spoke to Vajrapani:🔽“Listen, O good man, to this chapter
['BO_K12_D0444_H0418:124b-28']	le'u brtul zhugs bzang po nyon //	le'u brtul zhugs bzang po nyon //	124b	of the supreme array of vajras,
['BO_K12_D0444_H0418:124b-29']	'di ni de bzhin gshegs pa kun //	'di ni de bzhin gshegs pa kun //	124b	the good conduct of all the Tathagatas,
['BO_K12_D0444_H0418:124b-30']	phra mo rnal 'byor dag la bzhugs //	phra mo rnal 'byor dag la bzhugs //	124b	dwelling in the yoga of the subtle.
['BO_K12_D0444_H0418:125a-0']	@125a *// aom ni gcig dang yang dag ldan //	@125a *// aom ni gcig dang yang dag ldan //	125a	Endowed with the one syllable Oṃ,
['BO_K12_D0444_H0418:125a-1']	sh'u n+ya t'a ni gnyis pa ste //	sh'u n+ya t'a ni gnyis pa ste //	125a	The second is śūnyatā.
['BO_K12_D0444_H0418:125a-2']	dzny'a na zhes ni gsum pa yin //	dzny'a na zhes ni gsum pa yin //	125a	The third is called jñāna.
['BO_K12_D0444_H0418:125a-3']	badzra zhes bya bzhi pa'o //	badzra zhes bya bzhi pa'o //	125a	The fourth is called vajra.
['BO_K12_D0444_H0418:125a-4']	sva bh'a b'atma ka: lnga pa //	sva bh'a b'atma ka: lnga pa //	125a	The fifth is svabhāvatā.
['BO_K12_D0444_H0418:125a-5']	aa ham zhes pa drug par brjod //	aa ham zhes pa drug par brjod //	125a	The sixth is said to be aham.
['BO_K12_D0444_H0418:125a-6']	de ltar bder gshegs drug pa ni //	de ltar bder gshegs drug pa ni //	125a	Thus the six sugatas
['BO_K12_D0444_H0418:125a-7']	skye bo mchog la bstan pa yin //	skye bo mchog la bstan pa yin //	125a	are taught to the supreme beings.
['BO_K12_D0444_H0418:125a-8']	aom sh'u n+ya t'a zung dang po'o //	aom sh'u n+ya t'a zung dang po'o //	125a	Om śūnyatā is the first pair.
['BO_K12_D0444_H0418:125a-9', 'BO_K12_D0444_H0418:125a-10']	dzny'a na badzra gnyis pa yin //🔽sva bh'a b'atma konyaham gyur //	dzny'a na badzra gnyis pa yin // sva bh'a b'atma konyaham gyur //	125a	Jñāna vajra is the second.🔽Svabhāva aham is the third.
['BO_K12_D0444_H0418:125a-11']	de nyid gsum ni 'dir brtags pa'o //	de nyid gsum ni 'dir brtags pa'o //	125a	These three realities are imagined here.
['BO_K12_D0444_H0418:125a-12']	de nyid gsum ni gcig gyur par //	de nyid gsum ni gcig gyur par //	125a	The three realities become one,
['BO_K12_D0444_H0418:125a-13']	mi gsal gsal ba'i ming can no //	mi gsal gsal ba'i ming can no //	125a	having the name of the unclear and clear.
['BO_K12_D0444_H0418:125a-14']	mkha' dbus sangs rgyas dkyil 'khor ni //	mkha' dbus sangs rgyas dkyil 'khor ni //	125a	In the middle of space, in the maṇḍala of the Buddha,
['BO_K12_D0444_H0418:125a-15']	'od zer sprin gyi tshogs chen po //	'od zer sprin gyi tshogs chen po //	125a	there is a great mass of clouds of light rays,
['BO_K12_D0444_H0418:125a-16']	yi ge ma yi 'od kyis khyab //	yi ge ma yi 'od kyis khyab //	125a	pervading with the light of the syllable ma,
['BO_K12_D0444_H0418:125a-17']	kun nas yongs su zlum po'o //	kun nas yongs su zlum po'o //	125a	completely round all around.
['BO_K12_D0444_H0418:125a-18']	'dod yon lnga yis kun tu khyab //	'dod yon lnga yis kun tu khyab //	125a	It is pervaded by the five sense objects,
['BO_K12_D0444_H0418:125a-19']	mchod pa rnam pa lngas brgyan pa //	mchod pa rnam pa lngas brgyan pa //	125a	adorned with the five kinds of offerings.
['BO_K12_D0444_H0418:125a-20']	mdor na de ltar bsgoms nas su //	mdor na de ltar bsgoms nas su //	125a	In brief, having meditated like that,
['BO_K12_D0444_H0418:125a-21']	dbus su gzugs ni bsgom par bya //	dbus su gzugs ni bsgom par bya //	125a	in the center, one should meditate on the form.
['BO_K12_D0444_H0418:125a-22', 'BO_K12_D0444_H0418:125a-23']	rnam par snang mdzad phyag rgya mchog /🔽de nyid gsum gyi rdo rjes mtshan //	rnam par snang mdzad phyag rgya mchog / de nyid gsum gyi rdo rjes mtshan //	125a	The supreme seal of Vairocana,🔽marked with the vajra of the three realities,
['BO_K12_D0444_H0418:125a-24']	yang na rdo rje gsum mgon gyi //	yang na rdo rje gsum mgon gyi //	125a	or else the seal of the protector of the three vajras
['BO_K12_D0444_H0418:125a-25']	phyag rgya yang ni rnam par bsgom //	phyag rgya yang ni rnam par bsgom //	125a	should be visualized.
['BO_K12_D0444_H0418:125a-26']	mi bskyod pa yi phyag rgya che //	mi bskyod pa yi phyag rgya che //	125a	The great seal of Akshobhya,🔽the union of the two accumulations,🔽the great one of Ratnasambhava,🔽the radiant one of Amitayus,
['BO_K12_D0444_H0418:125a-27']	tshogs ni gnyis med sbyor ba dang // dkon mchog dpal gyi rgya chen dang // tshe dpag med pa'i 'od byed dang // de bzhin don yod gzugs can rgya //	tshogs ni gnyis med sbyor ba dang // dkon mchog dpal gyi rgya chen dang // tshe dpag med pa'i 'od byed dang // de bzhin don yod gzugs can rgya //	125a	and likewise the seal of Amoghasiddhi
['BO_K12_D0444_H0418:125a-28']	sangs rgyas dkyil 'khor dag tu bsgom //	sangs rgyas dkyil 'khor dag tu bsgom //	125a	should be visualized in the maṇḍala of the buddhas.
['BO_K12_D0444_H0418:125a-29']	rdo rje gsum gcig rdo rje can //	rdo rje gsum gcig rdo rje can //	125a	The vajra holder, the unity of the three vajras,
['BO_K12_D0444_H0418:125a-30']	aindra n'i la'i mdog 'dra ba //	aindra n'i la'i mdog 'dra ba //	125a	having the color of sapphire,
['BO_K12_D0444_H0418:125a-31']	rab 'bar phyag na rdo rje bsnams //	rab 'bar phyag na rdo rje bsnams //	125a	blazing, holding a vajra in the hand,
['BO_K12_D0444_H0418:125b-0']	rnam par @125b gtsigs pa 'jigs 'jigs lta //	rnam par @125b gtsigs pa 'jigs 'jigs lta //	125b	terrifying, terrifying to behold,
['BO_K12_D0444_H0418:125b-1']	dzambu chu bo'i gser 'od 'dra //	dzambu chu bo'i gser 'od 'dra //	125b	having the radiance of gold from the Jambū River,
['BO_K12_D0444_H0418:125b-2']	sangs rgyas sprin gyis rab tu 'khrigs //	sangs rgyas sprin gyis rab tu 'khrigs //	125b	covered with clouds of buddhas,
['BO_K12_D0444_H0418:125b-3']	de ni phyag na rdo rje che //	de ni phyag na rdo rje che //	125b	that is the great Vajrapāṇi,
['BO_K12_D0444_H0418:125b-4']	rtse mo dgu pa rnam par bsgom //	rtse mo dgu pa rnam par bsgom //	125b	visualized with nine points,
['BO_K12_D0444_H0418:125b-5']	shel dang zla ba'i 'od 'dra ba //	shel dang zla ba'i 'od 'dra ba //	125b	having the radiance of crystal and the moon,
['BO_K12_D0444_H0418:125b-6']	thor tshugs cod pan dag gis brgyan //	thor tshugs cod pan dag gis brgyan //	125b	adorned with a topknot crest.
['BO_K12_D0444_H0418:125b-7']	rab 'bar lag na 'khor lo bsnams //	rab 'bar lag na 'khor lo bsnams //	125b	Blazing, holding a wheel in his hand,
['BO_K12_D0444_H0418:125b-8']	sna tshogs rgyan gyis rnam par brgyan //	sna tshogs rgyan gyis rnam par brgyan //	125b	Adorned with various ornaments,
['BO_K12_D0444_H0418:125b-9', 'BO_K12_D0444_H0418:125b-10']	mrgad te yi 'od 'dra ba //🔽rdo rje 'bar bas rnam par brgyan //	mrgad te yi 'od 'dra ba // rdo rje 'bar bas rnam par brgyan //	125b	Like the light of a beryl,🔽Adorned with blazing vajras,
['BO_K12_D0444_H0418:125b-11']	'bar zhing 'bar ba'i tshogs kyis khyab //	'bar zhing 'bar ba'i tshogs kyis khyab //	125b	Pervaded by a mass of blazing flames,
['BO_K12_D0444_H0418:125b-12']	rin chen de la rnam par bsgom //	rin chen de la rnam par bsgom //	125b	Meditate on that jewel.
['BO_K12_D0444_H0418:125b-13']	'dod chags chen po rdo rje can //	'dod chags chen po rdo rje can //	125b	The one with great passion and a vajra,
['BO_K12_D0444_H0418:125b-14']	padma r'a ga'i mdog 'dra zhing //	padma r'a ga'i mdog 'dra zhing //	125b	The color of a ruby,
['BO_K12_D0444_H0418:125b-15']	thor tshugs cod pan dag gis brgyan //	thor tshugs cod pan dag gis brgyan //	125b	Adorned with a topknot crown,
