segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:43a-7']	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	in the transcendent perfection of perseverance, in the transcendent perfection of meditative concentration, and in the transcendent perfection of wisdom, should train in the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:43a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Moreover, Śāradvatī­putra,
['BO_K03_D0009_H0010:43a-9']	gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i sems bskyed pa gcig 'ga' yang snying po byang chub la nam 'dug gi bar du mi zad par bya bar 'dod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i sems bskyed pa gcig 'ga' yang snying po byang chub la nam 'dug gi bar du mi zad par bya bar 'dod pas /	great bodhisattva beings who wish to ensure that even a single virtuous thought is not wasted until they are seated at the Focal Point of Enlightenment
['BO_K03_D0009_H0010:43a-10']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	should train in the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:43a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Moreover, Śāradvatī­putra,
['BO_K03_D0009_H0010:43a-12']	gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bya ma snyed dag na /	gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bya ma snyed dag na /	Moreover, in the eastern direction there are as many world systems as there are sand particles in the river Ganges.🔽
['BO_K03_D0009_H0010:43b-0']	sangs rgyas bcom ldan 'das gang ji @43b snyed bzhugs pa de dag thams cad bdag gi yon tan brjod par dga' ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sangs rgyas bcom ldan 'das gang ji @43b snyed bzhugs pa de dag thams cad bdag gi yon tan brjod par dga' ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, the bodhisattva great beings who delight in proclaiming the good qualities of all the lord buddhas in as many world systems in the east as there are sand particles in the Gaṅgā River should train in the perfection of wisdom.
['BO_K03_D0009_H0010:43b-1']	de bzhin du /	de bzhin du /	And similarly,
['BO_K03_D0009_H0010:43b-2']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	in the south, west, north, northeast, southeast, southwest, northwest, below, and above, in each of the directions in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K03_D0009_H0010:43b-3']	sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad bdag gi yon tan brjod par dga' ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad bdag gi yon tan brjod par dga' ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	The bodhisattva mahāsattva who wishes to praise the good qualities of all the bhagavān buddhas who have been, who are, and who will be in the past, future, and present should train in the perfection of wisdom.
['BO_K03_D0009_H0010:43b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:43b-5']	gzhan yang shar phyogs kyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sems bskyed pa gcig gis 'gro bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	gzhan yang shar phyogs kyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sems bskyed pa gcig gis 'gro bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	the bodhisattva mahāsattva who wishes to go to all the buddhafields in the eastern direction, as numerous as the sands of the Ganges river, in a single thought should train in the perfection of wisdom.
['BO_K03_D0009_H0010:43b-6']	de bzhin du lho dang nub dang byang dang / byang shar dang shar lho dang lho nub dang nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sems bskyed pa gcig gis 'gro bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa	de bzhin du lho dang nub dang byang dang / byang shar dang shar lho dang lho nub dang nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sems bskyed pa gcig gis 'gro bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa	In the same way, in the southern, western, northern, northeastern, southeastern, southwestern, and northwestern directions, below and above, in each of those directions, in all of those buddhafields as numerous as the sands of the Ganges river, a bodhisattva great being who wishes to go to all of them with a single thought should train in the perfection of wisdom.🔽
['BO_K03_D0009_H0010:43b-7']	la bslab par bya'o //	la bslab par bya'o //	In the same way, in the southern, western, northern, northeastern, southeastern, southwestern, and northwestern directions, below and above, in each of those directions, in all the buddha-fields as many as the sands of the Ganges River, a bodhisattva great being who wishes to go in a single thought should train in the perfection of wisdom.
['BO_K03_D0009_H0010:43b-8', 'BO_K03_D0009_H0010:44a-0']	sh'a radva ti'i bu /🔽gzhan yang shar phyogs kyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sgra gcig gi dbyangs kyis go bar bya @44a *//	sh'a radva ti'i bu / gzhan yang shar phyogs kyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sgra gcig gi dbyangs kyis go bar bya @44a *//	Śāriputra,
['BO_K03_D0009_H0010:44a-1']	bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	further, a bodhisattva great being who wishes to make his voice understood in all the buddha-fields in the eastern direction as many as the sands of the Ganges River should train in the perfection of wisdom.
['BO_K03_D0009_H0010:44a-2']	de bzhin du lho dang nub dang byang dang / byang shar dang shar lho dang lho nub dang nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sgra gcig gi dbyangs kyis go bar bya bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu	de bzhin du lho dang nub dang byang dang / byang shar dang shar lho dang lho nub dang nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed po de dag thams cad du sgra gcig gi dbyangs kyis go bar bya bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu	In the same way, in the southern, western, and northern directions, in the northeast, southeast, southwest, and northwest, below and above, in each of those directions, in all those buddhafields as numerous as the sands of the Ganges river, the bodhisattva mahāsattva who wishes to make himself understood by the sound of a single voice should train in the perfection of wisdom.
['BO_K03_D0009_H0010:44a-3']	phyin pa la bslab par bya'o //	phyin pa la bslab par bya'o //	In the same way, in the southern, western, northern, northeastern, southeastern, southwestern, and northwestern directions, below and above, in each of those directions, in all those buddhafields as numerous as the sands of the Ganges river, the bodhisattva great being who wants to make his voice resound so that it can be heard, should train in the perfection of wisdom.
['BO_K03_D0009_H0010:44a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:44a-5']	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi skye ba rgyun mi chad pa'i don du gnas par 'dod pa dang / byang chub sems dpa'i rigs yongs su bsgrub par 'dod pa dang / sangs rgyas kyi rigs rgyun mi chad pa'i don du gnas par 'dod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi skye ba rgyun mi chad pa'i don du gnas par 'dod pa dang / byang chub sems dpa'i rigs yongs su bsgrub par 'dod pa dang / sangs rgyas kyi rigs rgyun mi chad pa'i don du gnas par 'dod pas /	further, the bodhisattva great being who wants to stand in the uninterrupted birth of buddhas, who wants to accomplish the family of bodhisattvas, who wants to stand in the uninterrupted family of buddhas,
['BO_K03_D0009_H0010:44a-6']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	should train in the perfection of wisdom.
['BO_K03_D0009_H0010:44a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:44a-8']	gzhan yang nang stong pa nyid la gnas par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	gzhan yang nang stong pa nyid la gnas par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, Śāradvatī­putra, great bodhisattva beings who wish to abide in the emptiness of internal phenomena should train in the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:44a-9']	de bzhin du phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	de bzhin du phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	Similarly, they should train in the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena,
['BO_K03_D0009_H0010:44b-0']	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong @44b pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong @44b pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics,🔽and the emptiness of non-apprehension.
['BO_K03_D0009_H0010:44b-1', 'BO_K03_D0009_H0010:44b-2']	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid la gnas par 'dod pas /🔽shes rab kyi pha rol tu phyin pa la bslab par bya'o //	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid la gnas par 'dod pas / shes rab kyi pha rol tu phyin pa la bslab par bya'o //	the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of essential nature of non-entities.
['BO_K03_D0009_H0010:44b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,🔽great bodhisattva beings who wish to comprehend the objective supports,🔽the controlling faculties, the immediate conditions, and the causal conditions,
['BO_K03_D0009_H0010:44b-4']	gzhan yang byang chub sems dpa' sems dpa' chen po dmigs pa dang / dbang dang / de ma thag pa dang / rgyu'i rkyen khong du chud par 'dod pa dang / de bzhin nyid kyi rnam pa dang / mtshan nyid khong du chud par 'dod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po dmigs pa dang / dbang dang / de ma thag pa dang / rgyu'i rkyen khong du chud par 'dod pa dang / de bzhin nyid kyi rnam pa dang / mtshan nyid khong du chud par 'dod pas /	and who wish to comprehend the aspects and characteristics of thatness,
['BO_K03_D0009_H0010:44b-5']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	should train in the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:44b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K03_D0009_H0010:44b-7']	gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / 'gyur ba med pa'i de bzhin nyid dang / yang dag pa ji lta ba'i de bzhin nyid khong du chud par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / 'gyur ba med pa'i de bzhin nyid dang / yang dag pa ji lta ba'i de bzhin nyid khong du chud par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Bodhisattva great beings who want to understand the dharma-constituent of all phenomena and the very limit of reality of all phenomena should train in the perfection of wisdom.🔽Śāriputra,🔽bodhisattva great beings who want to understand the suchness of all phenomena, the unmistaken suchness, the unaltered suchness, the unchanging suchness, and the real nature of all phenomena should train in the perfection of wisdom.🔽Moreover, Śāriputra, bodhisattva great beings who want to understand the suchness of all phenomena, the unmistaken suchness, the unaltered suchness, the unchanging suchness, and the real nature of all phenomena should train in the perfection of wisdom.
['BO_K03_D0009_H0010:44b-8']	byang chub sems dpa' sems dpa' chen po chos thams cad kyi chos kyi dbyings khong du chud par 'dod pa dang / chos thams cad kyi yang dag pa'i mtha' khong du chud par 'dod pas /	byang chub sems dpa' sems dpa' chen po chos thams cad kyi chos kyi dbyings khong du chud par 'dod pa dang / chos thams cad kyi yang dag pa'i mtha' khong du chud par 'dod pas /	Moreover, Śāriputra, bodhisattva great beings who want to understand the dharma-constituent of all phenomena and the very limit of reality of all phenomena should train in the perfection of wisdom.🔽Śāriputra,🔽bodhisattva great beings who want to understand the suchness of all phenomena, the unmistaken suchness, the unaltered suchness, the unchanging suchness, and the real nature of all phenomena should train in the perfection of wisdom.🔽Moreover, Śāriputra, bodhisattva great beings who want to understand the dharma-constituent of all phenomena and the very limit of reality of all phenomena should train in the perfection of wisdom.🔽Śāriputra,
['BO_K03_D0009_H0010:44b-9']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	bodhisattva great beings who want to understand the suchness of all phenomena, the unmistaken suchness, the unaltered suchness, the unchanging suchness, and the real nature of all phenomena should train in the perfection of wisdom.🔽Moreover, Śāriputra, bodhisattva great beings who want to understand the dharma-constituent of all phenomena and the very limit of reality of all phenomena should train in the perfection of wisdom.
['BO_K03_D0009_H0010:44b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,🔽bodhisattva great beings who want to understand the suchness of all phenomena, the unmistaken suchness, the unaltered suchness, the unchanging suchness, and the real nature of all phenomena should train in the perfection of wisdom.
['BO_K03_D0009_H0010:45a-0']	gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i @45a *//	gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i @45a *//	Moreover, Śāriputra, bodhisattva great beings who want to understand the dharma-constituent of all phenomena and the very limit of reality
