segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:174a-19']	dngos po med pas dngos po med pa bri bar mi nus pa'i phyir ro //	dngos po med pas dngos po med pa bri bar mi nus pa'i phyir ro //	174a	Therefore, a non-entity cannot be written by a non-entity.
['BO_K05_D0010-2_H0012-2:174b-0']	rab 'byor / gal te @174b theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu byin pa zab mo 'di dngos po med ces bya bar 'du shes na /	rab 'byor / gal te @174b theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu byin pa zab mo 'di dngos po med ces bya bar 'du shes na /	174b	Subhūti, if those sons of a good family and daughters of a good family in the Great Vehicle perceive this deep perfection of wisdom as a non-entity,
['BO_K05_D0010-2_H0012-2:174b-1']	rab 'byor / de'ang de dag gis bdud kyi las su rig par bya'o //	rab 'byor / de'ang de dag gis bdud kyi las su rig par bya'o //	174b	Subhūti, you should know that these are also the work of Māra.
['BO_K05_D0010-2_H0012-2:174b-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	174b	Subhūti said,
['BO_K05_D0010-2_H0012-2:174b-3']	bcom ldan 'das /	bcom ldan 'das /	174b	“Blessed One,🔽if some sons and daughters of good family in the Great Vehicle were to write out this profound perfection of wisdom in letters, thinking,
['BO_K05_D0010-2_H0012-2:174b-4', 'BO_K05_D0010-2_H0012-2:174b-5']	theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo gang la la dag gis shes rab kyi pha rol tu phyin pa zab mo 'di yi ge 'bru dag gis yi ger bris nas shes rab kyi pha rol tu phyin pa zab mo 'di bdag gis bris so //🔽snyam du sems na /	theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo gang la la dag gis shes rab kyi pha rol tu phyin pa zab mo 'di yi ge 'bru dag gis yi ger bris nas shes rab kyi pha rol tu phyin pa zab mo 'di bdag gis bris so // snyam du sems na /	174b	‘I have written out this profound perfection of wisdom,’
['BO_K05_D0010-2_H0012-2:174b-6']	de shes rab kyi pha rol tu phyin pa zab mo 'di la yi ge rnams su mngon par zhen pa lags pas /	de shes rab kyi pha rol tu phyin pa zab mo 'di la yi ge rnams su mngon par zhen pa lags pas /	174b	they would be fixated on the letters of this profound perfection of wisdom.
['BO_K05_D0010-2_H0012-2:174b-7']	bcom ldan 'das /	bcom ldan 'das /	174b	Blessed One,
['BO_K05_D0010-2_H0012-2:174b-8']	de'ang de dag gis bdud kyi las su rig par bgyi lags so //	de'ang de dag gis bdud kyi las su rig par bgyi lags so //	174b	you should know that these are also the work of Māra.
['BO_K05_D0010-2_H0012-2:174b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	174b	Why is that?
['BO_K05_D0010-2_H0012-2:174b-10']	bcom ldan 'das /	bcom ldan 'das /	174b	Blessed One,
['BO_K05_D0010-2_H0012-2:174b-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	174b	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:174b-12']	yi ge ma mchis pa lags la /	yi ge ma mchis pa lags la /	174b	is without letters.
['BO_K05_D0010-2_H0012-2:174b-13']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa'ang yi ge ma mchis pa dang / sbyin pa'i pha rol tu phyin pa'ang yi ge ma mchis pa dang /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa'ang yi ge ma mchis pa dang / sbyin pa'i pha rol tu phyin pa'ang yi ge ma mchis pa dang /	174b	the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of ethical discipline, and the perfection of generosity are also without syllables.
['BO_K05_D0010-2_H0012-2:174b-14']	bcom ldan 'das /	bcom ldan 'das /	174b	Blessed One,
['BO_K05_D0010-2_H0012-2:174b-15']	gzugs kyang yi ge ma mchis pa dang / tshor ba dang / 'du shes dang; 'du byed rnams dang / rnam par shes pa'ang yi ge ma mchis pa dang / bcom ldan 'das /	gzugs kyang yi ge ma mchis pa dang / tshor ba dang / 'du shes dang; 'du byed rnams dang / rnam par shes pa'ang yi ge ma mchis pa dang / bcom ldan 'das /	174b	form is also without syllables, and feeling, perception, formation, and consciousness are also without syllables. Blessed One,
['BO_K05_D0010-2_H0012-2:175a-0']	khams rnams kyang yi ge ma mchis pa dang / skye mched rnams kyang yi ge ma mchis pa @175a *//	khams rnams kyang yi ge ma mchis pa dang / skye mched rnams kyang yi ge ma mchis pa @175a *//	175a	the constituents are also without syllables, and the sense fields are also without syllables.
['BO_K05_D0010-2_H0012-2:175a-1']	dang / rnam par thar pa rnams kyang yi ge ma mchis pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yang yi ge ma mchis pa dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	dang / rnam par thar pa rnams kyang yi ge ma mchis pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yang yi ge ma mchis pa dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	175a	and the liberations are also without syllables, and the thirty-seven dharmas on the side of awakening are also without syllables, and the powers, the fearlessnesses, the detailed and thorough knowledges,
['BO_K05_D0010-2_H0012-2:175a-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang yi ge ma mchis pa dang / rnam pa thams cad mkhyen pa nyid kyang yi ge ma mchis pa'i slad du'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang yi ge ma mchis pa dang / rnam pa thams cad mkhyen pa nyid kyang yi ge ma mchis pa'i slad du'o //	175a	and the eighteen distinct attributes of a buddha are also without syllables, and the knowledge of all aspects is also without syllables.
['BO_K05_D0010-2_H0012-2:175a-3', 'BO_K05_D0010-2_H0012-2:175a-4']	bcom ldan 'das /🔽gal te theg pa chen po pa'i rigs kyi bu'am /	bcom ldan 'das / gal te theg pa chen po pa'i rigs kyi bu'am /	175a	Blessed One,🔽if a son of a good family or
['BO_K05_D0010-2_H0012-2:175a-5']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa ni /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa ni /	175a	a daughter of a good family in the Great Vehicle
['BO_K05_D0010-2_H0012-2:175a-6']	yi ge ma mchis pa lags so; ;snyam du mngon par zhen pa dang / de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	yi ge ma mchis pa lags so; ;snyam du mngon par zhen pa dang / de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	175a	and similarly, that the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline,
['BO_K05_D0010-2_H0012-2:175a-7']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	175a	and the perfection of generosity
['BO_K05_D0010-2_H0012-2:175a-8']	yi ge ma mchis pa lags so //	yi ge ma mchis pa lags so //	175a	are not letters.
['BO_K05_D0010-2_H0012-2:175a-9']	snyam du mngon par zhen pa dang / de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	snyam du mngon par zhen pa dang / de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	175a	And similarly, that the thirty-seven dharmas on the side of awakening, the gateways to liberation, the powers, the fearlessnesses, the detailed and thorough knowledges,
['BO_K05_D0010-2_H0012-2:175a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang yi ge ma mchis pa lags so //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang yi ge ma mchis pa lags so //	175a	and the eighteen distinct attributes of a buddha are not letters.
['BO_K05_D0010-2_H0012-2:175a-11']	snyam du mngon par zhen pa dang / bcom ldan 'das /	snyam du mngon par zhen pa dang / bcom ldan 'das /	175a	Blessed One,
['BO_K05_D0010-2_H0012-2:175a-12']	gal te byang chub sems dpa' sems dpa' chen po 'di snyam du /	gal te byang chub sems dpa' sems dpa' chen po 'di snyam du /	175a	If a bodhisattva great being thinks
['BO_K05_D0010-2_H0012-2:175b-0']	rnam pa thams @175b cad mkhyen pa nyid kyang yi ge ma mchis pa lags so //	rnam pa thams @175b cad mkhyen pa nyid kyang yi ge ma mchis pa lags so //	175b	that even the knowledge of all aspects is without syllables,
['BO_K05_D0010-2_H0012-2:175b-1']	snyam du mngon par zhen na /	snyam du mngon par zhen na /	175b	and becomes fixated on that,
['BO_K05_D0010-2_H0012-2:175b-2']	bcom ldan 'das /	bcom ldan 'das /	175b	Blessed One,
['BO_K05_D0010-2_H0012-2:175b-3']	de'ang bdud kyi las su rig par bgyi'o //	de'ang bdud kyi las su rig par bgyi'o //	175b	that too should be known as the work of Māra.
['BO_K05_D0010-2_H0012-2:175b-4', 'BO_K05_D0010-2_H0012-2:175b-5']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	175b	The Blessed One said,🔽“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:175b-6']	de de bzhin te /	de de bzhin te /	175b	It is just as you have said!
['BO_K05_D0010-2_H0012-2:175b-7']	de'ang bdud kyi las su rig par bya ba yin no //	de'ang bdud kyi las su rig par bya ba yin no //	175b	That too should be known as the work of Māra.
['BO_K05_D0010-2_H0012-2:175b-8']	rab 'byor / gzhan yang byang chub sems dpa' dang / rigs kyi bu dang / rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na /	rab 'byor / gzhan yang byang chub sems dpa' dang / rigs kyi bu dang / rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na /	175b	“Furthermore, Subhūti, when those sons of enlightened heritage or daughters of enlightened heritage write out this profound transcendent perfection of wisdom,
['BO_K05_D0010-2_H0012-2:175b-9']	ljongs kyi rnam par rtog pa kun tu 'byung bar 'gyur na /	ljongs kyi rnam par rtog pa kun tu 'byung bar 'gyur na /	175b	they will have thoughts of the kind that occur to people in the countryside.
['BO_K05_D0010-2_H0012-2:175b-10']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	175b	Subhūti, that too should be known by great bodhisattva beings as the work of Māra.
['BO_K05_D0010-2_H0012-2:175b-11']	rab 'byor / gzhan yang theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na grong yid la byed pa dang / grong khyer yid la byed pa dang /	rab 'byor / gzhan yang theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba na grong yid la byed pa dang / grong khyer yid la byed pa dang /	175b	Moreover, Subhūti, when sons and daughters of good family in the Great Vehicle are writing out this deep perfection of wisdom, thoughts about villages will occur to them, thoughts about towns,
['BO_K05_D0010-2_H0012-2:175b-12']	rgyal po'i pho brang yid la byed pa dang / yul yid la byed pa dang / bla ma dang / mkhan po yid la byed pa dang / pha ma dang / phu nu dang / sring mo dang / nye du dang / snang gi gnyen mtshams dang ldan pa'i yid la byed pa dag dang /	rgyal po'i pho brang yid la byed pa dang / yul yid la byed pa dang / bla ma dang / mkhan po yid la byed pa dang / pha ma dang / phu nu dang / sring mo dang / nye du dang / snang gi gnyen mtshams dang ldan pa'i yid la byed pa dag dang /	175b	thoughts about royal palaces, thoughts about countries, thoughts about gurus, thoughts about preceptors, thoughts about fathers, thoughts about mothers, thoughts about brothers, thoughts about sisters, thoughts about relatives, thoughts about kinsmen,
['BO_K05_D0010-2_H0012-2:175b-13', 'BO_K05_D0010-2_H0012-2:176a-0']	rkun po yid la byed pa dang / gdol pa dang ldan pa'i yid la byed pa dag dang / 'jig rten dang ldan pa dang / smad 'tshong ma dang ldan pa'i rnam par rtog pa yid la byed pa 'di dag dang / yid la byed pa gzhan dag 'byung bar 'gyur na /🔽shes rab kyi pha rol tu @176a *//	rkun po yid la byed pa dang / gdol pa dang ldan pa'i yid la byed pa dag dang / 'jig rten dang ldan pa dang / smad 'tshong ma dang ldan pa'i rnam par rtog pa yid la byed pa 'di dag dang / yid la byed pa gzhan dag 'byung bar 'gyur na /🔽shes rab kyi pha rol tu @176a *//	175b	thoughts about thieves, thoughts about outcasts, thoughts about the world, thoughts about prostitutes, and other thoughts will occur to them.
['BO_K05_D0010-2_H0012-2:176a-1']	phyin pa zab mo 'di lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa na /	phyin pa zab mo 'di lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa na /	176a	and when they are receiving, reading, and properly paying attention to this profound perfection of wisdom,
['BO_K05_D0010-2_H0012-2:176a-2']	bdud sdig can bar chad dang rnam par g-yeng ba dag nye bar sgrub par 'gyur bas na /	bdud sdig can bar chad dang rnam par g-yeng ba dag nye bar sgrub par 'gyur bas na /	176a	then Māra the wicked one will create obstacles and distractions.
['BO_K05_D0010-2_H0012-2:176a-3']	rab 'byor / de dag kyang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de dag kyang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	176a	Therefore, Subhūti, they should also be known by the bodhisattva great beings as the work of Māra.
['BO_K05_D0010-2_H0012-2:176a-4']	rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba'i tshe rnyed pa dang / bkur sti dang / tshigs su bcad pa dag dang /	rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba'i tshe rnyed pa dang / bkur sti dang / tshigs su bcad pa dag dang /	176a	“Furthermore, Subhūti, when the sons of a good family and daughters of a good family in the Bodhisattva Vehicle are writing out this deep perfection of wisdom, they will get gain, honor, and fame,
['BO_K05_D0010-2_H0012-2:176a-5']	gos dang / zas dang / mal cha dang / stan dang / nad kyi gsos sman dang / yo byad dag 'byung bar 'gyur zhing /	gos dang / zas dang / mal cha dang / stan dang / nad kyi gsos sman dang / yo byad dag 'byung bar 'gyur zhing /	176a	and they will get robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal appliances,
['BO_K05_D0010-2_H0012-2:176a-6']	byang chub sems dpa' dang / rigs kyi bu dang / rigs kyi bu mo dag de'i ro myang bar byed la /	byang chub sems dpa' dang / rigs kyi bu dang / rigs kyi bu mo dag de'i ro myang bar byed la /	176a	and the bodhisattvas, sons of a good family, and daughters of a good family will savor them,
['BO_K05_D0010-2_H0012-2:176a-7', 'BO_K05_D0010-2_H0012-2:176a-8']	shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar byed /🔽lung nod par byed /	shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar byed / lung nod par byed /	176a	and this profound transcendent perfection of wisdom is written down,🔽recited,
['BO_K05_D0010-2_H0012-2:176a-9']	kha ton du byed /	kha ton du byed /	176a	and recited aloud,
['BO_K05_D0010-2_H0012-2:176a-10']	tshul bzhin du yid la byed na /	tshul bzhin du yid la byed na /	176a	and if it is attended to properly as it has been taught,
['BO_K05_D0010-2_H0012-2:176a-11']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	176a	Su­bhūti, this also should be known as a deed of Māra by great bodhisattva beings.
['BO_K05_D0010-2_H0012-2:176a-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa'i tshe bdud sdig can mdo sde zab mo dag nye bar sgrub par byed na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa'i tshe bdud sdig can mdo sde zab mo dag nye bar sgrub par byed na /	176a	“Moreover, Su­bhūti, when great bodhisattva beings write out, recite, and properly pay attention to this profound transcendent perfection of wisdom, and when wicked Māra presents them with profound scriptures,
['BO_K05_D0010-2_H0012-2:176b-0']	de la byang chub sems dpa' thabs la mkhas pa dag gis bdud kyis nye @176b bar bsgrubs pa'i mdo sde zab mo de dag la dga' ba bskyed par mi bya'o //	de la byang chub sems dpa' thabs la mkhas pa dag gis bdud kyis nye @176b bar bsgrubs pa'i mdo sde zab mo de dag la dga' ba bskyed par mi bya'o //	176b	the skillful means of those bodhisattvas should not delight in those profound scriptures presented by Māra.
['BO_K05_D0010-2_H0012-2:176b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	176b	If you ask why,
['BO_K05_D0010-2_H0012-2:176b-2']	rab 'byor / mdo sde de dag ni /	rab 'byor / mdo sde de dag ni /	176b	Su­bhūti, those scriptures
['BO_K05_D0010-2_H0012-2:176b-3']	rnam pa thams cad mkhyen pa nyid thob par byed pa ma yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid thob par byed pa ma yin pa'i phyir ro //	176b	because they do not bring about the attainment of the knowledge of all aspects.
