segmentnr	original	analyzed	folio	translated
['BO_K12_D0828_H0792:59b-18']	ji ltar byas pa bdag la bshad du gsol //	ji ltar byas pa bdag la bshad du gsol //	59b	Please explain to me what has been done.”
['BO_K12_D0828_H0792:59b-19']	zhes zhus pas /	zhes zhus pas /	59b	He replied:
['BO_K12_D0828_H0792:59b-20']	kye; sems dpa' chen po nyon cig /	kye; sems dpa' chen po nyon cig /	59b	“Kye! Great spiritual warrior, listen!
['BO_K12_D0828_H0792:59b-21']	nga ni sku gsung thugs kyi rang bzhin //	nga ni sku gsung thugs kyi rang bzhin //	59b	I am the nature of awakened body, speech, and mind.
['BO_K12_D0828_H0792:59b-22']	sku ni chos nyid mngon du phyung ba des //	sku ni chos nyid mngon du phyung ba des //	59b	The body is the actualization of dharmatā,
['BO_K12_D0828_H0792:60a-0', 'BO_K12_D0828_H0792:60a-1']	kun bzang rol pa rmad du byung ba byas @60a *//🔽gsung gi sgra tshig mngon du bsgrags nas ni //	kun bzang rol pa rmad du byung ba byas @60a *// gsung gi sgra tshig mngon du bsgrags nas ni //	60a	and with it I perform the marvelous display of Samantabhadra.🔽Speech is the actual proclamation of sound and words,
['BO_K12_D0828_H0792:60a-2']	don gyi chos nyid tshig gis go bar bstan //	don gyi chos nyid tshig gis go bar bstan //	60a	and with it I reveal the meaning of dharmatā through words.
['BO_K12_D0828_H0792:60a-3']	thugs ni rang 'byung ye shes 'gag med kyis //	thugs ni rang 'byung ye shes 'gag med kyis //	60a	The mind is the unceasing, self-originated pristine consciousness.
['BO_K12_D0828_H0792:60a-4']	ston pa ye shes sgron ma byas nas ni //	ston pa ye shes sgron ma byas nas ni //	60a	Having acted as the lamp of pristine consciousness,
['BO_K12_D0828_H0792:60a-5']	chos nyid don gyi ngo bo ma nor ston //	chos nyid don gyi ngo bo ma nor ston //	60a	the teacher reveals the unerring essence of the meaning of dharmatā.
['BO_K12_D0828_H0792:60a-6']	kye; sems dpa' chen pos don 'di rtogs par gyis //	kye; sems dpa' chen pos don 'di rtogs par gyis //	60a	O great and courageous one, realize this meaning!
['BO_K12_D0828_H0792:60a-7']	snang srid snod bcud de ltar snang ba las //	snang srid snod bcud de ltar snang ba las //	60a	The apparent universe manifests in that way.
['BO_K12_D0828_H0792:60a-8']	nga la sku yi ngo bo gzhan med pas //	nga la sku yi ngo bo gzhan med pas //	60a	Since there is no other essence of the body than me,
['BO_K12_D0828_H0792:60a-9']	rang gi ngo bos 'chad cing ston pa yin //	rang gi ngo bos 'chad cing ston pa yin //	60a	I explain and reveal my own essence.
['BO_K12_D0828_H0792:60a-10']	sems dpa' chen po khyod kyis kyang //	sems dpa' chen po khyod kyis kyang //	60a	O great and courageous one, you also
['BO_K12_D0828_H0792:60a-11']	ma rtogs gzhan la khyod kyis lung ston cig /	ma rtogs gzhan la khyod kyis lung ston cig /	60a	should give prophecies to others who do not understand.
['BO_K12_D0828_H0792:60a-12']	kye; sems dpa' chen po nyon cig /	kye; sems dpa' chen po nyon cig /	60a	O great and courageous one, listen!
['BO_K12_D0828_H0792:60a-13']	sa chu me rlung nam mkha'i sgra grag dang // rgyud drug sems can rnams kyi sgra tshig 'di //	sa chu me rlung nam mkha'i sgra grag dang // rgyud drug sems can rnams kyi sgra tshig 'di //	60a	The sounds of earth, water, fire, air, space, and the words of the six classes of migrating beings
['BO_K12_D0828_H0792:60a-14']	kun byed nga yi gsung las gzhan med pas //	kun byed nga yi gsung las gzhan med pas //	60a	are nothing other than my speech, the all-creating one.
['BO_K12_D0828_H0792:60a-15']	tshig sgra don gyis bsdebs bshad de la bya //	tshig sgra don gyis bsdebs bshad de la bya //	60a	The words and sounds are explained by combining them with the meaning.
['BO_K12_D0828_H0792:60a-16']	kye; sems dpa' rdo rje khyod kyis kyang //	kye; sems dpa' rdo rje khyod kyis kyang //	60a	O great and courageous one, you
['BO_K12_D0828_H0792:60a-17']	ma rtogs gzhan la khyod kyis lung ston cig /	ma rtogs gzhan la khyod kyis lung ston cig /	60a	should give prophecies to others who do not understand.
['BO_K12_D0828_H0792:60a-18']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	60a	O great and courageous one, listen!🔽All sentient beings of the six classes in the three realms🔽are nonconceptual and equal in the five great elements,
['BO_K12_D0828_H0792:60a-19']	khams gsum rgyud drug sems can thams cad dang // 'byung chen lnga yi mi rtog mnyam nyid dang // chos nyid mi skye yi rtog mi 'gag ste //	khams gsum rgyud drug sems can thams cad dang // 'byung chen lnga yi mi rtog mnyam nyid dang // chos nyid mi skye yi rtog mi 'gag ste //	60a	and the unborn nature of phenomena is neither produced nor imagined.
['BO_K12_D0828_H0792:60a-20']	kun byed nga yi thugs su de las med //	kun byed nga yi thugs su de las med //	60a	There is nothing other than this in my mind, the all-creating one.
['BO_K12_D0828_H0792:60a-21']	sems dpa' chen po rdo rje khyod kyis ni //	sems dpa' chen po rdo rje khyod kyis ni //	60a	O great and courageous one, Vajra,
['BO_K12_D0828_H0792:60a-22']	ma rtog gzhan la khyod kyis lung ston cig /	ma rtog gzhan la khyod kyis lung ston cig /	60a	do not imagine this to be something other than it is; proclaim it!
['BO_K12_D0828_H0792:60a-23']	sems dpa' chen pos 'di lung ma bstan na //	sems dpa' chen pos 'di lung ma bstan na //	60a	If the great and courageous one does not proclaim it,
['BO_K12_D0828_H0792:60a-24']	nga yi rang bzhin shin tu mi rtogs te //	nga yi rang bzhin shin tu mi rtogs te //	60a	my nature will not be fully realized.
['BO_K12_D0828_H0792:60b-0']	ma @60b rtogs nga dang phrad par mi 'gyur na //	ma @60b rtogs nga dang phrad par mi 'gyur na //	60b	If it is not realized, I will not be encountered.
['BO_K12_D0828_H0792:60b-1']	dus gsum sangs rgyas rnams kyi gdung 'tshob pa //	dus gsum sangs rgyas rnams kyi gdung 'tshob pa //	60b	The heirs of the buddhas of the three times,🔽all sentient beings dwelling in the three realms,
['BO_K12_D0828_H0792:60b-2']	khams gsum gnas pa'i sems can thams cad dang // la dgu lung dgu rgal ba'i sa bcu dang // tshe la dbang sgyur phyag rgya lhun gyis grub pa dang // rig 'dzin gsum la sogs pa'i gdung 'tshob kyis //	khams gsum gnas pa'i sems can thams cad dang // la dgu lung dgu rgal ba'i sa bcu dang // tshe la dbang sgyur phyag rgya lhun gyis grub pa dang // rig 'dzin gsum la sogs pa'i gdung 'tshob kyis //	60b	those who have crossed the nine levels and nine transmissions, those on the tenth level, those who have mastered the duration of their lives, those for whom mudra practice is spontaneously accomplished, and the heirs of the three levels of mastery of awareness
['BO_K12_D0828_H0792:60b-3']	kun byed nga dang yun du phrad mi 'gyur //	kun byed nga dang yun du phrad mi 'gyur //	60b	will not encounter me, the all-creating one.
['BO_K12_D0828_H0792:60b-4']	kun byed nga dang yun du ma phrad na //	kun byed nga dang yun du ma phrad na //	60b	If they do not meet me, the all-creating one,
['BO_K12_D0828_H0792:60b-5']	khams gsum rgyud drug gnas pa'i sems can gyis //	khams gsum rgyud drug gnas pa'i sems can gyis //	60b	sentient beings dwelling in the three realms and six states
['BO_K12_D0828_H0792:60b-6']	rang gi gang bzhin rang gis ngo mi shes //	rang gi gang bzhin rang gis ngo mi shes //	60b	will not recognize their own nature for what it is.
['BO_K12_D0828_H0792:60b-7']	sa bcu gnas pa'i byang chub sems dpa' yis //	sa bcu gnas pa'i byang chub sems dpa' yis //	60b	Even if bodhisattvas dwelling on the tenth level
['BO_K12_D0828_H0792:60b-8']	grangs med pa yi bskal pa gsum bgrangs kyang //	grangs med pa yi bskal pa gsum bgrangs kyang //	60b	count for three incalculable eons,
['BO_K12_D0828_H0792:60b-9']	kun byed nga dang phrad par yong mi 'gyur //	kun byed nga dang phrad par yong mi 'gyur //	60b	they will not meet me, the all-creating one,
['BO_K12_D0828_H0792:60b-10']	des kyang rang gi rang bzhin shes mi 'gyur //	des kyang rang gi rang bzhin shes mi 'gyur //	60b	and so they will not know their own nature.
['BO_K12_D0828_H0792:60b-11']	lus la dbang sgyu rig 'dzin gsum gyis kyang //	lus la dbang sgyu rig 'dzin gsum gyis kyang //	60b	Even if the three vidyadhara levels of mastery over life
['BO_K12_D0828_H0792:60b-12']	lus kyis sangs rgyas longs sbyod sku bzung nas //	lus kyis sangs rgyas longs sbyod sku bzung nas //	60b	are attained through the rupakaya of sambhogakaya,
['BO_K12_D0828_H0792:60b-13']	yid kyi dbang po rang sems mthong med lta //	yid kyi dbang po rang sems mthong med lta //	60b	the mental faculty will not see its own mind.
['BO_K12_D0828_H0792:60b-14']	des kyang kun byed rgyal po nga dang ni //	des kyang kun byed rgyal po nga dang ni //	60b	And so they will not see me, the all-creating monarch,
['BO_K12_D0828_H0792:60b-15']	rang gi rang bzhin gnyis med de mi mthong //	rang gi rang bzhin gnyis med de mi mthong //	60b	and the nonduality of their own nature.
['BO_K12_D0828_H0792:60b-16']	ma mthong bar du tshi chad nad kyis zin //	ma mthong bar du tshi chad nad kyis zin //	60b	Until they do, they will be seized by the illness of nihilism.
['BO_K12_D0828_H0792:60b-17', 'BO_K12_D0828_H0792:60b-18']	de bas nga yi rang bzhin lung ston cig /🔽ces gsungs so //	de bas nga yi rang bzhin lung ston cig / ces gsungs so //	60b	Therefore, reveal my nature.
['BO_K12_D0828_H0792:60b-19']	byang chub kyi sems kun byed rgyal po las /	byang chub kyi sems kun byed rgyal po las /	60b	From The All-Creating Monarch, the bodhichitta of the buddhas,🔽this is chapter 4:🔽The Explanation of the Nature of the Teacher, the Buddha.
['BO_K12_D0828_H0792:60b-20', 'BO_K12_D0828_H0792:61a-0']	sku gsung thugs su 'dus pa'i le'u ste sum cu rtsa drug pa'o ////🔽de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po'i chos nyid @61a *//	sku gsung thugs su 'dus pa'i le'u ste sum cu rtsa drug pa'o //// de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po'i chos nyid @61a *//	60b	This is the thirty-sixth chapter, on the gathering of awakened body, speech, and mind.
['BO_K12_D0828_H0792:61a-1']	bsgom du med pa 'di bstan to //	bsgom du med pa 'di bstan to //	61a	Then the mind of enlightenment, the All-Creating King, revealed this teaching on the nature of the Great Perfection, which is not cultivated in meditation:🔽Kye!
['BO_K12_D0828_H0792:61a-2']	kye; sems dpa' chen po rdo rje la sogs te //	kye; sems dpa' chen po rdo rje la sogs te //	61a	O great and courageous one, and so on,🔽you who abide on the level of the awareness holder,🔽you who abide on the bodhisattva levels,
['BO_K12_D0828_H0792:61a-3']	rig 'dzin gyi ni sa la gnas pa dang // sa la gnas pa'i byang chub sems dpa' dang // khams gsum sems can dus la bab pa yi //	rig 'dzin gyi ni sa la gnas pa dang // sa la gnas pa'i byang chub sems dpa' dang // khams gsum sems can dus la bab pa yi //	61a	and you who are the sentient beings of the three realms, the time has come!
['BO_K12_D0828_H0792:61a-4']	kun gyi don chen kun byed nga yin gyi //	kun gyi don chen kun byed nga yin gyi //	61a	I am the all-creating one who accomplishes the great purpose of all.
['BO_K12_D0828_H0792:61a-5']	nga yi rang bzhin chos nyid byang chub sems //	nga yi rang bzhin chos nyid byang chub sems //	61a	My nature is the reality of awakened mind.
['BO_K12_D0828_H0792:61a-6']	chos nyid sems la bsgom med rtogs par gyis //	chos nyid sems la bsgom med rtogs par gyis //	61a	Realize that reality, the mind, is not cultivated in meditation.
['BO_K12_D0828_H0792:61a-7']	rgyu 'bras ston pa'i sku gsum ston pas ni //	rgyu 'bras ston pa'i sku gsum ston pas ni //	61a	The teachers of the three buddha bodies, who reveal cause and effect,
['BO_K12_D0828_H0792:61a-8', 'BO_K12_D0828_H0792:61a-9']	nga yi rang bzhin chos nyid bsgom med la //🔽'jig rten rgyu 'bras chos dang don mthun par //	nga yi rang bzhin chos nyid bsgom med la // 'jig rten rgyu 'bras chos dang don mthun par //	61a	in the reality of my nature, which is not cultivated in meditation,🔽in accord with the meaning of the teachings on worldly cause and effect,
['BO_K12_D0828_H0792:61a-10']	rgyu las 'bras bu 'byung bar lung bstan nas //	rgyu las 'bras bu 'byung bar lung bstan nas //	61a	have predicted that effects arise from causes.
['BO_K12_D0828_H0792:61a-11']	bsgom pa'i lung ni 'di ltar so sor bstan //	bsgom pa'i lung ni 'di ltar so sor bstan //	61a	The transmission of meditation is explained as follows:
['BO_K12_D0828_H0792:61a-12']	chos nyid byang chub sems gcig ngo bo la //	chos nyid byang chub sems gcig ngo bo la //	61a	In the essence of the one suchness of awakened mind,
['BO_K12_D0828_H0792:61a-13']	sdug bsngal kun 'byung bden pa rnam pa bzhis //	sdug bsngal kun 'byung bden pa rnam pa bzhis //	61a	The four aspects of the truth of the origin of suffering
['BO_K12_D0828_H0792:61a-14']	sdug bsngal kun 'byung ngan song rgyu zer na //	sdug bsngal kun 'byung ngan song rgyu zer na //	61a	Are said to be the cause of suffering and lower rebirth.
['BO_K12_D0828_H0792:61a-15']	chos nyid byang chub sems de spong bar byed //	chos nyid byang chub sems de spong bar byed //	61a	They reject the suchness of awakened mind,
['BO_K12_D0828_H0792:61a-16']	de yis chos nyid mi mthong spangs pa yin //	de yis chos nyid mi mthong spangs pa yin //	61a	And so they do not see suchness, for they have rejected it.
['BO_K12_D0828_H0792:61a-17']	chos nyid byang chub sems kyi ngo bo la //	chos nyid byang chub sems kyi ngo bo la //	61a	In the essence of the suchness of awakened mind,
['BO_K12_D0828_H0792:61a-18']	don dam kun rdzob bden pa rnams gnyis kyis //	don dam kun rdzob bden pa rnams gnyis kyis //	61a	The two truths of the ultimate and the relative
['BO_K12_D0828_H0792:61a-19']	sbyin dang tshul khrims pha rol phyin pa bcus //	sbyin dang tshul khrims pha rol phyin pa bcus //	61a	Are the ten perfections of generosity and discipline.🔽By training on the ten levels and the ten paths,
['BO_K12_D0828_H0792:61a-20']	sa bcu lam la sbyangs te bgrod pa yis; ;chos nyid ma mthong sbyong ba'i sa la gnas //	sa bcu lam la sbyangs te bgrod pa yis; ;chos nyid ma mthong sbyong ba'i sa la gnas //	61a	One does not see suchness but abides on the level of training.
['BO_K12_D0828_H0792:61a-21']	chos nyid byang chub sems kyi ngo bo la //	chos nyid byang chub sems kyi ngo bo la //	61a	In the essence of the suchness of awakened mind,
['BO_K12_D0828_H0792:61a-22']	gza' dang rgyu skar dus tshigs bzang sgo nas //	gza' dang rgyu skar dus tshigs bzang sgo nas //	61a	Through the auspicious gates of the planets, constellations, and seasons,
['BO_K12_D0828_H0792:61b-0']	byang chub lnga dang cho 'phrul chen @61b po bzhis //	byang chub lnga dang cho 'phrul chen @61b po bzhis //	61b	The five awakenings and the four great miracles🔽Are the suchness of awakened mind.
['BO_K12_D0828_H0792:61b-1']	'di ltar snang ba'i chos rnams thams cad la //	'di ltar snang ba'i chos rnams thams cad la //	61b	In all these phenomena that appear in this way,
['BO_K12_D0828_H0792:61b-2']	byin gyis brlabs nas lha yi skur bsgom pa //	byin gyis brlabs nas lha yi skur bsgom pa //	61b	And, having been empowered, to meditate on the deity’s form.
['BO_K12_D0828_H0792:61b-3']	de yis rang sems bsgom med mthong ba min //	de yis rang sems bsgom med mthong ba min //	61b	But that will not cause one to see one’s own mind as beyond meditation.
['BO_K12_D0828_H0792:61b-4']	chos gcig byang chub sems kyi ngo bo la //	chos gcig byang chub sems kyi ngo bo la //	61b	In the single reality, which is the essence of awakened mind,
['BO_K12_D0828_H0792:61b-5', 'BO_K12_D0828_H0792:61b-6']	ting 'dzin gsum dang cho ga rnam pa lngas //🔽rang rgyud dag pa'i rdo rje phung po la //	ting 'dzin gsum dang cho ga rnam pa lngas // rang rgyud dag pa'i rdo rje phung po la //	61b	Through the three meditative absorptions and the five aspects of ritual,🔽One meditates on the deity through the four aspects of approach and accomplishment
['BO_K12_D0828_H0792:61b-7']	bsnyen sgrub rnam pa bzhi yi lha bsgoms nas //	bsnyen sgrub rnam pa bzhi yi lha bsgoms nas //	61b	In the pure continuum of one’s own vajra body.
['BO_K12_D0828_H0792:61b-8']	snang la rang bzhin med pa byed pa ni //	snang la rang bzhin med pa byed pa ni //	61b	But to create what appears yet has no nature
['BO_K12_D0828_H0792:61b-9']	btsal zhing bsgrubs nas rang sems lhar bcos pas //	btsal zhing bsgrubs nas rang sems lhar bcos pas //	61b	And to fabricate the deity out of one’s own mind through seeking and achievement
['BO_K12_D0828_H0792:61b-10']	des kyang rang sems bya med mthong ba min //	des kyang rang sems bya med mthong ba min //	61b	Will not cause one to see one’s own mind as beyond action.
['BO_K12_D0828_H0792:61b-11']	rang gi chos nyid byang chub sems la ni //	rang gi chos nyid byang chub sems la ni //	61b	In the awakened mind—one’s own ultimate nature—
['BO_K12_D0828_H0792:61b-12']	kun byed rgyal po ston pa'i ston pas kyang //	kun byed rgyal po ston pa'i ston pas kyang //	61b	Even the teacher of teachers, the all-creating monarch,🔽Does not teach the three teachers to meditate
