segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:294b-13']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	294b	are present and in agreement.
['BO_K01_D0001_H0001:294b-14']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste; gtsug lag khang chag chag gdab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste; gtsug lag khang chag chag gdab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang /	294b	They see the aspects, signs, and indications of resident monks there, such as the temple being swept and polished, anointed with cow dung,
['BO_K01_D0001_H0001:294b-15']	gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	294b	and the bedding arranged, and the butter lamps lit.
['BO_K01_D0001_H0001:294b-16']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	294b	They think,
['BO_K01_D0001_H0001:294b-17']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	294b	“There are monks who have not come.
['BO_K01_D0001_H0001:294b-18', 'BO_K01_D0001_H0001:294b-19', 'BO_K01_D0001_H0001:294b-20']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	294b	“Is it allowable for us to do the invitation procedure and then do the poṣadha purification and recite the Sūtra on the basis of Monastic Discipline in their absence?
['BO_K01_D0001_H0001:294b-21']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	294b	Or is it not allowable for us to do the invitation procedure and then do the poṣadha purification and recite the Sūtra on the basis of Monastic Discipline in their absence?”
['BO_K01_D0001_H0001:295a-0']	yid gnyis kyis don @295a *//	yid gnyis kyis don @295a *//	295a	They are in doubt about the purpose,🔽and they are in doubt about the requisites.
['BO_K01_D0001_H0001:295a-1']	du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	295a	They do the invitation procedure,
['BO_K01_D0001_H0001:295a-2']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	295a	do the poṣadha purification, and recite the Sūtra on the basis of Monastic Discipline.
['BO_K01_D0001_H0001:295a-3']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	295a	After that, a very small number of resident monks arrive.
['BO_K01_D0001_H0001:295a-4']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	295a	They do the invitation procedure again,
['BO_K01_D0001_H0001:295a-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	295a	do the poṣadha purification, and recite the Sūtra on the basis of Monastic Discipline.
['BO_K01_D0001_H0001:295a-6']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	295a	The earlier monks commit an offense of wrong conduct due to their preliminary transgression of doubt.
['BO_K01_D0001_H0001:295a-7']	'di lta ste /	'di lta ste /	295a	It is like this:
['BO_K01_D0001_H0001:295a-8']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	295a	On that very fifteenth day of the fortnight
['BO_K01_D0001_H0001:295a-9']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	295a	when there are four or more fully ordained monks who have arrived earlier,
['BO_K01_D0001_H0001:295a-10']	lhag pa dag 'dug cing mthun par gyur pa na; de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na; de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	295a	and they see the aspects, signs, and indications of a fully ordained monk who is staying there permanently, such as
['BO_K01_D0001_H0001:295a-11']	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	295a	the temple having been swept and sprinkled with cow dung water, the bedding having been arranged, and oil lamps having been lit,
['BO_K01_D0001_H0001:295a-12']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	295a	they think,
['BO_K01_D0001_H0001:295a-13', 'BO_K01_D0001_H0001:295a-14']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	295a	‘There are fully ordained monks who have not arrived.
['BO_K01_D0001_H0001:295a-15']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	295a	It is not suitable for us to do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of those fully ordained monks who have not arrived.’
['BO_K01_D0001_H0001:295a-16']	chos ma yin pa'i 'du shes can mi mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos ma yin pa'i 'du shes can mi mthun pa'i 'du shes can de dag gis gsol ba byas te /	295a	Those who have a sense of the Dharma, who have a sense of harmony, should request.
['BO_K01_D0001_H0001:295a-17']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	295a	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:295b-0']	de'i 'og tu dge @295b slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge @295b slong gnyug mar gnas pa ches nyung ba dag lhags na /	295b	After that, if a very small number of resident monks arrive,
['BO_K01_D0001_H0001:295b-1']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	295b	they should request.
['BO_K01_D0001_H0001:295b-2']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	295b	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:295b-3']	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	295b	The earlier monks incur an offense entailing confession for the preparatory and subsequent stages of the act of not consenting.
['BO_K01_D0001_H0001:295b-4']	'di lta ste /	'di lta ste /	295b	It is like this:
['BO_K01_D0001_H0001:295b-5', 'BO_K01_D0001_H0001:295b-6']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa bzhi'am /	295b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:295b-7']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	295b	if four or more newly arrived monks are present and in agreement,🔽and they see no resident monks, no articles belonging to resident monks, and no signs of resident monks,
['BO_K01_D0001_H0001:295b-8']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	295b	such as
['BO_K01_D0001_H0001:295b-9']	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	295b	They see that the temple has been swept and sprinkled with water, that cow dung has been spread, that the seats have been arranged, and that the oil lamps are burning.
['BO_K01_D0001_H0001:295b-10']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	295b	They think,
['BO_K01_D0001_H0001:295b-11']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	295b	‘There are monks who haven’t come.
['BO_K01_D0001_H0001:295b-12']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	295b	Since we can’t do the invitation ceremony in the absence of those monks who haven’t come,
['BO_K01_D0001_H0001:295b-13', 'BO_K01_D0001_H0001:295b-14']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /🔽rtog pas don du gnyer ba'i rtog pa'i yo byad can de dag gis gsol ba byas te /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas / rtog pas don du gnyer ba'i rtog pa'i yo byad can de dag gis gsol ba byas te /	295b	let’s do the invitation ceremony and recite the Prātimokṣa.’
['BO_K01_D0001_H0001:295b-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	295b	They do the invitation ceremony and recite the Prātimokṣa,
['BO_K01_D0001_H0001:295b-16']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	295b	but then a smaller number of resident monks comes.
['BO_K01_D0001_H0001:295b-17']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	295b	They do the invitation ceremony again and recite the Prātimokṣa again.
['BO_K01_D0001_H0001:295b-18', 'BO_K01_D0001_H0001:296a-0']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /🔽dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can @296a *//	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste / dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can @296a *//	295b	They should then perform the poṣadha ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:296a-1']	du 'gyur ro //	du 'gyur ro //	296a	The earlier monks would be guilty of a serious offense due to the proximity of the thought.
['BO_K01_D0001_H0001:296a-2']	'di lta ste /	'di lta ste /	296a	This is the rule.
['BO_K01_D0001_H0001:296a-3']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	296a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:296a-4']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	296a	four or more monks who are not regular residents
['BO_K01_D0001_H0001:296a-5']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	296a	gather and agree to perform the poṣadha ceremony.
['BO_K01_D0001_H0001:296a-6']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	296a	They see the following signs of the presence of other monks:
['BO_K01_D0001_H0001:296a-7']	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	296a	the temple has been swept and fumigated with incense, it has been smeared with cow dung, bedding has been laid out, and oil lamps have been lit.
['BO_K01_D0001_H0001:296a-8']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	296a	They think,
['BO_K01_D0001_H0001:296a-9']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	296a	“There are monks who have not come.
['BO_K01_D0001_H0001:296a-10']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	296a	“It’s not suitable for us to do the invitation procedure and then
['BO_K01_D0001_H0001:296a-11']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	296a	do the poṣadha and recite the Sūtra on the basis of Monastic Law in the absence of those monks who are not present.”
['BO_K01_D0001_H0001:296a-12']	de dag gis de dag lhag pa'i bsam pas btsal te /	de dag gis de dag lhag pa'i bsam pas btsal te /	296a	They searched for them with a pure motivation,🔽but they did not find them.
['BO_K01_D0001_H0001:296a-13']	ma rnyed nas de dag gis gsol ba byas te /	ma rnyed nas de dag gis gsol ba byas te /	296a	They did the invitation procedure,
['BO_K01_D0001_H0001:296a-14']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	296a	did the poṣadha, and recited the Sūtra on the basis of Monastic Law.🔽After that, a very small number of resident monks arrived.
['BO_K01_D0001_H0001:296a-15']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na de dag gis yang gsol ba byas te /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na de dag gis yang gsol ba byas te /	296a	They did the invitation procedure,
['BO_K01_D0001_H0001:296a-16']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	296a	did the poṣadha, and recited the Sūtra on the basis of Monastic Law.
['BO_K01_D0001_H0001:296a-17']	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	296a	The earlier monks did not commit a transgression.
['BO_K01_D0001_H0001:296a-18']	'di lta ste /	'di lta ste /	296a	Here is the situation.
['BO_K01_D0001_H0001:296a-19']	gso spyong bco lnga pa de nyid la /	gso spyong bco lnga pa de nyid la /	296a	On that very fifteenth day of the poṣadha,
['BO_K01_D0001_H0001:296a-20']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	296a	four or more newly arrived monks
['BO_K01_D0001_H0001:296a-21']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	296a	were present and in agreement,
['BO_K01_D0001_H0001:296b-0']	de dag gis de na gnyug mar @296b gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	de dag gis de na gnyug mar @296b gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	296b	They see the following things that are natural to the monastery:
['BO_K01_D0001_H0001:296b-1']	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	gtsug lag khang chag chag btab pa dang / phyag dar byas pa dang / lci ba sar pa'i byug pas byugs pa dang / gnas mal bshams pa dang / 'bru mar gyi mar me bus pa dag mthong na /	296b	the monastery being swept, the ground being anointed with cow dung, the beds being prepared, and the oil lamps being lit.
['BO_K01_D0001_H0001:296b-2']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	296b	They think,
['BO_K01_D0001_H0001:296b-3', 'BO_K01_D0001_H0001:296b-4']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	296b	‘There are monks who haven’t come.
['BO_K01_D0001_H0001:296b-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	296b	It’s not suitable for us to do the invitation procedure and recite the Prātimokṣa Sūtra in the absence of those monks who haven’t come.’
