segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:325b-19']	ting nge 'dzin thams cad 'di lta ste /	ting nge 'dzin thams cad 'di lta ste /	325b	all meditative stabilizations are completely full,
['BO_K03_D0009_H0010:326a-0', 'BO_K03_D0009_H0010:326a-1']	dper na / zla ba nya ba'i dkyil @326a *//🔽'khor ltar yongs su rgyas par 'gyur ba ste /	dper na / zla ba nya ba'i dkyil @326a *// 'khor ltar yongs su rgyas par 'gyur ba ste /	326a	like the full moon disk.
['BO_K03_D0009_H0010:326a-2']	'di ni zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin to //	'di ni zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin to //	326a	This is the meditative stabilization called ‘light of the full moon without clouds.’
['BO_K03_D0009_H0010:326a-3']	de la glog gi 'od ces bya ba'i ting nge 'dzin gang zhe na /	de la glog gi 'od ces bya ba'i ting nge 'dzin gang zhe na /	326a	“What is the meditative stabilization called ‘lightning’?
['BO_K03_D0009_H0010:326a-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	326a	It is the meditative stabilization standing in which
['BO_K03_D0009_H0010:326a-5']	dag cing gsal ba'i 'od kyis sems can gyi ris snang bar byas shing /	dag cing gsal ba'i 'od kyis sems can gyi ris snang bar byas shing /	326a	It illuminates the realms of sentient beings with its pure and bright light,
['BO_K03_D0009_H0010:326a-6']	mun pa mun nag gi 'tshe ba gdug pa sel bar byed pa ste /	mun pa mun nag gi 'tshe ba gdug pa sel bar byed pa ste /	326a	and it dispels the harm of the darkness of the night.
['BO_K03_D0009_H0010:326a-7']	'di ni glog gi 'od ces bya ba'i ting nge 'dzin to //	'di ni glog gi 'od ces bya ba'i ting nge 'dzin to //	326a	This is the lightning light meditative stabilization.
['BO_K03_D0009_H0010:326a-8']	de la rgyan chen po zhes bya ba'i ting nge 'dzin gang zhe na /	de la rgyan chen po zhes bya ba'i ting nge 'dzin gang zhe na /	326a	“What is the great ornament meditative stabilization?
['BO_K03_D0009_H0010:326a-9']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	326a	It is the meditative stabilization standing in which
['BO_K03_D0009_H0010:326a-10']	ting nge 'dzin thams cad rgyan chen po dang ldan par 'gyur ba ste /	ting nge 'dzin thams cad rgyan chen po dang ldan par 'gyur ba ste /	326a	all meditative stabilizations are endowed with the great ornament.
['BO_K03_D0009_H0010:326a-11']	'di ni rgyan chen po zhes bya ba'i ting nge 'dzin to //	'di ni rgyan chen po zhes bya ba'i ting nge 'dzin to //	326a	This is the great ornament meditative stabilization.
['BO_K03_D0009_H0010:326a-12']	de la rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	326a	“What is the illuminating all aspects meditative stabilization?
['BO_K03_D0009_H0010:326a-13', 'BO_K03_D0009_H0010:326a-14']	ting nge 'dzin de la gnas shing /🔽ting nge 'dzin thams cad snang bar byed pa ste /	ting nge 'dzin de la gnas shing / ting nge 'dzin thams cad snang bar byed pa ste /	326a	It is the meditative stabilization standing in which🔽all meditative stabilizations are illuminated.
['BO_K03_D0009_H0010:326a-15']	'di ni rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin to //	326a	This is the illuminating all aspects meditative stabilization.
['BO_K03_D0009_H0010:326a-16']	de la ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na; ting nge 'dzin de la gnas shing /	de la ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na; ting nge 'dzin de la gnas shing /	326a	Dwelling in this samādhi,
['BO_K03_D0009_H0010:326a-17']	ting nge 'dzin thams cad la 'khrug pa'ang mi dmigs /	ting nge 'dzin thams cad la 'khrug pa'ang mi dmigs /	326a	one does not observe any disturbance in any samādhi,
['BO_K03_D0009_H0010:326a-18']	rtse gcig kyang mi dmigs pa ste /	rtse gcig kyang mi dmigs pa ste /	326a	nor does one observe any single-pointedness.
['BO_K03_D0009_H0010:326a-19']	'di ni ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin to //	'di ni ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin to //	326a	This is the samādhi called the equality of samādhis.
['BO_K03_D0009_H0010:326a-20']	de la rdul med cing rdul dang bral ba'i tshul dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rdul med cing rdul dang bral ba'i tshul dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	326a	“What is the samādhi called the mode of the absence of dust and separation from dust?
['BO_K03_D0009_H0010:326a-21']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	326a	Dwelling in this samādhi,
['BO_K03_D0009_H0010:326b-0']	ting nge 'dzin dang chos thams cad rdul can @326b dang / rdul dang bral bar mnyam pa nyid du rtogs pa ste /	ting nge 'dzin dang chos thams cad rdul can @326b dang / rdul dang bral bar mnyam pa nyid du rtogs pa ste /	326b	one realizes the equality of all samādhis and phenomena to be without dust and free from dust.
['BO_K03_D0009_H0010:326b-1']	'di ni rdul med cing rdul dang bral ba'i tshul dang ldan pa zhes bya ba'i ting nge 'dzin to //	'di ni rdul med cing rdul dang bral ba'i tshul dang ldan pa zhes bya ba'i ting nge 'dzin to //	326b	This is the samādhi called the mode of the absence of dust and separation from dust.
['BO_K03_D0009_H0010:326b-2']	de la nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	326b	“What is the samādhi called the gateway to the light of the Dharma?
['BO_K03_D0009_H0010:326b-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	326b	Standing in this meditative stabilization,
['BO_K03_D0009_H0010:326b-4']	ting nge 'dzin thams cad nyon mongs ba med par 'gyur ba ste /	ting nge 'dzin thams cad nyon mongs ba med par 'gyur ba ste /	326b	all meditative stabilizations become free of afflictions.
['BO_K03_D0009_H0010:326b-5']	'di ni nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin to //	'di ni nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin to //	326b	This is called the meditative stabilization “convergence on freedom from afflictions. ”
['BO_K03_D0009_H0010:326b-6']	de la nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	326b	“What is the meditative stabilization called ‘convergence on freedom from afflictions of all that is afflicted’?
['BO_K03_D0009_H0010:326b-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	326b	Standing in this meditative stabilization,
['BO_K03_D0009_H0010:326b-8']	nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba 'thob par 'gyur ba ste /	nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba 'thob par 'gyur ba ste /	326b	all that is afflicted becomes free of afflictions.
['BO_K03_D0009_H0010:326b-9']	'di ni nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin to //	'di ni nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin to //	326b	This is called the meditative stabilization ‘convergence on freedom from afflictions of all that is afflicted. ’
['BO_K03_D0009_H0010:326b-10']	de la gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin gang zhe na /	326b	“What is the meditative stabilization called ‘effort in the non-apprehension of a basis’?
['BO_K03_D0009_H0010:326b-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	326b	Standing in this meditative stabilization,
['BO_K03_D0009_H0010:326b-12']	ting nge 'dzin thams cad kyi kun gzhi nye bar mi dmigs pa ste /	ting nge 'dzin thams cad kyi kun gzhi nye bar mi dmigs pa ste /	326b	The meditative absorption of the foundation of all meditative absorptions is not observed.
['BO_K03_D0009_H0010:326b-13', 'BO_K03_D0009_H0010:326b-14']	'di ni gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin to //🔽de la de bzhin nyid la gnas shing /	'di ni gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin to // de la de bzhin nyid la gnas shing /	326b	This is the meditative absorption called “effortless observation of the foundation.”
['BO_K03_D0009_H0010:326b-15', 'BO_K03_D0009_H0010:326b-16']	sems med pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	sems med pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	326b	“What is the meditative absorption called ‘abiding in suchness’?
['BO_K03_D0009_H0010:326b-17', 'BO_K03_D0009_H0010:326b-18']	ting nge 'dzin thams cad kyi de bzhin nyid las phyir mi ldog pa ste /🔽'di ni de bzhin nyid la gnas shing /	ting nge 'dzin thams cad kyi de bzhin nyid las phyir mi ldog pa ste / 'di ni de bzhin nyid la gnas shing /	326b	It is the meditative absorption of abiding in the suchness of all meditative absorptions.
['BO_K03_D0009_H0010:327a-0']	sems med pa zhes bya ba'i ting nge @327a *//	sems med pa zhes bya ba'i ting nge @327a *//	327a	This is the meditative absorption called ‘abiding in suchness.’
['BO_K03_D0009_H0010:327a-1', 'BO_K03_D0009_H0010:327a-2']	'dzin to // de la lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	'dzin to // de la lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	327a	“What is the meditative absorption called ‘eliminating the faults of the body’?🔽It is the meditative absorption of not observing the body of all meditative absorptions.
['BO_K03_D0009_H0010:327a-3']	ting nge 'dzin thams cad kyi lus mi dmigs pa ste; 'di ni lus kyi skyon yang dag par sel bzhes bya ba'i ting nge 'dzin to //	ting nge 'dzin thams cad kyi lus mi dmigs pa ste; 'di ni lus kyi skyon yang dag par sel bzhes bya ba'i ting nge 'dzin to //	327a	This is the meditative absorption called ‘eliminating the faults of the body.’
['BO_K03_D0009_H0010:327a-4']	de la ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	327a	“What is the samādhi called the space-like destruction of the faults of speech?
['BO_K03_D0009_H0010:327a-5']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	327a	Abiding in this samādhi,
['BO_K03_D0009_H0010:327a-6']	ting nge 'dzin thams cad kyi ngag gi las mi dmigs pa ste /	ting nge 'dzin thams cad kyi ngag gi las mi dmigs pa ste /	327a	the activity of speech of all samādhis is non-apprehensible.
['BO_K03_D0009_H0010:327a-7']	'di ni ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin to //	'di ni ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin to //	327a	This is the samādhi called the space-like destruction of the faults of speech.
['BO_K03_D0009_H0010:327a-8']	de la yid kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la yid kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	327a	“What is the samādhi called the complete elimination of the faults of the mind?
['BO_K03_D0009_H0010:327a-9']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	327a	Abiding in this samādhi,
['BO_K03_D0009_H0010:327a-10']	ting nge 'dzin thams cad yid kyi las mi dmigs pa ste /	ting nge 'dzin thams cad yid kyi las mi dmigs pa ste /	327a	the activity of the mind of all samādhis is non-apprehensible.🔽This is the samādhi called the complete elimination of the faults of the mind.
['BO_K03_D0009_H0010:327a-11']	'di ni yid kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin to; ;de la nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	'di ni yid kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin to; ;de la nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	327a	“What is the samādhi called the liberation that is unstained like space?
['BO_K03_D0009_H0010:327a-12']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	327a	Abiding in this samādhi,
['BO_K03_D0009_H0010:327a-13']	chos thams cad nam mkha' ltar chags pa med pas /	chos thams cad nam mkha' ltar chags pa med pas /	327a	Since all phenomena are like space, without attachment,
['BO_K03_D0009_H0010:327a-14', 'BO_K03_D0009_H0010:327a-15']	rnam par grol zhing gos pa med pa 'thob pa ste /🔽'di ni nam mkha' ltar chags pa med pas /	rnam par grol zhing gos pa med pa 'thob pa ste / 'di ni nam mkha' ltar chags pa med pas /	327a	one attains complete liberation and non-attachment.
['BO_K03_D0009_H0010:327a-16']	rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin to //	rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin to //	327a	This is the meditative absorption called “liberation and non-attachment, like space without obstruction.”
['BO_K03_D0009_H0010:327a-17']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po'o //	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po'o //	327a	Subhūti, this is the Great Vehicle of bodhisattva great beings practicing the perfection of wisdom.
['BO_K03_D0009_H0010:327a-18']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u brgyad pa'o ////	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u brgyad pa'o ////	327a	This was the eighth chapter, “The Great Vehicle,” from the Perfection of Wisdom in Twenty-Five Thousand Lines.
['BO_K03_D0009_H0010:327b-0']	@327b rab 'byor /	@327b rab 'byor /	327b	Subhūti,
['BO_K03_D0009_H0010:327b-1']	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po 'di lta ste /	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po 'di lta ste /	327b	the Great Vehicle of bodhisattva great beings is as follows:
['BO_K03_D0009_H0010:327b-2']	dran pa nye bar bzhag pa bzhi ste /	dran pa nye bar bzhag pa bzhi ste /	327b	the four establishments of mindfulness.
['BO_K03_D0009_H0010:327b-3']	bzhi gang zhe na /	bzhi gang zhe na /	327b	What are the four?
['BO_K03_D0009_H0010:327b-4']	lus dran pa nye bar bzhag pa dang / tshor ba dran pa nye bar bzhag pa dang / sems dran pa nye bar bzhag pa dang / chos dran pa nye bar bzhag pa'o //	lus dran pa nye bar bzhag pa dang / tshor ba dran pa nye bar bzhag pa dang / sems dran pa nye bar bzhag pa dang / chos dran pa nye bar bzhag pa'o //	327b	and the application of mindfulness to dharmas.
['BO_K03_D0009_H0010:327b-5']	de la lus dran pa nye bar bzhag pa gang zhe na /	de la lus dran pa nye bar bzhag pa gang zhe na /	327b	“What is the application of mindfulness to the body?
['BO_K03_D0009_H0010:327b-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	327b	Subhūti, here bodhisattva great beings, with regard to the internal body, watch the body but do not apprehend anything.
['BO_K03_D0009_H0010:327b-7']	brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas /	327b	They are energetic, have introspection, and are mindful.
['BO_K03_D0009_H0010:327b-8']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod kyang /	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod kyang /	327b	They eliminate worldly desire and unhappiness and practice.
['BO_K03_D0009_H0010:327b-9']	lus dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go /	lus dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go /	327b	They do not conceptualize the concepts associated with the body.
['BO_K03_D0009_H0010:327b-10']	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi'i lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	327b	With regard to the external body, they watch the body but do not apprehend anything.
['BO_K03_D0009_H0010:327b-11']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	327b	They are energetic, have introspection,
['BO_K03_D0009_H0010:327b-12']	dran pa dang ldan pas /	dran pa dang ldan pas /	327b	and are mindful.
['BO_K03_D0009_H0010:327b-13']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod kyang /	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod kyang /	327b	They may engage in conduct to clear away worldly attachment and unhappiness,
['BO_K03_D0009_H0010:327b-14']	lus dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go /	lus dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go /	327b	but they are not conceptualizing about the thoughts associated with the body.
['BO_K03_D0009_H0010:327b-15']	phyi nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	327b	They observe the body in the body, but they do so without apprehending anything.
['BO_K03_D0009_H0010:327b-16']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	327b	They are diligent, aware,
