segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:390a-8', 'BO_K10_D0229_H0230:390a-9', 'BO_K10_D0229_H0230:390a-10']	gang na 'gro bar rnam par chad pa de na su'ang song ba med do //🔽gang na su'ang song ba med pa na 'gro ba'ang med do //🔽gang na 'gro ba med pa de na nyid mtshams sbyor ba med do //	gang na 'gro bar rnam par chad pa de na su'ang song ba med do // gang na su'ang song ba med pa na 'gro ba'ang med do // gang na 'gro ba med pa de na nyid mtshams sbyor ba med do //	390a	Where going is cut off, there is no one who goes.🔽Where there is no one who goes, there is no going.🔽Where there is no going, there is no linking.
['BO_K10_D0229_H0230:390a-11']	gang nyid mtshams sbyor ba med pa de ni /	gang nyid mtshams sbyor ba med pa de ni /	390a	Where there is no linking,
['BO_K10_D0229_H0230:390a-12']	mtshams sbyor ba ste /	mtshams sbyor ba ste /	390a	that is linking.
['BO_K10_D0229_H0230:390a-13']	byang chub de ni /	byang chub de ni /	390a	That awakening
['BO_K10_D0229_H0230:390a-14']	gnas pa kho na'o /	gnas pa kho na'o /	390a	is only abiding.
['BO_K10_D0229_H0230:390a-15']	byang chub gnas pa gang yin pa de ni /	byang chub gnas pa gang yin pa de ni /	390a	That which is the abode of awakening
['BO_K10_D0229_H0230:390a-16']	'dzin pa med pa'o //	'dzin pa med pa'o //	390a	is without grasping.
['BO_K10_D0229_H0230:390a-17']	'dzin pa med pa gang yin pa de ni /	'dzin pa med pa gang yin pa de ni /	390a	That which is without grasping
['BO_K10_D0229_H0230:390a-18']	sems can zhes bya ste /	sems can zhes bya ste /	390a	is called a sentient being.
['BO_K10_D0229_H0230:390a-19']	de'i phyir byang chub sems dpa' ni /	de'i phyir byang chub sems dpa' ni /	390a	Therefore, a bodhisattva
['BO_K10_D0229_H0230:390a-20']	sems can gyi mchog ces brjod do //	sems can gyi mchog ces brjod do //	390a	is said to be the best of sentient beings.
['BO_K10_D0229_H0230:390a-21']	des na byang chub sems dpa' ni /	des na byang chub sems dpa' ni /	390a	Thus, a bodhisattva
['BO_K10_D0229_H0230:390a-22']	'dzin pa med pa'o; ;ci'i phyir 'dzin pa med ce na /	'dzin pa med pa'o; ;ci'i phyir 'dzin pa med ce na /	390a	is without grasping. Why is he without grasping?
['BO_K10_D0229_H0230:390a-23']	dmigs pa mi 'dzin pa de'i phyir 'dzin pa med pa zhes brjod de /	dmigs pa mi 'dzin pa de'i phyir 'dzin pa med pa zhes brjod de /	390a	Because he does not grasp at objects, he is said to be without grasping.
['BO_K10_D0229_H0230:390a-24']	rgyal po chen po /	rgyal po chen po /	390a	Great King,
['BO_K10_D0229_H0230:390a-25']	de dag ni /	de dag ni /	390a	these
['BO_K10_D0229_H0230:390a-26']	chos kyi mchog go /	chos kyi mchog go /	390a	are the supreme teachings.
['BO_K10_D0229_H0230:390a-27']	de ltar na chos zab mo bstan cing de bzhin du de dag bshad de /	de ltar na chos zab mo bstan cing de bzhin du de dag bshad de /	390a	Thus, the profound Dharma is taught and explained in this way.
['BO_K10_D0229_H0230:390a-28']	'di ltar ma byas pa /	'di ltar ma byas pa /	390a	It is not made,
['BO_K10_D0229_H0230:390a-29']	ma bsgyur ba /	ma bsgyur ba /	390a	not transformed,
['BO_K10_D0229_H0230:390a-30']	ma bshig pa ste /	ma bshig pa ste /	390a	not destroyed,
['BO_K10_D0229_H0230:390a-31']	ngo bo nyid kyis stong ngo //	ngo bo nyid kyis stong ngo //	390a	and is empty by its very nature.
['BO_K10_D0229_H0230:390a-32']	rgyal po chen po /	rgyal po chen po /	390a	Great King,
['BO_K10_D0229_H0230:390b-0']	ngo bo nyid ces bya ba ci'i phyir ngo bo nyid @390b kyis stong zhe na /	ngo bo nyid ces bya ba ci'i phyir ngo bo nyid @390b kyis stong zhe na /	390b	why is it that what is called a nature is empty by its very nature?
['BO_K10_D0229_H0230:390b-1']	gang bdag gi dngos po med pa de'i phyir chos thams cad ni /	gang bdag gi dngos po med pa de'i phyir chos thams cad ni /	390b	Because it has no intrinsic reality, all phenomena
['BO_K10_D0229_H0230:390b-2']	ngo bo nyid kyis stong zhes bya'o //	ngo bo nyid kyis stong zhes bya'o //	390b	It is called ‘empty by its very essence.’
['BO_K10_D0229_H0230:390b-3']	rgyal po chen po /	rgyal po chen po /	390b	Great King,
['BO_K10_D0229_H0230:390b-4']	zab mo zhes bya ba ci'i phyir zab mo zhes bya zhe na /	zab mo zhes bya ba ci'i phyir zab mo zhes bya zhe na /	390b	why is it called ‘profound’?
['BO_K10_D0229_H0230:390b-5']	rgyal po chen po //	rgyal po chen po //	390b	Great King,
['BO_K10_D0229_H0230:390b-6']	brtan pa rnams 'jug pa'o //	brtan pa rnams 'jug pa'o //	390b	it is the domain of the steadfast.
['BO_K10_D0229_H0230:390b-7']	rgyal po chen po /	rgyal po chen po /	390b	Great King,
['BO_K10_D0229_H0230:390b-8']	brtan pa dag gang zhe na /	brtan pa dag gang zhe na /	390b	who are the steadfast?
['BO_K10_D0229_H0230:390b-9']	byang chub sems dpa' sems dpa' chen po rnams te /	byang chub sems dpa' sems dpa' chen po rnams te /	390b	They are the bodhisattva mahāsattvas.
['BO_K10_D0229_H0230:390b-10']	de dag 'jug go /	de dag 'jug go /	390b	They engage with it.
['BO_K10_D0229_H0230:390b-11']	ci'i phyir 'jug ce na /	ci'i phyir 'jug ce na /	390b	Why do they engage with it?
['BO_K10_D0229_H0230:390b-12']	chos thams cad stong pa la 'jug ste /	chos thams cad stong pa la 'jug ste /	390b	They engage with the emptiness of all phenomena.
['BO_K10_D0229_H0230:390b-13']	gang dag stong pa nyid la 'jug pa de dag 'jug ste /	gang dag stong pa nyid la 'jug pa de dag 'jug ste /	390b	Those who engage with emptiness engage with it.
['BO_K10_D0229_H0230:390b-14']	de'i phyir chos thams cad ni /	de'i phyir chos thams cad ni /	390b	Therefore, all phenomena
['BO_K10_D0229_H0230:390b-15']	stong pa nyid ces brjod do //	stong pa nyid ces brjod do //	390b	are said to be emptiness.
['BO_K10_D0229_H0230:390b-16']	gzung bar bya ba ma yin pa zhes bya ba ni /	gzung bar bya ba ma yin pa zhes bya ba ni /	390b	‘It is not to be grasped’ means
['BO_K10_D0229_H0230:390b-17']	chos thams cad mtshan ma med pa'o //	chos thams cad mtshan ma med pa'o //	390b	all phenomena are signless.
['BO_K10_D0229_H0230:390b-18']	rgyal po chen po /	rgyal po chen po /	390b	Great King,
['BO_K10_D0229_H0230:390b-19']	ci'i phyir mtshan ma med ce na /	ci'i phyir mtshan ma med ce na /	390b	why are they signless?
['BO_K10_D0229_H0230:390b-20']	rgyal po chen po /	rgyal po chen po /	390b	Great King,
['BO_K10_D0229_H0230:390b-21']	chos thams cad ni /	chos thams cad ni /	390b	all phenomena
['BO_K10_D0229_H0230:390b-22']	bdag med pa ste /	bdag med pa ste /	390b	are selfless.
['BO_K10_D0229_H0230:390b-23']	gang dag bdag med pa de dag ni /	gang dag bdag med pa de dag ni /	390b	Those who are selfless
['BO_K10_D0229_H0230:390b-24']	bstan du med pa'o //	bstan du med pa'o //	390b	are imperceptible.
['BO_K10_D0229_H0230:390b-25']	gang dag bstan du med pa de dag ni /	gang dag bstan du med pa de dag ni /	390b	Those that are not taught
['BO_K10_D0229_H0230:390b-26']	mi 'khrugs pa'o //	mi 'khrugs pa'o //	390b	are undisturbed.
['BO_K10_D0229_H0230:390b-27', 'BO_K10_D0229_H0230:390b-28']	gang dag mi 'khrugs pa de dag ni /🔽gnas pa'o // gang dag gnas pa de dag ni /	gang dag mi 'khrugs pa de dag ni / gnas pa'o // gang dag gnas pa de dag ni /	390b	Those that are undisturbed
['BO_K10_D0229_H0230:390b-29']	ma bsgrubs pa'o //	ma bsgrubs pa'o //	390b	are unestablished.
['BO_K10_D0229_H0230:390b-30']	gang dag ma bsgrubs pa de dag ni /	gang dag ma bsgrubs pa de dag ni /	390b	Those that are unestablished
['BO_K10_D0229_H0230:390b-31']	chud zos pa med pa'o //	chud zos pa med pa'o //	390b	are not wasted.
['BO_K10_D0229_H0230:390b-32']	gang chud zos pa med pa ni /	gang chud zos pa med pa ni /	390b	Those that are not wasted
['BO_K10_D0229_H0230:390b-33']	chos rnams kyi chos kyi dbyings gnas pa zhes bya'o //	chos rnams kyi chos kyi dbyings gnas pa zhes bya'o //	390b	are said to be the abiding of the dharmadhātu of phenomena.
['BO_K10_D0229_H0230:390b-34']	rgyal po chen po /	rgyal po chen po /	390b	Great King,
['BO_K10_D0229_H0230:390b-35']	chos kyi dbyings gnas pa zhes bya ba ni /	chos kyi dbyings gnas pa zhes bya ba ni /	390b	the abiding of the dharmadhātu is said to be
['BO_K10_D0229_H0230:390b-36']	ci'i phyir chos gnas pa zhes bya zhe na /	ci'i phyir chos gnas pa zhes bya zhe na /	390b	why is it called the abiding of phenomena?
['BO_K10_D0229_H0230:390b-37']	rgyal po chen po /	rgyal po chen po /	390b	Great King,
['BO_K10_D0229_H0230:390b-38']	chos ni / gnas med pa'o //	chos ni / gnas med pa'o //	390b	phenomena are without an abode.
['BO_K10_D0229_H0230:390b-39', 'BO_K10_D0229_H0230:391a-0']	gnas med pa zhes bya ba de ni /🔽dang po nyid nas mi dmigs @391a *//	gnas med pa zhes bya ba de ni / dang po nyid nas mi dmigs @391a *//	390b	What is called ‘without an abode’🔽is not apprehended from the very beginning.
['BO_K10_D0229_H0230:391a-1']	la dang po nyid kyang mi dmigs so //	la dang po nyid kyang mi dmigs so //	391a	And the very beginning is also not apprehended.
['BO_K10_D0229_H0230:391a-2']	gang dag gi gnas mi dmigs pa de dag gi 'gro ba'ang med do //	gang dag gi gnas mi dmigs pa de dag gi 'gro ba'ang med do //	391a	Those whose abode is not apprehended also have no coming.
['BO_K10_D0229_H0230:391a-3']	'ong ba'ang med do //	'ong ba'ang med do //	391a	They also have no going.
['BO_K10_D0229_H0230:391a-4']	gang gi 'ong ba mi dmigs pa de thams cad ni /	gang gi 'ong ba mi dmigs pa de thams cad ni /	391a	Those whose coming is not apprehended
['BO_K10_D0229_H0230:391a-5']	stong pa'i dbyings zhes bya'o //	stong pa'i dbyings zhes bya'o //	391a	are all said to be the realm of emptiness.
['BO_K10_D0229_H0230:391a-6']	rgyal po chen po /	rgyal po chen po /	391a	Great King,
['BO_K10_D0229_H0230:391a-7']	ci'i phyir dbyings mi dmigs shes na /	ci'i phyir dbyings mi dmigs shes na /	391a	if you know how to understand that the realm is not perceived,
['BO_K10_D0229_H0230:391a-8']	gal te dbyings las dbyings shig dmigs na /	gal te dbyings las dbyings shig dmigs na /	391a	if a realm were to perceive a realm,
['BO_K10_D0229_H0230:391a-9']	dbyings de nyid dbyings su 'gyur ro //	dbyings de nyid dbyings su 'gyur ro //	391a	that realm would be a realm.
['BO_K10_D0229_H0230:391a-10']	rgyal po chen po /	rgyal po chen po /	391a	Great King,
['BO_K10_D0229_H0230:391a-11']	de ltar na /	de ltar na /	391a	in that case,
['BO_K10_D0229_H0230:391a-12']	byis pa rnams ni /	byis pa rnams ni /	391a	the childish
['BO_K10_D0229_H0230:391a-13']	rnam par thar pa la rgyug go /	rnam par thar pa la rgyug go /	391a	run toward liberation.
['BO_K10_D0229_H0230:391a-14']	rgyal po chen po /	rgyal po chen po /	391a	Great King,🔽why is it called ‘liberation’?
['BO_K10_D0229_H0230:391a-15', 'BO_K10_D0229_H0230:391a-16']	rnam par thar pa zhes bya ba ci'i phyir rnam par thar pa zhes bya zhe na; rnam par thar pa ni /🔽zad pa med pa'o //	rnam par thar pa zhes bya ba ci'i phyir rnam par thar pa zhes bya zhe na; rnam par thar pa ni / zad pa med pa'o //	391a	Liberation is inexhaustible.
['BO_K10_D0229_H0230:391a-17']	gang dag zad pa med pa la rgyug pa de dag ni /	gang dag zad pa med pa la rgyug pa de dag ni /	391a	Those who run toward the inexhaustible
['BO_K10_D0229_H0230:391a-18']	zad par 'gyur ro //	zad par 'gyur ro //	391a	will be exhausted.
['BO_K10_D0229_H0230:391a-19']	gang dag zad par 'gyur ba de dag ni /	gang dag zad par 'gyur ba de dag ni /	391a	Those who are exhausted
['BO_K10_D0229_H0230:391a-20']	yongs su bzad par 'gyur ro //	yongs su bzad par 'gyur ro //	391a	will be completely exhausted.
['BO_K10_D0229_H0230:391a-21']	gang dag yongs su zad par 'gyur ba de dag ni /	gang dag yongs su zad par 'gyur ba de dag ni /	391a	Those who are completely exhausted
['BO_K10_D0229_H0230:391a-22']	yongs su nyams par 'gyur ro //	yongs su nyams par 'gyur ro //	391a	will be completely ruined.
['BO_K10_D0229_H0230:391a-23']	ji ltar yongs su nyams par 'gyur zhe na /	ji ltar yongs su nyams par 'gyur zhe na /	391a	How will they be completely ruined?
['BO_K10_D0229_H0230:391a-24']	rang bzhin las yongs su nyams par 'gyur te; gang dag yongs su nyams par 'gyur ba de dag gi rnam par thar pa'i sgo ni /	rang bzhin las yongs su nyams par 'gyur te; gang dag yongs su nyams par 'gyur ba de dag gi rnam par thar pa'i sgo ni /	391a	They will fall away from their nature,
['BO_K10_D0229_H0230:391a-25']	thag ring ngo //	thag ring ngo //	391a	and for those who fall away, the door of liberation is far away.
['BO_K10_D0229_H0230:391a-26']	rgyal po chen po /	rgyal po chen po /	391a	Great King,
['BO_K10_D0229_H0230:391a-27']	sgo zhes bya ba ci'i phyir sgo zhes brjod ce na /	sgo zhes bya ba ci'i phyir sgo zhes brjod ce na /	391a	why is it called a door?
['BO_K10_D0229_H0230:391a-28']	gnyis la kun nas dga' ba de'i phyir sgo'o //	gnyis la kun nas dga' ba de'i phyir sgo'o //	391a	Because it delights in duality, it is called a door.
['BO_K10_D0229_H0230:391a-29']	rgyal po chen po /	rgyal po chen po /	391a	Great King,
['BO_K10_D0229_H0230:391a-30']	rnam par thar pa'i sgo zhes bya ba 'di ni /	rnam par thar pa'i sgo zhes bya ba 'di ni /	391a	this so-called door of liberation
['BO_K10_D0229_H0230:391a-31']	ldem po ngag go /	ldem po ngag go /	391a	is a metaphor.
['BO_K10_D0229_H0230:391a-32']	rgyal po chen po /	rgyal po chen po /	391a	Great King,
['BO_K10_D0229_H0230:391b-0']	ldem po ngag ces bya ba ci'i phyir ldem po dag @391b ces bya zhe na /	ldem po ngag ces bya ba ci'i phyir ldem po dag @391b ces bya zhe na /	391b	why is it called a metaphor?
['BO_K10_D0229_H0230:391b-1']	'di la ngag cung zad kyang med la de la shes par bya ba'ang med do //	'di la ngag cung zad kyang med la de la shes par bya ba'ang med do //	391b	Because there is no speech here at all, and there is nothing to be known there.
['BO_K10_D0229_H0230:391b-2']	gang la shes par bya ba med pa de ni /	gang la shes par bya ba med pa de ni /	391b	That which is not to be known
['BO_K10_D0229_H0230:391b-3']	rnam par shes par bya ba ma yin no //	rnam par shes par bya ba ma yin no //	391b	is not to be cognized.
['BO_K10_D0229_H0230:391b-4']	rgyal po chen po /	rgyal po chen po /	391b	Great King,
['BO_K10_D0229_H0230:391b-5']	rigs pa ma yin pa mi rigs pa zhes bya ba ci'i phyir rigs pa ma yin pa zhe na /	rigs pa ma yin pa mi rigs pa zhes bya ba ci'i phyir rigs pa ma yin pa zhe na /	391b	why is it called unreasonable?
['BO_K10_D0229_H0230:391b-6']	len cing 'dor bar byed pa'i phyir ro //	len cing 'dor bar byed pa'i phyir ro //	391b	Because it takes up and discards.
['BO_K10_D0229_H0230:391b-7']	ci zhig len cing 'dor bar byed ce na /	ci zhig len cing 'dor bar byed ce na /	391b	What is it that is taken up and put down?
['BO_K10_D0229_H0230:391b-8']	gang na len pa med cing 'dor ba med pa'o //	gang na len pa med cing 'dor ba med pa'o //	391b	There is no taking up and no putting down.
['BO_K10_D0229_H0230:391b-9']	gang dag 'dor ba de dag ni /	gang dag 'dor ba de dag ni /	391b	Those who put down
['BO_K10_D0229_H0230:391b-10']	rnam par rgyug pa'o //	rnam par rgyug pa'o //	391b	are running around.
['BO_K10_D0229_H0230:391b-11']	gang du rnam par rgyug ce na /	gang du rnam par rgyug ce na /	391b	Where do they run around?
['BO_K10_D0229_H0230:391b-12']	byang chub la rnam par rgyug go /	byang chub la rnam par rgyug go /	391b	They run around in enlightenment.
['BO_K10_D0229_H0230:391b-13']	stong pa nyid la rnam par rgyug go /	stong pa nyid la rnam par rgyug go /	391b	They run around in emptiness.
['BO_K10_D0229_H0230:391b-14']	rnam par rgyug pa de dag ni; bstan pa 'di dang / byang chub dang nye ba las de dag thag ring ngo //	rnam par rgyug pa de dag ni; bstan pa 'di dang / byang chub dang nye ba las de dag thag ring ngo //	391b	Those who run around are far from this teaching, from enlightenment, and from what is near.
['BO_K10_D0229_H0230:391b-15']	rgyal po chen po /	rgyal po chen po /	391b	Great King,
['BO_K10_D0229_H0230:391b-16']	nye ba zhes bya ba ci'i phyir nye ba zhes bya zhe na /	nye ba zhes bya ba ci'i phyir nye ba zhes bya zhe na /	391b	why is it called “near”?
['BO_K10_D0229_H0230:391b-17']	byang chub dang nye ba'ang ma yin /	byang chub dang nye ba'ang ma yin /	391b	It is not near enlightenment,🔽nor is it not near.
['BO_K10_D0229_H0230:391b-18']	mi nye ba'ang ma yin pa'o; ;gang byang chub gang la bkod pa yod pa ma yin pa de'i phyir nye bar zhi ba dang / nye bar zhi ba ma yin pa zhes brjod par mi bya'o //	mi nye ba'ang ma yin pa'o; ;gang byang chub gang la bkod pa yod pa ma yin pa de'i phyir nye bar zhi ba dang / nye bar zhi ba ma yin pa zhes brjod par mi bya'o //	391b	Because there is no enlightenment that is established anywhere, therefore it should not be said that it is peaceful or that it is not peaceful.
['BO_K10_D0229_H0230:391b-19']	rgyal po chen po /	rgyal po chen po /	391b	Great King,
['BO_K10_D0229_H0230:391b-20']	nye bar zhi ba zhes bya ba dang / byang chub ces bya ba ci'i phyir byang chub ces bya zhe na /	nye bar zhi ba zhes bya ba dang / byang chub ces bya ba ci'i phyir byang chub ces bya zhe na /	391b	“‘Peace’ and ‘awakening’—why is it called awakening?
['BO_K10_D0229_H0230:391b-21']	sengge'i phyir ro //	sengge'i phyir ro //	391b	Because of the lion.
['BO_K10_D0229_H0230:391b-22']	sengge gang zhe na /	sengge gang zhe na /	391b	What is the lion?
['BO_K10_D0229_H0230:391b-23']	bag tsha ba med pa'o //	bag tsha ba med pa'o //	391b	It is fearlessness.
['BO_K10_D0229_H0230:391b-24']	ci'i phyir bag tsha ba med pa zhes brjod ce na /	ci'i phyir bag tsha ba med pa zhes brjod ce na /	391b	Why is it called fearlessness?
['BO_K10_D0229_H0230:391b-25']	rgyal po chen po /	rgyal po chen po /	391b	Great King,
['BO_K10_D0229_H0230:391b-26']	bag tsha ba ni /	bag tsha ba ni /	391b	fear is
['BO_K10_D0229_H0230:391b-27']	'das pa zhes brjod do //	'das pa zhes brjod do //	391b	called the past.
['BO_K10_D0229_H0230:391b-28']	gang bag tsha ba med pa de dag la ci'i phyir de bzhin gshegs pa de bzhin gshegs pa zhes brjod ce na /	gang bag tsha ba med pa de dag la ci'i phyir de bzhin gshegs pa de bzhin gshegs pa zhes brjod ce na /	391b	Those who are fearless are called thus-gone because of that.
['BO_K10_D0229_H0230:391b-29']	'gro ba dang / 'ong ba ste /	'gro ba dang / 'ong ba ste /	391b	They go and come,
['BO_K10_D0229_H0230:392a-0']	de'i phyir de bzhin @392a *//	de'i phyir de bzhin @392a *//	392a	and for that reason
['BO_K10_D0229_H0230:392a-1']	gshegs pa de bzhin gshegs pa zhes brjod do //	gshegs pa de bzhin gshegs pa zhes brjod do //	392a	they are called thus-gone.
['BO_K10_D0229_H0230:392a-2']	rgyal po chen po /	rgyal po chen po /	392a	Great King,
['BO_K10_D0229_H0230:392a-3', 'BO_K10_D0229_H0230:392a-4']	gzhan yang ci'i phyir de bzhin gshegs pa zhes bya zhe na /🔽'di ltar song ba'ang med /	gzhan yang ci'i phyir de bzhin gshegs pa zhes bya zhe na / 'di ltar song ba'ang med /	392a	why is it called thus-gone?🔽Because there is no going and no coming,
