segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:403a-7']	nor bu dang ni ldan par 'gyur te sbyin //	nor bu dang ni ldan par 'gyur te sbyin //	You will be endowed with a jewel, so give it away.
['BO_K10_D0099_H0102:403a-8']	de ring dkon mchog gsum la 'bul bar gyis //	de ring dkon mchog gsum la 'bul bar gyis //	Today you should offer it to the Three Jewels.”
['BO_K10_D0099_H0102:403a-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:403a-10']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:403a-11']	de'i tshe de'i dus na ded dpon slong ldan zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na ded dpon slong ldan zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the merchant named Arthadarśin at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:403a-12']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:403a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0099_H0102:403a-14']	nga de'i tshe de'i dus na de dpon gyi bu slong ldan zhes bya bar gyur to //	nga de'i tshe de'i dus na de dpon gyi bu slong ldan zhes bya bar gyur to //	At that time, I was the son of the leader named Āḍhya.
['BO_K10_D0099_H0102:403a-15']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:403a-16']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:403a-17']	byang chub sems dpas brtson 'grus brtsam par bya'o //	byang chub sems dpas brtson 'grus brtsam par bya'o //	bodhisattvas should practice diligence.
['BO_K10_D0099_H0102:403a-18']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:403a-19']	le lo med cing brtson 'grus brtsams pa'i byang chub sems dpas ni /	le lo med cing brtson 'grus brtsams pa'i byang chub sems dpas ni /	bodhisattvas who are diligent and free from laziness
['BO_K10_D0099_H0102:403a-20']	bdud lnga las rgyal bar nus so //	bdud lnga las rgyal bar nus so //	are able to conquer the five māras.
['BO_K10_D0099_H0102:403a-21']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0099_H0102:403a-22']	'di lta ste; nyon mongs pa'i bdud dang / las kyi bdud dang / phung po'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud do //	'di lta ste; nyon mongs pa'i bdud dang / las kyi bdud dang / phung po'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud do //	They are the māra of the afflictions, the māra of karma, the māra of the skandhas, the māra of the Lord of Death, and the māra of the devas.
['BO_K10_D0099_H0102:403a-23']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:403b-0']	ngas @403b brtson 'grus shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	ngas @403b brtson 'grus shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	in the past, when I was practicing bodhisattva conduct in order to understand the knowledge of the arising of diligence, I accumulated immeasurable various roots of virtue.
['BO_K10_D0099_H0102:403b-1']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,🔽“Maudgalyāyana,
['BO_K10_D0099_H0102:403b-2', 'BO_K10_D0099_H0102:403b-3']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po grags bzang zhes bya ba chos kyi rgyal po chos dang ldan pa /🔽tshe ring ba /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po grags bzang zhes bya ba chos kyi rgyal po chos dang ldan pa / tshe ring ba /	“In the past, countless eons ago, there was a king named Yaśobhadra, a righteous Dharma king.
['BO_K10_D0099_H0102:403b-4']	ring du 'tsho ba /	ring du 'tsho ba /	He lived a long time,🔽enjoying a long life.
['BO_K10_D0099_H0102:403b-5']	rin po che sna bdun dang ldan pa /	rin po che sna bdun dang ldan pa /	He possessed the seven precious substances
['BO_K10_D0099_H0102:403b-6']	mi'i 'byor pa bzhi dang ldan pa /	mi'i 'byor pa bzhi dang ldan pa /	and the four human endowments.
['BO_K10_D0099_H0102:403b-7']	bud med 'bum phrag drug gi bdag po /	bud med 'bum phrag drug gi bdag po /	He had 600,000 women,
['BO_K10_D0099_H0102:403b-8']	skye bo'i bsam pa thams cad la dbang sgyur ba /	skye bo'i bsam pa thams cad la dbang sgyur ba /	and he ruled over the thoughts of all people.
['BO_K10_D0099_H0102:403b-9', 'BO_K10_D0099_H0102:403b-10']	de bzhin gshegs pa dpag tu med pa dag la rim gro byas pa /🔽dge ba'i rtsa ba bsags pa dpag tu med pa dang ldan pa /	de bzhin gshegs pa dpag tu med pa dag la rim gro byas pa / dge ba'i rtsa ba bsags pa dpag tu med pa dang ldan pa /	He served countless thus-gone ones,🔽and he possessed countless accumulated roots of virtue.
['BO_K10_D0099_H0102:403b-11']	sangs rgyas khri phrag dpag tu med pa dag la dge ba'i rtsa ba bskyed pa dang ldan pa zhig byung ngo //	sangs rgyas khri phrag dpag tu med pa dag la dge ba'i rtsa ba bskyed pa dang ldan pa zhig byung ngo //	He had planted roots of virtue with countless tens of thousands of buddhas.
['BO_K10_D0099_H0102:403b-12']	de'i tshe de bzhin gshegs pa 'od zer mtha' yas zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	de'i tshe de bzhin gshegs pa 'od zer mtha' yas zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	At that time, the thus-gone one named Infinite Light, a blessed buddha, appeared in the world.
['BO_K10_D0099_H0102:403b-13', 'BO_K10_D0099_H0102:403b-14']	de bzhin gshegs pa 'od zer mtha' yas de'i 'khor nyan thos dgra bcom pa /🔽zag pa zad pa /	de bzhin gshegs pa 'od zer mtha' yas de'i 'khor nyan thos dgra bcom pa / zag pa zad pa /	The retinue of the Tathāgata Anantaprabha consisted of 8,400,000,000 śrāvakas, arhats,🔽those who had exhausted the defilements,
['BO_K10_D0099_H0102:403b-15']	nyon mongs pa med pa /	nyon mongs pa med pa /	those who were free from afflictions,
['BO_K10_D0099_H0102:403b-16', 'BO_K10_D0099_H0102:404a-0']	dbang dang ldan par gyur pa nas de bzhin du sbyar te /🔽yang dag pa'i shes @404a *//	dbang dang ldan par gyur pa nas de bzhin du sbyar te / yang dag pa'i shes @404a *//	those who had attained mastery, and so forth, up to
['BO_K10_D0099_H0102:404a-1']	pas rnam par grol bar byed pa bye ba khrag khrig phrag stong brgyad cu byung ngo //	pas rnam par grol bar byed pa bye ba khrag khrig phrag stong brgyad cu byung ngo //	those who were liberated through the knowledge of the right path.
['BO_K10_D0099_H0102:404a-2']	de bzhin gshegs pa 'od zer mtha' yas de'i sku tshe'i tshad dpag tu med par gyur to //	de bzhin gshegs pa 'od zer mtha' yas de'i sku tshe'i tshad dpag tu med par gyur to //	The lifespan of the Tathāgata Anantaprabha was immeasurable.
['BO_K10_D0099_H0102:404a-3']	de'i tshe rgyal po grags bzang de'i yul rnam par rgyal byed de nas sems can bye ba khrag khrig phrag dgu bcu rtsa dgu dag de bzhin gshegs pa de'i drung du skra dang kha spu bregs nas gos dur smrig bgos te /	de'i tshe rgyal po grags bzang de'i yul rnam par rgyal byed de nas sems can bye ba khrag khrig phrag dgu bcu rtsa dgu dag de bzhin gshegs pa de'i drung du skra dang kha spu bregs nas gos dur smrig bgos te /	At that time, in the country of King Bhadraśreṣṭhin called Jayā, 9,900,000,000 beings shaved their heads and beards, put on the kāṣāya robe,
['BO_K10_D0099_H0102:404a-4']	khyim nas khyim med par rab tu byung ngo //	khyim nas khyim med par rab tu byung ngo //	and went forth from home to homelessness in the presence of that Tathāgata.
['BO_K10_D0099_H0102:404a-5']	de dag thams cad bde ba skyed par ni; gyur na /	de dag thams cad bde ba skyed par ni; gyur na /	All of them attained the generation of happiness,
['BO_K10_D0099_H0102:404a-6']	de dag le lo med pa'ang rnyed par gyur to //	de dag le lo med pa'ang rnyed par gyur to //	and they also attained the absence of laziness.
['BO_K10_D0099_H0102:404a-7']	de nas de bzhin gshegs pa 'od zer mtha' yas de sngon gyi dge slong gi dge 'dun de dag dang thabs cig tu dge slong de dag ga la ba der gshegs te phyin nas dge slong gi dge 'dun de dag gi dbus su bzhugs te /	de nas de bzhin gshegs pa 'od zer mtha' yas de sngon gyi dge slong gi dge 'dun de dag dang thabs cig tu dge slong de dag ga la ba der gshegs te phyin nas dge slong gi dge 'dun de dag gi dbus su bzhugs te /	Then the Tathāgata Anantaprabha, together with the community of monks, went to where the monks were. Having arrived, he sat in the middle of the community of monks.
['BO_K10_D0099_H0102:404a-8']	de'i tshe brtson 'grus shes kun 'byung ba shes pa yang dag par rab tu ldan pa'i gtam 'di lta bu 'di dag mdzad do //	de'i tshe brtson 'grus shes kun 'byung ba shes pa yang dag par rab tu ldan pa'i gtam 'di lta bu 'di dag mdzad do //	At that time, he gave this kind of discourse that was connected with the knowledge of striving and the knowledge of the arising of striving:
['BO_K10_D0099_H0102:404a-9']	gang zag theg pa bde bas brtson 'grus shes pa kun 'byung ba shes pa sgrub par 'dod pas lam bar mas rtogs par bya ste /	gang zag theg pa bde bas brtson 'grus shes pa kun 'byung ba shes pa sgrub par 'dod pas lam bar mas rtogs par bya ste /	Those who wish to accomplish the knowledge of striving and the knowledge of the arising of striving through the easy vehicle of the individual should realize it through the middle path.
['BO_K10_D0099_H0102:404a-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0099_H0102:404b-0']	byang chub kyi yan lag dus dang dus ma yin par sgom pa la zhum pa med pa'i brtson 'grus kyis brtson 'grus @404b yang dag byang chub kyi yan lag bsgom par bya'o //	byang chub kyi yan lag dus dang dus ma yin par sgom pa la zhum pa med pa'i brtson 'grus kyis brtson 'grus @404b yang dag byang chub kyi yan lag bsgom par bya'o //	Through the striving of not being discouraged in cultivating the factors of enlightenment at the right time and the wrong time, one should cultivate the factor of enlightenment of right effort.
['BO_K10_D0099_H0102:404b-1']	chos rnam par 'byed pa yang dag byang chub kyi yan lag bsgom par bya'o //	chos rnam par 'byed pa yang dag byang chub kyi yan lag bsgom par bya'o //	One should cultivate the factor of enlightenment of right discrimination of phenomena.
['BO_K10_D0099_H0102:404b-2', 'BO_K10_D0099_H0102:404b-3']	chos rnam par 'byed pa yang dag byang chub kyi yan lag btang snyoms su bya /🔽dga' ba yang dag byang chub kyi yan lag bsgom par bya /	chos rnam par 'byed pa yang dag byang chub kyi yan lag btang snyoms su bya / dga' ba yang dag byang chub kyi yan lag bsgom par bya /	The factor of perfect discernment of phenomena should be cultivated.🔽The factor of perfect joy should be cultivated.
['BO_K10_D0099_H0102:404b-4']	ting nge 'dzin yang dag byang chub kyi yan lag btang snyoms su bya ste /	ting nge 'dzin yang dag byang chub kyi yan lag btang snyoms su bya ste /	The factor of perfect meditative absorption should be cultivated.
['BO_K10_D0099_H0102:404b-5']	de'ang dran pas brtag par bya'o //	de'ang dran pas brtag par bya'o //	And that should be examined with mindfulness.
['BO_K10_D0099_H0102:404b-6']	sems can rnams la bde bar sems pa de'ang zas zhim po bza' ba dang ldan pa dang / gnas mal bde bar 'dug pa dang / lus gya nom pa sla bar 'gyur ro //	sems can rnams la bde bar sems pa de'ang zas zhim po bza' ba dang ldan pa dang / gnas mal bde bar 'dug pa dang / lus gya nom pa sla bar 'gyur ro //	The thought of happiness for sentient beings is also endowed with delicious food to eat, staying in a comfortable bed, and the body becomes refined and easy.
['BO_K10_D0099_H0102:404b-7']	brtson 'grus kyi spyad pa rtsom pas sdug bsngal dang phral zhing /	brtson 'grus kyi spyad pa rtsom pas sdug bsngal dang phral zhing /	By engaging in the practice of diligence, one is separated from suffering.
['BO_K10_D0099_H0102:404b-8']	shes pa bar ma des bde bar nges par 'byung ngo //	shes pa bar ma des bde bar nges par 'byung ngo //	By that middling knowledge, one definitely attains happiness.
['BO_K10_D0099_H0102:404b-9']	de'i tshe rgyal po grags bzang de chos bshad pa de dag la gus par byas shing thos la brtson 'grus shes pa kun 'byung ba shes pa rtogs pas mi skye ba'i chos la bzod pa thob bo //	de'i tshe rgyal po grags bzang de chos bshad pa de dag la gus par byas shing thos la brtson 'grus shes pa kun 'byung ba shes pa rtogs pas mi skye ba'i chos la bzod pa thob bo //	At that time, King Bhadraśreṣṭha, having respected those Dharma teachings and being diligent in listening, realized the knowledge of the arising of knowledge and attained acceptance of the non-arising of phenomena.
['BO_K10_D0099_H0102:404b-10']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:404b-11']	de ji snyam du sems /	de ji snyam du sems /	What do you think of this?
['BO_K10_D0099_H0102:404b-12']	de'i tshe de'i dus na rgyal po grags bzang zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na rgyal po grags bzang zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the one called King Yaśas was someone else,
['BO_K10_D0099_H0102:404b-13']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should not see it in that way.
['BO_K10_D0099_H0102:404b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:404b-15']	nga de'i tshe de'i dus na rgyal po grags bzang zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po grags bzang zhes bya bar gyur to //	I was the one called King Yaśas at that time.
['BO_K10_D0099_H0102:405a-0']	de skad ces bka' stsal ba dang / tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces @405a *//	de skad ces bka' stsal ba dang / tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces @405a *//	When this was said, the venerable Mahā­maudgalyāyana said to the Blessed One,
['BO_K10_D0099_H0102:405a-1']	gsol to // bcom ldan 'das /	gsol to // bcom ldan 'das /	“Blessed One,
['BO_K10_D0099_H0102:405a-2']	bdag cag gis 'di ltar 'tshal te /	bdag cag gis 'di ltar 'tshal te /	we understand it like this:
['BO_K10_D0099_H0102:405a-3']	gang gi tshe de bzhin gshegs pa mar me mdzad kyis mi skye ba'i chos la bzod pa thob bo //	gang gi tshe de bzhin gshegs pa mar me mdzad kyis mi skye ba'i chos la bzod pa thob bo //	When the Tathāgata Dīpaṃkara said, ‘I have attained acceptance of the nonarising of dharmas,’
['BO_K10_D0099_H0102:405a-4']	zhes bshad pa 'di'i don ji ltar blta bar bgyi /	zhes bshad pa 'di'i don ji ltar blta bar bgyi /	what is the meaning of that?”
['BO_K10_D0099_H0102:405a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0099_H0102:405a-6']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:405a-7']	gang zag gi dbang gis sangs rgyas bcom ldan 'das dag chos ston pa go bar mdzad do //	gang zag gi dbang gis sangs rgyas bcom ldan 'das dag chos ston pa go bar mdzad do //	the Blessed Buddhas teach the Dharma by means of the faculties of individuals.
['BO_K10_D0099_H0102:405a-8']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:405a-9']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0099_H0102:405a-10']	byang chub sems dpa' brtson 'grus shes pa kun 'byung ba shes pa sgrub par 'dod pas brtson 'grus mnyam pa nyid la mngon par brtson par bya zhing rtogs par bya /	byang chub sems dpa' brtson 'grus shes pa kun 'byung ba shes pa sgrub par 'dod pas brtson 'grus mnyam pa nyid la mngon par brtson par bya zhing rtogs par bya /	the bodhisattva who wishes to accomplish the knowledge of the arising of the knowledge of striving should strive for and realize the sameness of striving.
['BO_K10_D0099_H0102:405a-11']	brtson 'grus shes pa kun 'byung ba shes pa la chos so sor bged pa dang / zang zing so sor bged par yang bya'o //	brtson 'grus shes pa kun 'byung ba shes pa la chos so sor bged pa dang / zang zing so sor bged par yang bya'o //	The knowledge of striving should be distributed in terms of the Dharma and distributed in terms of material things.
['BO_K10_D0099_H0102:405a-12', 'BO_K10_D0099_H0102:405a-13']	moonggal gyi bu /🔽ngas brtson 'grus shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag sems can rnams la phan pa bya ba'i phyir brtson 'grus shes pa 'gog pa shes pa ji ltar thob par bya snyam nas dge ba'i rtsa	moonggal gyi bu / ngas brtson 'grus shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag sems can rnams la phan pa bya ba'i phyir brtson 'grus shes pa 'gog pa shes pa ji ltar thob par bya snyam nas dge ba'i rtsa	Maudgalyāyana,
['BO_K10_D0099_H0102:405a-14']	ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	in the past, when I was practicing bodhisattva conduct in order to attain the knowledge of the cessation of the knowledge of striving for the sake of benefiting sentient beings, I accumulated various immeasurable roots of virtue, thinking, “How can I attain the knowledge of the cessation of the knowledge of striving?”
['BO_K10_D0099_H0102:405a-15']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:405a-16']	sngon byung ba 'das pa'i dus nas de bzhin du sbyar te /	sngon byung ba 'das pa'i dus nas de bzhin du sbyar te /	in the past, thus have I heard…
['BO_K10_D0099_H0102:405b-0']	de'i pha rol @405b gyi'ang ches pha rol na de bzhin gshegs pa bdud dad pa zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	de'i pha rol @405b gyi'ang ches pha rol na de bzhin gshegs pa bdud dad pa zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	Beyond that, even further beyond that, the Tathāgata called Māraśraddhā appeared in the world, a Tathāgata, Arhat, Perfectly Awakened, Perfect in Knowledge and Conduct, a Sugata, a Knower of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a Blessed Lord.
