segmentnr	original	analyzed	translated
['BO_T11_D4226-3:258b-17']	bag chags zhes bya ba'o //	bag chags zhes bya ba'o //	The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the past” is a question.
['BO_T11_D4226-3:258b-18']	sngon po dang ser po la sogs pa'i dbye ba mtha' yas pa bag chags gang la yod pa de la de skad brjod de /	sngon po dang ser po la sogs pa'i dbye ba mtha' yas pa bag chags gang la yod pa de la de skad brjod de /	The phrase “the possibility of the existence of the past” is a question.🔽The phrase “the possibility of the existence of the
['BO_T11_D4226-3:258b-19']	de'i rnam pa can gyi shes pa gang yin pa de'i skyed par byed pa yin na /	de'i rnam pa can gyi shes pa gang yin pa de'i skyed par byed pa yin na /	If it is the cause of the consciousness that has its aspect,
['BO_T11_D4226-3:258b-20']	de'i tshe bag chags de dang phyi rol gyi don tha dad pa ci yod pa de med pa kho na'o //	de'i tshe bag chags de dang phyi rol gyi don tha dad pa ci yod pa de med pa kho na'o //	then there is no difference between that latent impression and the external object, and it does not exist.
['BO_T11_D4226-3:258b-21']	de ni bag chags so //	de ni bag chags so //	That is the latent impression.
['BO_T11_D4226-3:258b-22']	don ni lus can yin la /	don ni lus can yin la /	The object is material,
['BO_T11_D4226-3:258b-23']	rnam par shes pa ni rnam par shes pa'i bdag nyid yin pa'i phyir lus can nyid ma yin no //	rnam par shes pa ni rnam par shes pa'i bdag nyid yin pa'i phyir lus can nyid ma yin no //	but consciousness is not material because it has the nature of consciousness.
['BO_T11_D4226-3:258b-24']	rtag tu nye bar 'tshe bar byed pa zhes bya ba ni /	rtag tu nye bar 'tshe bar byed pa zhes bya ba ni /	It is always harmful means
['BO_T11_D4226-3:258b-25']	thogs pa la sogs pa'i mtshan nyid kyi nye bar 'tsho bar byed pa'o //	thogs pa la sogs pa'i mtshan nyid kyi nye bar 'tsho bar byed pa'o //	that it is harmful in the sense of being obstructive, etc.
['BO_T11_D4226-3:258b-26']	shes pa'i rnam pa ni rtag tu nye bar 'tsho bar byed pa ma yin te /	shes pa'i rnam pa ni rtag tu nye bar 'tsho bar byed pa ma yin te /	The aspect of consciousness is not always harmful,
['BO_T11_D4226-3:258b-27']	snang ba'i dus kho na de nyid 'tsho ba'i rgyu yin pa'i phyir ro //	snang ba'i dus kho na de nyid 'tsho ba'i rgyu yin pa'i phyir ro //	because the time of appearance is the very cause of its existence.
['BO_T11_D4226-3:258b-28']	snang ba'i zhes bya ba ni shes pa'i rnam pa'o //	snang ba'i zhes bya ba ni shes pa'i rnam pa'o //	Appearance is the aspect of consciousness.
['BO_T11_D4226-3:258b-29']	phyi rol khyad par med kyang bsgoms pa'i khyad par gyis shes pa gsal ba la sogs pa'i khyad par du gyur pa'i rgyu'i phyir /	phyi rol khyad par med kyang bsgoms pa'i khyad par gyis shes pa gsal ba la sogs pa'i khyad par du gyur pa'i rgyu'i phyir /	Although external objects are not different, the difference in the clarity of consciousness and so on is due to the difference in meditation.
['BO_T11_D4226-3:258b-30']	shes pa'i rnam pa nyid snang ba yin gyi don ni ma yin no //	shes pa'i rnam pa nyid snang ba yin gyi don ni ma yin no //	Therefore, the aspect of consciousness itself appears, but not an object.
['BO_T11_D4226-3:258b-31']	ma yin te zhes bya ba ni 'dis 'gog pa'o //	ma yin te zhes bya ba ni 'dis 'gog pa'o //	“No” means this is refuted.
['BO_T11_D4226-3:258b-32']	nye ba ma yin yang zhes bya ba ni yul dang dus de na nye bar mi gnas pa yang mthong bar khas blangs pa'i phyir ro //	nye ba ma yin yang zhes bya ba ni yul dang dus de na nye bar mi gnas pa yang mthong bar khas blangs pa'i phyir ro //	“Even though not near” means that one accepts that one sees even though not near in that place and time.
['BO_T11_D4226-3:259a-0']	@259a * // 'di nyid ston pa ni 'di ltar zhes bya ba'o //	@259a * // 'di nyid ston pa ni 'di ltar zhes bya ba'o //	This is taught: “Thus,
['BO_T11_D4226-3:259a-1']	dran pa brjod pa ni dran pa nyams pa ste 'od byed pa rnams kyi'o //	dran pa brjod pa ni dran pa nyams pa ste 'od byed pa rnams kyi'o //	“Memory” is the expression of memory. “Diminished” is that of the Illuminators.
['BO_T11_D4226-3:259a-2']	med par rig pa ni gzhon nu ma len pa rnams kyi'o //	med par rig pa ni gzhon nu ma len pa rnams kyi'o //	“Knowledge of nonexistence” is that of the young unmarried women.
['BO_T11_D4226-3:259a-3']	med par snang ba ni rigs pa can la sogs pa rnams kyi'o //	med par snang ba ni rigs pa can la sogs pa rnams kyi'o //	“Appearance of nonexistence” is that of the logicians and so on.
['BO_T11_D4226-3:259a-4']	thams cad thams cad la yang 'dod //	thams cad thams cad la yang 'dod //	“All in all”
['BO_T11_D4226-3:259a-5']	ces bya ba ni grangs can pa rnams kyi'o //	ces bya ba ni grangs can pa rnams kyi'o //	is that of the Sāṃkhyas.
['BO_T11_D4226-3:259a-6']	skyon mtshungs pa nyid do zhes bya ba ni thams cad snang bar thal ba'i mtshan nyid do //	skyon mtshungs pa nyid do zhes bya ba ni thams cad snang bar thal ba'i mtshan nyid do //	The characteristic of the consequence that everything would appear is “the same fault would apply.”
['BO_T11_D4226-3:259a-7']	ngo shes sngar ni dus ma mthong ba yod pa yin te /	ngo shes sngar ni dus ma mthong ba yod pa yin te /	The response to that is “Recognition occurs when there is no prior perception of something.”
['BO_T11_D4226-3:259a-8']	des na dran pas nyams pa na zla ba gnyis mthong ba'i dus na dngos gzhan yang du ma ci'i phyir ma mthong /	des na dran pas nyams pa na zla ba gnyis mthong ba'i dus na dngos gzhan yang du ma ci'i phyir ma mthong /	Therefore, when there is a failure of memory, why is not a plurality of things seen at the time that two moons are seen?
['BO_T11_D4226-3:259a-9']	'on te bag chags la brten nas 'ga' zhig kho na dmigs kyi thams cad ni ma yin no zhes brjod na de la brjod pa ni bag chags kyi stobs ni rnam par shes pa smra ba la yang mtshungs te /	'on te bag chags la brten nas 'ga' zhig kho na dmigs kyi thams cad ni ma yin no zhes brjod na de la brjod pa ni bag chags kyi stobs ni rnam par shes pa smra ba la yang mtshungs te /	If it is claimed that the perception of something occurs on the basis of a latent impression, but not everything, then the response to that is “The power of latent impressions is the same for the proponents of consciousness.”
['BO_T11_D4226-3:259a-10']	des na rnam par shes pa ni sngar zhes bya ba'o //	des na rnam par shes pa ni sngar zhes bya ba'o //	Therefore, the response is “consciousness is not prior.”
['BO_T11_D4226-3:259a-11']	phyin ci log tu snang ba'i phyogs la yang mtshungs par ston pa ni phyin ci log tu zhes bya ba'o //	phyin ci log tu snang ba'i phyogs la yang mtshungs par ston pa ni phyin ci log tu zhes bya ba'o //	The response that the same fault applies to the position that consciousness appears erroneously is “The same is true of erroneous appearance.”
['BO_T11_D4226-3:259a-12']	de ltar na re zhig slob dpon chos mchog la sogs pas 'dod pa'i bag chags kyi phyogs la yang pha rol pos brjod pas nyes pa bsal nas rang gi 'dod pa brjod pa ni de ma thag pa'i zhes bya ba'o //	de ltar na re zhig slob dpon chos mchog la sogs pas 'dod pa'i bag chags kyi phyogs la yang pha rol pos brjod pas nyes pa bsal nas rang gi 'dod pa brjod pa ni de ma thag pa'i zhes bya ba'o //	Thus, first, the opponent’s position regarding the theory of latent impressions is refuted, and then the author’s own position is stated.
['BO_T11_D4226-3:259a-13']	shes pa snga ma'i bdag nyid du gyur pa'i snang ba thams cad rang gi rang bzhin la gsal ba'i phyir na gsal zhing g-yo ba'i rang bzhin de nyid bag chags yin no //	shes pa snga ma'i bdag nyid du gyur pa'i snang ba thams cad rang gi rang bzhin la gsal ba'i phyir na gsal zhing g-yo ba'i rang bzhin de nyid bag chags yin no //	The nature of the latent impression is the clarity and movement that is the manifestation of all appearances in the nature of the previous cognition.
['BO_T11_D4226-3:259a-14']	gzhan dus phyis 'byung ba can de lta'i bdag ces bya ba gsal bar snang ba'i rang bzhin gyis myong ba ni /	gzhan dus phyis 'byung ba can de lta'i bdag ces bya ba gsal bar snang ba'i rang bzhin gyis myong ba ni /	The experience of the nature of the manifestation of that so-called self that occurs later is
['BO_T11_D4226-3:259a-15']	skyed byed med par bag chags de ga las yin /	skyed byed med par bag chags de ga las yin /	without a cause. How could there be a latent impression?
['BO_T11_D4226-3:259a-16']	bag chags de ni de'i rnam pa can gyi rnam par shes pa phyi ma skyed par byed pa nyid do zhes bya ba'i don to //	bag chags de ni de'i rnam pa can gyi rnam par shes pa phyi ma skyed par byed pa nyid do zhes bya ba'i don to //	The latent impression is the cause of the subsequent cognition that has its aspect.
['BO_T11_D4226-3:259a-17', 'BO_T11_D4226-3:259a-18']	'o na rang rnam par shes pa thams cad cig car 'jug par 'gyur ro zhe na sad byed ces smos so /🔽mngon par 'dod pa dang gzhan du ste /	'o na rang rnam par shes pa thams cad cig car 'jug par 'gyur ro zhe na sad byed ces smos so / mngon par 'dod pa dang gzhan du ste /	The response is: “that which is manifest.”🔽It is that which is manifest in accordance with desire, and not otherwise.
['BO_T11_D4226-3:259a-19']	mi 'dod par snang bar shes pa gang la yod pa de la de skad ces bya'o //	mi 'dod par snang bar shes pa gang la yod pa de la de skad ces bya'o //	That which is manifest in accordance with desire is that which is manifest in accordance with the appearance of the object of desire.
['BO_T11_D4226-3:259a-20']	de las nam rnam par shes pa snga ma las so //	de las nam rnam par shes pa snga ma las so //	From that, from the prior consciousness.
['BO_T11_D4226-3:259a-21']	'dir dpe ni sad pa'i zhes bya ba'o //	'dir dpe ni sad pa'i zhes bya ba'o //	The example here is “when one is awake.”🔽“At another time” means when one is asleep.
['BO_T11_D4226-3:259a-22']	dus gzhan du zhes bya ba ni gzod nas pha rol po smra ba ni chos pa las zhes bya ba'o //	dus gzhan du zhes bya ba ni gzod nas pha rol po smra ba ni chos pa las zhes bya ba'o //	The opponent says: “It is not from the prior dharma.”
['BO_T11_D4226-3:259a-23']	de nyid ni sngar mthong ba nyid do //	de nyid ni sngar mthong ba nyid do //	That is the same as “from what was seen before.”
['BO_T11_D4226-3:259a-24']	de ma thag pa'i rkyen gyis ni rmi lam la sogs pa snga na med par skyed pa ma yin pa des na /	de ma thag pa'i rkyen gyis ni rmi lam la sogs pa snga na med par skyed pa ma yin pa des na /	The immediately preceding condition does not generate dreams, etc., that did not exist previously.
['BO_T11_D4226-3:259a-25']	ji ltar dpe yin snyam na /	ji ltar dpe yin snyam na /	How is that an example?
['BO_T11_D4226-3:259b-0']	'di la @259b brjod pa ni ma yin te zhes bya ba'o //	'di la @259b brjod pa ni ma yin te zhes bya ba'o //	The response is: “It is not said that it is like that.”
['BO_T11_D4226-3:259b-1']	de'i rnam par rtog pa gzhan nyid skye ba zhes bya ba 'di nyid don yin gyi /	de'i rnam par rtog pa gzhan nyid skye ba zhes bya ba 'di nyid don yin gyi /	The meaning is that another conception is generated.
['BO_T11_D4226-3:259b-2']	shes pa'am don 'das zin pa de nyid snang ba ni ma yin no //	shes pa'am don 'das zin pa de nyid snang ba ni ma yin no //	It is not the case that the object or cognition that has already passed away appears.
['BO_T11_D4226-3:259b-3']	de ni 'das pa nyid da ltar snang ba'i mi 'thad pa'i phyir ro //	de ni 'das pa nyid da ltar snang ba'i mi 'thad pa'i phyir ro //	Because it is not tenable that what has already passed away is present.
['BO_T11_D4226-3:259b-4']	de nyid kyis ni nyams su myong ba'i'o //	de nyid kyis ni nyams su myong ba'i'o //	It is the same for the experience.
['BO_T11_D4226-3:259b-5']	'di kho na ltar dmigs pa zhes bya ba ni rmi lam du mthong ba dang sad par mthong ba'i shes pa dag go //	'di kho na ltar dmigs pa zhes bya ba ni rmi lam du mthong ba dang sad par mthong ba'i shes pa dag go //	The statement “it is just as if one sees an object in a dream and one sees it when awake” means that the cognition is the same.
['BO_T11_D4226-3:259b-6']	gal te bag chags yod do zhes bya ba tsam la tshad ma yod mod //	gal te bag chags yod do zhes bya ba tsam la tshad ma yod mod //	If it is only the case that there is a valid cognition of the mere existence of the latent impressions,
['BO_T11_D4226-3:259b-7']	rnam par shes pa snga ma'i bye brag yin pa la ni tshad ma med de de ni 'das pa'i mngon sum med pa'i phyir ro zhe na /	rnam par shes pa snga ma'i bye brag yin pa la ni tshad ma med de de ni 'das pa'i mngon sum med pa'i phyir ro zhe na /	then there is no valid cognition of the latent impressions being a specific type of former cognition, because there is no direct perception of the past.
['BO_T11_D4226-3:259b-8']	thog ma med pa'i zhes gsungs so //	thog ma med pa'i zhes gsungs so //	The statement “since beginningless time” is made.
['BO_T11_D4226-3:259b-9']	'di nyid gsal bar byed pa ni ji ltar zhes bya ba'o //	'di nyid gsal bar byed pa ni ji ltar zhes bya ba'o //	The statement “just as” clarifies this.
['BO_T11_D4226-3:259b-10']	phyi rol ni bum pa la sogs pa'o //	phyi rol ni bum pa la sogs pa'o //	The external is a pot, etc.
['BO_T11_D4226-3:259b-11']	phyi rol ni de'i rgyu mtshan ni bag chags kyi rgyu mtshan no //	phyi rol ni de'i rgyu mtshan ni bag chags kyi rgyu mtshan no //	The external is the causal process of the latent impressions.
['BO_T11_D4226-3:259b-12']	rgyu mtshan nyid brjod pa ni rgyu mtshan zhes pa'i bye brag ste zhes bya ba ste /	rgyu mtshan nyid brjod pa ni rgyu mtshan zhes pa'i bye brag ste zhes bya ba ste /	The reason is the particular of the reason, i.e., the particular of the cause.
['BO_T11_D4226-3:259b-13']	bag chags de yin no //	bag chags de yin no //	That is the latent impression.
['BO_T11_D4226-3:259b-14']	shes pa'i bye brag ste zhes bya ste /	shes pa'i bye brag ste zhes bya ste /	The particular of consciousness is the particular of the cause.
['BO_T11_D4226-3:259b-15']	de'i zhes gsungs te /	de'i zhes gsungs te /	That is the particular of the cause.
['BO_T11_D4226-3:259b-16']	shes pa de'i dbye ba'ang bag chags kyi bye brag de las yin no //	shes pa de'i dbye ba'ang bag chags kyi bye brag de las yin no //	The division of that consciousness is from the particular of the latent impression.
['BO_T11_D4226-3:259b-17']	de'i ni don gyi'o //	de'i ni don gyi'o //	That is the meaning of that.
['BO_T11_D4226-3:259b-18']	de zhes bya ba ni don gyi dbye ba rgyu mtshan med pa'o //	de zhes bya ba ni don gyi dbye ba rgyu mtshan med pa'o //	That is the division of the meaning, which is without a reason.
['BO_T11_D4226-3:259b-19']	'o na don gyis g-yo ba'i rgyu shes pa'i dbye ba yin mong snyam na /	'o na don gyis g-yo ba'i rgyu shes pa'i dbye ba yin mong snyam na /	If one thinks that the division of consciousness is the cause of the movement of the meaning,
