segmentnr	original	analyzed	translated
['BO_T11_D4226-4:142b-8']	gzhan gyis kyang mthar ldog pa nyid tha dad pa'i tha snyad kyi rgyur khas blang bar bya ba yin no zhes brjod pa ni /	gzhan gyis kyang mthar ldog pa nyid tha dad pa'i tha snyad kyi rgyur khas blang bar bya ba yin no zhes brjod pa ni /	The statement “The difference in the exclusion of other should be accepted as the cause of the convention of difference” is as follows.
['BO_T11_D4226-4:142b-9']	spyi rnams kyi zhes bya ba'o //	spyi rnams kyi zhes bya ba'o //	The word “of universals” is used.
['BO_T11_D4226-4:142b-10']	ba lang nyid dang rta la sogs pa spyi rnams kyi phan tshun ldog pa nyid tha dad pa'i tha snyad kyi rgyu yin gyi spyi ni ma yin te /	ba lang nyid dang rta la sogs pa spyi rnams kyi phan tshun ldog pa nyid tha dad pa'i tha snyad kyi rgyu yin gyi spyi ni ma yin te /	The difference in the exclusion of other of universals such as cowness and horseness is the cause of the convention of difference, but not a universal,
['BO_T11_D4226-4:142b-11']	spyi ni spyi med pa yin no zhes bya ba gzhung yin pa'i phyir ro //	spyi ni spyi med pa yin no zhes bya ba gzhung yin pa'i phyir ro //	because the text says, “A universal is without a universal.”
['BO_T11_D4226-4:142b-12']	'on te zhes bya ba ni ba lang nyid ni khra bo la sogs pa'i gsal ba dang ldan pa'i phyir rta nyid las tha dad pa yin no //	'on te zhes bya ba ni ba lang nyid ni khra bo la sogs pa'i gsal ba dang ldan pa'i phyir rta nyid las tha dad pa yin no //	If you say, “Cowness is different from horseness because it is associated with the manifestation of a variegated animal, and so on.
['BO_T11_D4226-4:142b-13']	de bzhin du rta nyid kyang dang pa la sogs pa'i gsal ba dang ldan pa'i phyir ba lang nyid las tha dad pa yin no //	de bzhin du rta nyid kyang dang pa la sogs pa'i gsal ba dang ldan pa'i phyir ba lang nyid las tha dad pa yin no //	Similarly, horseness is different from cowness because it is associated with the manifestation of a striped animal, and so on.”
['BO_T11_D4226-4:142b-14']	ngo bos zhes bya ba ni /	ngo bos zhes bya ba ni /	By nature,
['BO_T11_D4226-4:142b-15']	spyi spyi gzhan las tha dad pa yod pa ma yin no //	spyi spyi gzhan las tha dad pa yod pa ma yin no //	The universal does not exist as separate from the particulars.
['BO_T11_D4226-4:142b-16']	gzhan gyis zhes bya ba ni gsal ba gzhan dang ldan pa ste /	gzhan gyis zhes bya ba ni gsal ba gzhan dang ldan pa ste /	“Other” means the other particulars.
['BO_T11_D4226-4:142b-17']	tha dad par mi 'gyur ba kho na'o zhes bya ba'i don to //	tha dad par mi 'gyur ba kho na'o zhes bya ba'i don to //	The meaning is that it does not become separate.
['BO_T11_D4226-4:142b-18']	'on te rang gi ngo bo kho nas spyi rnams tha dad pa yin la /	'on te rang gi ngo bo kho nas spyi rnams tha dad pa yin la /	But if the universals are separate from each other by their own intrinsic reality,
['BO_T11_D4226-4:142b-19']	de dang ldan pa ni de yod pas tha dad pa yin no //	de dang ldan pa ni de yod pas tha dad pa yin no //	and they are separate by the existence of that,
['BO_T11_D4226-4:142b-20']	dper na dkar po'i rang bzhin ni /	dper na dkar po'i rang bzhin ni /	for example, the nature of white
['BO_T11_D4226-4:142b-21']	rang nyid kyis tha dad pa yin la /	rang nyid kyis tha dad pa yin la /	is separate by itself,
['BO_T11_D4226-4:142b-22', 'BO_T11_D4226-4:142b-23']	snam bu ni de dang ldan pas tha dad pa bzhin no snyam na /🔽dkar po ldan phyir snam bu ni //	snam bu ni de dang ldan pas tha dad pa bzhin no snyam na / dkar po ldan phyir snam bu ni //	and the cloth is separate by possessing that.🔽The cloth is called “white”
['BO_T11_D4226-4:142b-24']	dkar zhes tha dad rab tu 'jig / ces smos te /	dkar zhes tha dad rab tu 'jig / ces smos te /	because it possesses white,🔽but the separateness of the cloth is destroyed.
['BO_T11_D4226-4:142b-25']	de ltar ba'i snam bu'i tha dad pa ni rab tu 'jig ste /	de ltar ba'i snam bu'i tha dad pa ni rab tu 'jig ste /	The separateness of the cloth is destroyed;
['BO_T11_D4226-4:142b-26']	nyams shing mi 'grub po zhes bya ba'i don to //	nyams shing mi 'grub po zhes bya ba'i don to //	the meaning is that it is lost and not established.
['BO_T11_D4226-4:142b-27']	dkar po la sogs pa ni rdzas las tha dad par ma rtogs pa'i phyir ro //	dkar po la sogs pa ni rdzas las tha dad par ma rtogs pa'i phyir ro //	This is because white and so on are not understood to be separate from substance.
['BO_T11_D4226-4:142b-28']	dpe nyams pa na don yang nyams pa kho na'o //	dpe nyams pa na don yang nyams pa kho na'o //	When the example is lost, the meaning is also lost.
['BO_T11_D4226-4:143a-0']	tha mi dad pa gsal @143a * //	tha mi dad pa gsal @143a * //	They are not different.🔽
['BO_T11_D4226-4:143a-1']	ba tha dad pa dang ldan pas tha dad pa ma yin snyam na /	ba tha dad pa dang ldan pas tha dad pa ma yin snyam na /	If you think that the difference of the individual things is not real because they are not different from the universal,
['BO_T11_D4226-4:143a-2']	gzhan gyis zhes bya ba'o //	gzhan gyis zhes bya ba'o //	then the reply is: “The other, etc.”
['BO_T11_D4226-4:143a-3']	gzhan gyis zhes bya ba ni rang gi mtshan nyid kyi'o //	gzhan gyis zhes bya ba ni rang gi mtshan nyid kyi'o //	The other is the particular characteristic.
['BO_T11_D4226-4:143a-4']	gzhan pa ni spyi dang ngo //	gzhan pa ni spyi dang ngo //	The other is the universal.
['BO_T11_D4226-4:143a-5']	dogs pa bsu ba na spyi dang zhes bya ba'o //	dogs pa bsu ba na spyi dang zhes bya ba'o //	Anticipating an objection, he says: “The universal, etc.”
['BO_T11_D4226-4:143a-6']	lan ni spyi zhes bya ba'o //	lan ni spyi zhes bya ba'o //	The reply is: “The universal, etc.”
['BO_T11_D4226-4:143a-7']	'phrod pa 'du ba na gnyi ga las gnas pa'i phyir na /	'phrod pa 'du ba na gnyi ga las gnas pa'i phyir na /	Since it is present in both,
['BO_T11_D4226-4:143a-8']	ci ltar gsal ba tha dad ba rnams spyi dang 'brel pa de bzhin du spyi'i tha mi dad pa yang gsal ba dang 'brel par 'gyur ro //	ci ltar gsal ba tha dad ba rnams spyi dang 'brel pa de bzhin du spyi'i tha mi dad pa yang gsal ba dang 'brel par 'gyur ro //	just as the individual things, which are different, are related to the universal, so the universal, which is not different from them, is related to the individual things.
['BO_T11_D4226-4:143a-9']	tha mi dad na ci skyon snyam na /	tha mi dad na ci skyon snyam na /	If you think that there is no fault in their non-difference,
['BO_T11_D4226-4:143a-10']	des na zhes bya ba ste gsal ba tha mi dad pas na /	des na zhes bya ba ste gsal ba tha mi dad pas na /	then the reply is: “Therefore, etc.” Since the individual things are not different,
['BO_T11_D4226-4:143a-11']	ba lang yang rta la sogs par 'gyur ro //	ba lang yang rta la sogs par 'gyur ro //	the cow would be the horse, etc.
['BO_T11_D4226-4:143a-12']	ci ltar gsal ba tha mi dad snyam na /	ci ltar gsal ba tha mi dad snyam na /	If you think that the individual things are not different,
['BO_T11_D4226-4:143a-13']	ba lang nyid dang rta nyid la sogs pa gcig tu gyur pa'i spyi thams cad dang ldan pa'i phyir ro //	ba lang nyid dang rta nyid la sogs pa gcig tu gyur pa'i spyi thams cad dang ldan pa'i phyir ro //	because all universals, such as cowness and horseness, would be present in a single thing.
['BO_T11_D4226-4:143a-14']	spyi rnams kyi phan tshun tha dad pa'i rgyu mtshan yang ldog pa nyid yin no zhes kho bo cag gis brjod pa yin no //	spyi rnams kyi phan tshun tha dad pa'i rgyu mtshan yang ldog pa nyid yin no zhes kho bo cag gis brjod pa yin no //	And we have already stated that the reason for the difference among universals is their exclusion.
['BO_T11_D4226-4:143a-15']	khyed ni 'di sun 'byin par byed pas spyi rnams 'dres pa nyid du 'dod par bya ba yin te /	khyed ni 'di sun 'byin par byed pas spyi rnams 'dres pa nyid du 'dod par bya ba yin te /	But you, by refuting that, would have to accept that universals are mixed together,
['BO_T11_D4226-4:143a-16']	ma 'chol bar bsgrubs pa'i thabs med pa'i phyir ro //	ma 'chol bar bsgrubs pa'i thabs med pa'i phyir ro //	because there is no way to establish them without confusion.
['BO_T11_D4226-4:143a-17']	des na spyi rnams de'i bdag nyid du gyur ba na /	des na spyi rnams de'i bdag nyid du gyur ba na /	Therefore, if universals were to become the nature of that,
['BO_T11_D4226-4:143a-18']	'jig rten gsum gyi spyi ni gcig kho nar 'gyur la /	'jig rten gsum gyi spyi ni gcig kho nar 'gyur la /	the universal of the three worlds would be only one,
['BO_T11_D4226-4:143a-19']	de yang gsal ba mtha' dag la gnas pa yin no //	de yang gsal ba mtha' dag la gnas pa yin no //	and it would be present in all the particulars.
['BO_T11_D4226-4:143a-20']	des na ba lang yang rtar 'gyur ro //	des na ba lang yang rtar 'gyur ro //	Therefore, a cow would be a horse.
['BO_T11_D4226-4:143a-21']	khyod kyi lugs kyis ni gang las spyi rnams tha dad par 'gyur ba gsal ba rnams kyang tha dad pa yod pa ma yin no zhes brjod pa ni /	khyod kyi lugs kyis ni gang las spyi rnams tha dad par 'gyur ba gsal ba rnams kyang tha dad pa yod pa ma yin no zhes brjod pa ni /	But in your system, the particulars are not different, from which the universals would be different.
['BO_T11_D4226-4:143a-22']	gzhan yang zhes bya ba'o //	gzhan yang zhes bya ba'o //	“ Moreover,” is another point.
['BO_T11_D4226-4:143a-23']	ba lang nyid kyi spyi ni khra bo la sogs pa'i ba lang nyid yin gyi dang pa la sogs pa ni ma yin la /	ba lang nyid kyi spyi ni khra bo la sogs pa'i ba lang nyid yin gyi dang pa la sogs pa ni ma yin la /	The universal of cow is the cowness of a cow that is variegated and so on, but not of a horse and so on.
['BO_T11_D4226-4:143a-24']	ba lang dang rta la sogs pa'i mtshan nyid kyis gsal ba rnams kyang phan tshun tha dad pa med do zhes bya ba'o //	ba lang dang rta la sogs pa'i mtshan nyid kyis gsal ba rnams kyang phan tshun tha dad pa med do zhes bya ba'o //	And the particulars, such as cow and horse, are not mutually different by way of their own characteristics.
['BO_T11_D4226-4:143a-25']	khyad par ci lta bu dang ldan pa zhe na /	khyad par ci lta bu dang ldan pa zhe na /	What kind of difference do they have?
['BO_T11_D4226-4:143a-26']	rang gi ngo bos rigs mthun pa dang rigs mi mthun pa'o //	rang gi ngo bos rigs mthun pa dang rigs mi mthun pa'o //	They are of the same type or different types by way of their own natures.
['BO_T11_D4226-4:143a-27']	gsal bdag ni spyi dag gi tha dad par byed pa yin par khyod 'dod pa yin na /	gsal bdag ni spyi dag gi tha dad par byed pa yin par khyod 'dod pa yin na /	If you assert that the particulars are what make the universals different,
['BO_T11_D4226-4:143a-28']	de dag kyang phan tshun tha dad pa ma yin na ci ltar tha dad par byed pa yin /	de dag kyang phan tshun tha dad pa ma yin na ci ltar tha dad par byed pa yin /	then since they are not mutually different, how can they make the universals different?
['BO_T11_D4226-4:143a-29']	gsal ba rnams kyi rang bzhin gyis tha dad na ni thug pa med do //	gsal ba rnams kyi rang bzhin gyis tha dad na ni thug pa med do //	If the particulars are different by way of their own natures, there is an infinite regress.
['BO_T11_D4226-4:143a-30']	rang gi ngo bos tha dad na spyi dag kyang de bzhin du 'gyur ro //	rang gi ngo bos tha dad na spyi dag kyang de bzhin du 'gyur ro //	If they are different by way of their own natures, the universals would be the same.
['BO_T11_D4226-4:143a-31']	des na gsal ba tha dad pa dang ldan pas ci zhig bya /	des na gsal ba tha dad pa dang ldan pas ci zhig bya /	Therefore what is the use of the particulars having difference?
['BO_T11_D4226-4:143a-32']	'on te gsal ba rnams ni rang gi ngo bo kho nas zhes bya ba ni gzhan gyi ngo bos ma yin pa'o //	'on te gsal ba rnams ni rang gi ngo bo kho nas zhes bya ba ni gzhan gyi ngo bos ma yin pa'o //	But if the manifestations are by their own nature, then it is not by the nature of another.
['BO_T11_D4226-4:143a-33']	lan ni 'o na zhes bya ba'o //	lan ni 'o na zhes bya ba'o //	The response is “Well then.”
['BO_T11_D4226-4:143b-0']	spyi khas blangs @143b kyang zhes bya ba la sogs pa ni rtsod pa'o //	spyi khas blangs @143b kyang zhes bya ba la sogs pa ni rtsod pa'o //	The argument is “Even though you accept the universal,” and so on.
['BO_T11_D4226-4:143b-1']	de nyid ces bya ba ni rang gi ngo bo tha dad pa'o //	de nyid ces bya ba ni rang gi ngo bo tha dad pa'o //	“ That itself” means the different individual natures.
['BO_T11_D4226-4:143b-2']	ha cang zhes bya ba ni lan no //	ha cang zhes bya ba ni lan no //	“ Too much” is the response.
['BO_T11_D4226-4:143b-3']	gal te gsal ba rnams rang gi ngo bos tha dad na spyis ci bya /	gal te gsal ba rnams rang gi ngo bos tha dad na spyis ci bya /	If the manifestations are different by their own nature, what is the use of the universal?
['BO_T11_D4226-4:143b-4']	spyi tha dad pa ni gsal ba tha dad ba'i rgyur 'dod pa yin na /	spyi tha dad pa ni gsal ba tha dad ba'i rgyur 'dod pa yin na /	The difference of the universal is asserted to be the cause of the difference of the manifestations.
['BO_T11_D4226-4:143b-5']	de tha dad pa yang rnam pa gzhan du grub pa des na spyi ni brtag par mi bya'o //	de tha dad pa yang rnam pa gzhan du grub pa des na spyi ni brtag par mi bya'o //	But that difference is established in another way. Therefore the universal should not be imagined.
['BO_T11_D4226-4:143b-6']	de ltar ngo bos tha dad yod min na //	de ltar ngo bos tha dad yod min na //	Thus, since there is no difference by nature,
['BO_T11_D4226-4:143b-7']	zhes bya ba bshad nas phyed phyi ma bshad pa'i don du grub pa nye bar 'jog pa'i lan gyi dogs pa bsu ba ni /	zhes bya ba bshad nas phyed phyi ma bshad pa'i don du grub pa nye bar 'jog pa'i lan gyi dogs pa bsu ba ni /	Having explained that, in order to explain the second half, he anticipates the response that posits the establishment:
['BO_T11_D4226-4:143b-8']	'on te spyi ni rang gi ngo bos zhes bya ba de gsal ba tha dad pa las ni ma yin ba'o //	'on te spyi ni rang gi ngo bos zhes bya ba de gsal ba tha dad pa las ni ma yin ba'o //	But if you say that the universal is not different from the particulars, then it is not different from the particulars.
['BO_T11_D4226-4:143b-9']	gal te spyi rnams kyi tha dad pa gsal ba tha dad pas yin na de'i tshe grub pa nye bar 'jog par 'gyur ba zhig na /	gal te spyi rnams kyi tha dad pa gsal ba tha dad pas yin na de'i tshe grub pa nye bar 'jog par 'gyur ba zhig na /	If the difference of the universals is due to the difference of the particulars, then you would be positing an established fact.
['BO_T11_D4226-4:143b-10']	gang gi tshe spyi tha dad pa ni gsal ba rnams kyi tha dad par byad pa yin pa de'i tshe /	gang gi tshe spyi tha dad pa ni gsal ba rnams kyi tha dad par byad pa yin pa de'i tshe /	But when the difference of the universals is due to the difference of the particulars,
['BO_T11_D4226-4:143b-11']	ci ltar grub pa nye bar 'jog par byed pa yin /	ci ltar grub pa nye bar 'jog par byed pa yin /	how can you posit an established fact?
['BO_T11_D4226-4:143b-12', 'BO_T11_D4226-4:143b-13']	de yang zhes bya ba la sogs pa ni dpe nyid su na 'byin pa'o //🔽gal te dkar po la sogs pa snam bu la sogs pa las tha dad bar rtogs na de'i tshe dkar po'i yon tan gzhan dang ldan pas snam bu dkar po zhes rtogs par 'gyur ba zhig na de lta na ni ma yin te snam bu dang dkar po	de yang zhes bya ba la sogs pa ni dpe nyid su na 'byin pa'o // gal te dkar po la sogs pa snam bu la sogs pa las tha dad bar rtogs na de'i tshe dkar po'i yon tan gzhan dang ldan pas snam bu dkar po zhes rtogs par 'gyur ba zhig na de lta na ni ma yin te snam bu dang dkar po	The example is refuted by the words “That is not so, etc.”
['BO_T11_D4226-4:143b-14']	dag de'i bdag nyid du rtogs pa'i phyir ro //	dag de'i bdag nyid du rtogs pa'i phyir ro //	If you understand the white, etc. to be different from the cloth, etc., then you would understand the white cloth to be the cloth qualified by the quality of whiteness. But that is not so, because the cloth and the white are understood to be identical.
['BO_T11_D4226-4:143b-15']	dpe sun phyung nas /	dpe sun phyung nas /	Having refuted the example,
['BO_T11_D4226-4:143b-16']	don yang su na phyung ba nyid de rigs pa mtshungs pas so //	don yang su na phyung ba nyid de rigs pa mtshungs pas so //	The meaning is the same, because the reasoning is the same.
['BO_T11_D4226-4:143b-17']	'ba' zhig ces bya ba ni snam bu la sogs pa las tha dad par ro //	'ba' zhig ces bya ba ni snam bu la sogs pa las tha dad par ro //	“Only” means separate from cloth, etc.
['BO_T11_D4226-4:143b-18']	de ni zhes bya ba ni dkar po la sogs pa'i kha dog go //	de ni zhes bya ba ni dkar po la sogs pa'i kha dog go //	“That” means the color white, etc.
['BO_T11_D4226-4:143b-19']	rang nyid kyis zhes bya ba ni snam bu la sogs pa'i rang bzhin gyis dpen par ro //	rang nyid kyis zhes bya ba ni snam bu la sogs pa'i rang bzhin gyis dpen par ro //	“By itself” means separate by the nature of cloth, etc.
