segmentnr	original	analyzed	folio	translated
['BO_K12_D0416_H0398:537b-29']	grangs ni bdun 'bum dag gis ni //	grangs ni bdun 'bum dag gis ni //	537b	The number is 700,000;
['BO_K12_D0416_H0398:537b-30']	mngon sum gsal ba'i nges pa 'char //	mngon sum gsal ba'i nges pa 'char //	537b	the certainty of clear, direct perception will arise.
['BO_K12_D0416_H0398:537b-31']	khri phrag bdun dang khri phrag dgu //	khri phrag bdun dang khri phrag dgu //	537b	Seventeen thousand, nine thousand,
['BO_K12_D0416_H0398:537b-32', 'BO_K12_D0416_H0398:537b-33']	stong phrag bdun gyis nye bar 'gyur //🔽thabs dang shes rab bcas pa yi //	stong phrag bdun gyis nye bar 'gyur // thabs dang shes rab bcas pa yi //	537b	and seven hundred will be close.🔽Ten thousand of the mantras
['BO_K12_D0416_H0398:537b-34']	sngags kyi stong phrag bcu dag ni //	sngags kyi stong phrag bcu dag ni //	537b	with method and wisdom
['BO_K12_D0416_H0398:537b-35']	dus ni zla drug zhag bdun bar //	dus ni zla drug zhag bdun bar //	537b	should be recited for six months and seven days
['BO_K12_D0416_H0398:537b-36', 'BO_K12_D0416_H0398:537b-37']	rnal 'byor smra ba bcad de bzlas //🔽mi tshig bar mchod pa yi //	rnal 'byor smra ba bcad de bzlas // mi tshig bar mchod pa yi //	537b	in silence by the yogi.
['BO_K12_D0416_H0398:538a-0']	gsang sngags @538a *//	gsang sngags @538a *//	538a	The activities of the secret mantra
['BO_K12_D0416_H0398:538a-1']	'phrin las nges par 'grub //	'phrin las nges par 'grub //	538a	will definitely be accomplished🔽with the offering of human speech.🔽In the session breaks, make offerings, torma,
['BO_K12_D0416_H0398:538a-2']	thun mtshams mchod dang gtor ma dang // bstod dang bcol bskul las la 'bad //	thun mtshams mchod dang gtor ma dang // bstod dang bcol bskul las la 'bad //	538a	praise, and supplicate for the activity.
['BO_K12_D0416_H0398:538a-3']	rang nyid he ru kar gsal ba //	rang nyid he ru kar gsal ba //	538a	One should visualize oneself as Heruka.
['BO_K12_D0416_H0398:538a-4']	ri rab steng du yum bcas bsam //	ri rab steng du yum bcas bsam //	538a	Think of the Mother on top of Mount Meru.
['BO_K12_D0416_H0398:538a-5']	de mdun nag po chen po nyid //	de mdun nag po chen po nyid //	538a	In front of that, the Great Black One
['BO_K12_D0416_H0398:538a-6']	gsal ba bskyed tshul dbye ba yis //	gsal ba bskyed tshul dbye ba yis //	538a	is generated in a clear way,
['BO_K12_D0416_H0398:538a-7']	rgyan dang cha lugs rdzogs pa ni //	rgyan dang cha lugs rdzogs pa ni //	538a	with ornaments and attire complete,
['BO_K12_D0416_H0398:538a-8']	mngon sum lta bur blta bar bya //	mngon sum lta bur blta bar bya //	538a	to be seen as if in actuality.
['BO_K12_D0416_H0398:538a-9']	bdag dang mdun gyi mgon po yi //	bdag dang mdun gyi mgon po yi //	538a	At the heart of oneself and the Protector in front,
['BO_K12_D0416_H0398:538a-10']	thugs ka'i sa bon rang sngags las //	thugs ka'i sa bon rang sngags las //	538a	from the seed and one's own mantra,
['BO_K12_D0416_H0398:538a-11']	de ltar spro bsdus ting 'dzin bsam //	de ltar spro bsdus ting 'dzin bsam //	538a	one should think of the samādhi of emanating and reabsorbing.
['BO_K12_D0416_H0398:538a-12']	de ltar dus dang gzhan du yang //	de ltar dus dang gzhan du yang //	538a	In this way, at other times as well,🔽one should set up the maṇḍala with the support,
['BO_K12_D0416_H0398:538a-13']	rten bcas dkyil 'khor bzhengs pa dang // rten btsugs rten byed de nyid bsnyen //	rten bcas dkyil 'khor bzhengs pa dang // rten btsugs rten byed de nyid bsnyen //	538a	and having established the support, one should perform the approach of that [maṇḍala].
['BO_K12_D0416_H0398:538a-14']	de nas rten bcas tsam gyis ni //	de nas rten bcas tsam gyis ni //	538a	Then, merely by the support,
['BO_K12_D0416_H0398:538a-15']	nges par de yi mdun song ba //	nges par de yi mdun song ba //	538a	one should definitely go in front of that,
['BO_K12_D0416_H0398:538a-16']	mchod dang gtor ma bsham par bya //	mchod dang gtor ma bsham par bya //	538a	and set up the offerings and bali.
['BO_K12_D0416_H0398:538a-17']	sha chen sreg spos phul nas ni //	sha chen sreg spos phul nas ni //	538a	Having offered the incense of great meat,🔽one should perform the visualization of giving,
['BO_K12_D0416_H0398:538a-18']	dmigs pa gtong bar byed pa dang // gang la bya ba'i bsgrub bya de //	dmigs pa gtong bar byed pa dang // gang la bya ba'i bsgrub bya de //	538a	and the one to be accomplished, the object of activity,🔽is summoned by visualization and offered.
['BO_K12_D0416_H0398:538a-19']	dmigs pas bkug cing bstab pa dang // gtor mar dbus zhing bka' bsgo bya //	dmigs pas bkug cing bstab pa dang // gtor mar dbus zhing bka' bsgo bya //	538a	The bali is offered in the middle, and one should give commands.
['BO_K12_D0416_H0398:538a-20']	lha dang bral zhing nyes pa bsgo //	lha dang bral zhing nyes pa bsgo //	538a	Separate the deity and place the faults.
['BO_K12_D0416_H0398:538a-21']	de nas ma nyes nyes pa bsgrag /	de nas ma nyes nyes pa bsgrag /	538a	Then, proclaim the faults of the one who is not at fault.
['BO_K12_D0416_H0398:538a-22']	dpang btsugs las la bcol bskul bya //	dpang btsugs las la bcol bskul bya //	538a	Having established the witness, entrust the activity and incite.
['BO_K12_D0416_H0398:538a-23']	de yis nges par 'grub par 'gyur //	de yis nges par 'grub par 'gyur //	538a	By that, it will certainly be accomplished.
['BO_K12_D0416_H0398:538a-24']	de las khyad par 'phrin las ni //	de las khyad par 'phrin las ni //	538a	The special activity from that
['BO_K12_D0416_H0398:538a-25']	lha sbyin dang ni mchod sbyin sogs //	lha sbyin dang ni mchod sbyin sogs //	538a	is the field of liberation such as Devadatta and Yajñadatta.
['BO_K12_D0416_H0398:538a-26']	bsgral ba'i zhing de gang yin pa //	bsgral ba'i zhing de gang yin pa //	538a	Whatever that is,
['BO_K12_D0416_H0398:538b-0']	de yi zag ba'i rdzas rnams dang // phung shul sa dang g-yul @538b sprad sa //	de yi zag ba'i rdzas rnams dang // phung shul sa dang g-yul @538b sprad sa //	538b	gather the contaminated substances of that person, the earth of the ruins, and the battlefield.
['BO_K12_D0416_H0398:538b-1', 'BO_K12_D0416_H0398:538b-2']	grog mkhar sa la sogs pa rnams //🔽bsdud chad sa la bong bu'i chus //	grog mkhar sa la sogs pa rnams // bsdud chad sa la bong bu'i chus //	538b	Earth from an anthill and so on,🔽gather it and mix it with donkey urine.
['BO_K12_D0416_H0398:538b-3']	sbrus te ling ga sta gon bya //	sbrus te ling ga sta gon bya //	538b	Make a linga and consecrate it.
['BO_K12_D0416_H0398:538b-4', 'BO_K12_D0416_H0398:538b-5']	de nas dben par song nas ni //🔽mar ngo yi ni tshes brgyad dam //	de nas dben par song nas ni // mar ngo yi ni tshes brgyad dam //	538b	Then, having gone to a solitary place,🔽on the eighth, fourteenth, or such day of the waning moon,
['BO_K12_D0416_H0398:538b-6']	bcu bzhi la sogs sgrub dus la //	bcu bzhi la sogs sgrub dus la //	538b	at the time of practice,
['BO_K12_D0416_H0398:538b-7']	gza' skar shin tu drag po la //	gza' skar shin tu drag po la //	538b	on a very wrathful day and lunar mansion,
['BO_K12_D0416_H0398:538b-8', 'BO_K12_D0416_H0398:538b-9']	de nas 'khor lo bri bar bya //🔽rgyu ni ro ras shing shun dang // zhing wags dag la dug sna dang // khrag dang dug gi me tog gi /	de nas 'khor lo bri bar bya // rgyu ni ro ras shing shun dang // zhing wags dag la dug sna dang // khrag dang dug gi me tog gi /	538b	then draw the wheel.🔽The materials are human skin, tree bark,🔽and the five nectars, with poison, blood, and poisonous flower
['BO_K12_D0416_H0398:538b-10']	du ba mtshan ngan thod chags la //	du ba mtshan ngan thod chags la //	538b	smoke on a skull with bad signs and cracks.
['BO_K12_D0416_H0398:538b-11']	mchog phur bstod pa'i snag tshas bri //	mchog phur bstod pa'i snag tshas bri //	538b	Write with the ink of praise to the supreme dagger.
['BO_K12_D0416_H0398:538b-12', 'BO_K12_D0416_H0398:538b-13']	rgya skyegs dag gis bsres la bri //🔽tshad dang ldan pa'i mu khyud ni //	rgya skyegs dag gis bsres la bri // tshad dang ldan pa'i mu khyud ni //	538b	Write with the mixture of lac.🔽The outer circumference should have
['BO_K12_D0416_H0398:538b-14']	rim pa bzhi dang ldan pa la //	rim pa bzhi dang ldan pa la //	538b	four stages.
['BO_K12_D0416_H0398:538b-15']	nang du ling tshe dgu pa bya //	nang du ling tshe dgu pa bya //	538b	In the center, make a nine-part grid.
['BO_K12_D0416_H0398:538b-16']	phyogs bzhi dbus dang lnga por ni //	phyogs bzhi dbus dang lnga por ni //	538b	In the four directions and the center,
['BO_K12_D0416_H0398:538b-17']	gru gsum nag po sa bon bcas //	gru gsum nag po sa bon bcas //	538b	there are four black triangles with seeds.🔽The wind syllables that perform the activities, the four syllables of Mahākāla,
['BO_K12_D0416_H0398:538b-18']	las rnams byed pa rlung yig dang // ma h'a k'a la 'bru bzhi dang // steng non aom dang badzra ste //	las rnams byed pa rlung yig dang // ma h'a k'a la 'bru bzhi dang // steng non aom dang badzra ste //	538b	the upper-pressing oṃ and vajra,🔽and the four seed syllables of the four goddesses🔽are placed in the four directions.
['BO_K12_D0416_H0398:538b-19', 'BO_K12_D0416_H0398:538b-20']	de yi phyi rim rtsibs brgyad la //🔽aa mu kam dang ba yi ni //	de yi phyi rim rtsibs brgyad la // aa mu kam dang ba yi ni //	538b	On the eight spokes of the outer circumference,
['BO_K12_D0416_H0398:538b-21']	yi ge bcu gsum gnyis gnyis pa //	yi ge bcu gsum gnyis gnyis pa //	538b	the two sets of thirteen syllables🔽of “such and such” and “cow”
['BO_K12_D0416_H0398:538b-22']	g-yas bskor dag tu dgod par bya //	g-yas bskor dag tu dgod par bya //	538b	are placed in the clockwise direction.
['BO_K12_D0416_H0398:538b-23']	de yi phyi rim pad 'dab brgyad //	de yi phyi rim pad 'dab brgyad //	538b	On the eight lotus petals of the outer circumference,
['BO_K12_D0416_H0398:538b-24']	sgo mtshams lha mo'i 'khor lo'i sngags //	sgo mtshams lha mo'i 'khor lo'i sngags //	538b	the mantras of the wheel of goddesses at the gates and intermediate directions
['BO_K12_D0416_H0398:538b-25']	ming spel bcas pa dgod par bya //	ming spel bcas pa dgod par bya //	538b	are placed with the addition of the name.
['BO_K12_D0416_H0398:538b-26']	de yi nang gi gru chad bzhir //	de yi nang gi gru chad bzhir //	538b	In the four corners of the inner circumference,
['BO_K12_D0416_H0398:538b-27']	h'um gnyis phat dang bcas pa la //	h'um gnyis phat dang bcas pa la //	538b	the two hūṃs and the phaṭ
['BO_K12_D0416_H0398:538b-28']	ming spel bcug la bri bar bya //	ming spel bcug la bri bar bya //	538b	are written with the addition of the name.
['BO_K12_D0416_H0398:538b-29']	khyad par sbas pa'i 'khor lo ni //	khyad par sbas pa'i 'khor lo ni //	538b	The special hidden wheel
['BO_K12_D0416_H0398:538b-30']	dbus su rlung gi sa bon nyid //	dbus su rlung gi sa bon nyid //	538b	In the center is the seed of wind.
['BO_K12_D0416_H0398:538b-31']	phyogs bzhir mkha' 'gro ma bzhi gnas //	phyogs bzhir mkha' 'gro ma bzhi gnas //	538b	The four dakinis are in the four directions.
['BO_K12_D0416_H0398:539a-0']	phyogs bzhir sngags kyi phreng @539a *//	phyogs bzhir sngags kyi phreng @539a *//	539a	From the garland of mantras in the four directions,
['BO_K12_D0416_H0398:539a-1']	ba las // phyi rol rtsibs la gcod pa'i sngags //	ba las // phyi rol rtsibs la gcod pa'i sngags //	539a	the mantra for cutting is on the outer spokes.
['BO_K12_D0416_H0398:539a-2']	'dab brgyad cha la tsandi ka /	'dab brgyad cha la tsandi ka /	539a	Caṇḍālī is in the eight-petaled lotus.
['BO_K12_D0416_H0398:539a-3']	mtha' rten snga ma dag dang mtshungs //	mtha' rten snga ma dag dang mtshungs //	539a	The outer support is the same as before.
['BO_K12_D0416_H0398:539a-4', 'BO_K12_D0416_H0398:539a-5']	yang na rim pa gsum pa yi //🔽gsang sngags mah'a k'a la yi //	yang na rim pa gsum pa yi // gsang sngags mah'a k'a la yi //	539a	Or else, in the third stage,🔽the activity of the secret mantra of Mahākāla
['BO_K12_D0416_H0398:539a-6']	'phrin las khyad par dgod par bya //	'phrin las khyad par dgod par bya //	539a	is set forth as special.
['BO_K12_D0416_H0398:539a-7']	'dis ni shin tu mngon spyod myur //	'dis ni shin tu mngon spyod myur //	539a	This is very swift in the rite of assault.🔽By the special means and insight,
['BO_K12_D0416_H0398:539a-8']	thabs dang shes rab khyad par dang // steng 'og bar gyi dbye ba yis //	thabs dang shes rab khyad par dang // steng 'og bar gyi dbye ba yis //	539a	and the division of above, below, and in between,
['BO_K12_D0416_H0398:539a-9']	zangs dang lcags kyi gri gug gis //	zangs dang lcags kyi gri gug gis //	539a	with the hooked knives of copper and iron,
['BO_K12_D0416_H0398:539a-10']	bla dang tshe srog don snying la //	bla dang tshe srog don snying la //	539a	the life-force, life, and vitality
['BO_K12_D0416_H0398:539a-11']	myur du 'khor bas gcod par byed //	myur du 'khor bas gcod par byed //	539a	are quickly cut by the wheel.
['BO_K12_D0416_H0398:539a-12']	sdud byed 'phrog cing len pa'i srog //	sdud byed 'phrog cing len pa'i srog //	539a	The life-force that is taken away and seized
['BO_K12_D0416_H0398:539a-13']	bsgral ba rdo rje rigs kyi las //	bsgral ba rdo rje rigs kyi las //	539a	is liberated, the activity of the vajra family.
['BO_K12_D0416_H0398:539a-14']	thun mong du ni bya ba yin //	thun mong du ni bya ba yin //	539a	This is the common rite.
['BO_K12_D0416_H0398:539a-15']	khyad par 'khor lo dril bya ste //	khyad par 'khor lo dril bya ste //	539a	The special rite is the wheel and the bell;
['BO_K12_D0416_H0398:539a-16']	dus kyi rim pas las la sbyar //	dus kyi rim pas las la sbyar //	539a	the activity is applied in stages according to the time.
['BO_K12_D0416_H0398:539a-17']	'di ni kun tu mnan pa ste //	'di ni kun tu mnan pa ste //	539a	This is the complete suppression,
['BO_K12_D0416_H0398:539a-18']	las kyi gshin rje'i gnas su gtad //	las kyi gshin rje'i gnas su gtad //	539a	and the karma Yama is cast into the abode.
['BO_K12_D0416_H0398:539a-19']	'khor lo la yang bsnyen pa dang // sgrub pa go rims nor mi bya //	'khor lo la yang bsnyen pa dang // sgrub pa go rims nor mi bya //	539a	In the wheel, one should not err in the sequence of the approach and accomplishment.
['BO_K12_D0416_H0398:539a-20']	'dis na bya ba mi 'grub med //	'dis na bya ba mi 'grub med //	539a	By this, there is nothing that is not accomplished.
['BO_K12_D0416_H0398:539a-21']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	539a	From the Tantra of the Arising of the Attainment of the Great Glorious Protector,🔽the chapter on the accomplishment of the mantra and the wheel is the eighth.
['BO_K12_D0416_H0398:539a-22']	gsang sngags dang / 'khor lo sgrub pa'i le'u ste brgyad pa'o;; ;;de nas gzhan yang bshad bya ba //	gsang sngags dang / 'khor lo sgrub pa'i le'u ste brgyad pa'o;; ;;de nas gzhan yang bshad bya ba //	539a	Next, I will explain
['BO_K12_D0416_H0398:539a-23']	dpal ldan nag po chen po yi //	dpal ldan nag po chen po yi //	539a	the conduct of the glorious Mahākāla.
['BO_K12_D0416_H0398:539a-24']	rnal 'byor ting 'dzin la zhugs te //	rnal 'byor ting 'dzin la zhugs te //	539a	The yogin should enter into meditative concentration
['BO_K12_D0416_H0398:539a-25']	mngon par spyod pa brtsam par bya //	mngon par spyod pa brtsam par bya //	539a	and commence the rites.
['BO_K12_D0416_H0398:539a-26']	khyad par dur khrod pa yi shing //	khyad par dur khrod pa yi shing //	539a	In particular, from the wood of a charnel ground
['BO_K12_D0416_H0398:539a-27']	lha 'dre gtum po gnas pa las //	lha 'dre gtum po gnas pa las //	539a	inhabited by fierce gods and demons,🔽one should select a piece of wood🔽from a specific type of tree.
['BO_K12_D0416_H0398:539a-28']	ma mo'i bye brag brtags pa las //	ma mo'i bye brag brtags pa las //	539a	From the specific types of mātṛkā,
['BO_K12_D0416_H0398:539a-29']	bcad pa mgo mjug ma nor bar //	bcad pa mgo mjug ma nor bar //	539a	one should select the one that is not mistaken in the beginning or end.
['BO_K12_D0416_H0398:539a-30']	gnyis bshags de nas sngags bris la //	gnyis bshags de nas sngags bris la //	539a	Having cut it, one should write the mantra,
['BO_K12_D0416_H0398:539b-0']	@539b bsdams te blang ba mig gis ni //	@539b bsdams te blang ba mig gis ni //	539b	and having bound it, one should open the eyes.
['BO_K12_D0416_H0398:539b-1']	phye ba'i bdun phrag gsum pa la //	phye ba'i bdun phrag gsum pa la //	539b	In the third week,
['BO_K12_D0416_H0398:539b-2']	legs par bzhag ste tshad du bya //	legs par bzhag ste tshad du bya //	539b	one should place it well and measure it.
['BO_K12_D0416_H0398:539b-3', 'BO_K12_D0416_H0398:539b-4']	dkyil 'khor gru gsum pa la zugs //🔽gzhan yang bsgrub bya'i gzugs dag ni; ;zur gsum tshud pa sngags dang bcas //	dkyil 'khor gru gsum pa la zugs // gzhan yang bsgrub bya'i gzugs dag ni; ;zur gsum tshud pa sngags dang bcas //	539b	The maṇḍala is triangular, with a peak.🔽Moreover, the effigy of the victim🔽is triangular, with the name and mantra,
['BO_K12_D0416_H0398:539b-5']	ming spel bskul tshig ldan pa ni //	ming spel bskul tshig ldan pa ni //	539b	and the words of the petition.
['BO_K12_D0416_H0398:539b-6']	grangs ni rab 'bring tha ma ste //	grangs ni rab 'bring tha ma ste //	539b	The number is superior, middling, or inferior,
['BO_K12_D0416_H0398:539b-7']	ci rigs par ni bya bar gsungs //	ci rigs par ni bya bar gsungs //	539b	and it is said that one should do whatever is appropriate.
['BO_K12_D0416_H0398:539b-8']	yang na ro sgram shing la yang //	yang na ro sgram shing la yang //	539b	Or else, on a wooden plank or a slab of stone,
['BO_K12_D0416_H0398:539b-9']	byang bu byas la ling ga bri //	byang bu byas la ling ga bri //	539b	one should draw the effigy.
['BO_K12_D0416_H0398:539b-10']	gzhan du mgon po yab yum gyi //	gzhan du mgon po yab yum gyi //	539b	Or else, the maṇḍala of the Lord and consort
['BO_K12_D0416_H0398:539b-11']	'khor lo legs par bris pa dang // bsgrub bya srog gi 'khor lo ni //	'khor lo legs par bris pa dang // bsgrub bya srog gi 'khor lo ni //	539b	is well drawn, and the life wheel of the victim
['BO_K12_D0416_H0398:539b-12']	gri gug lnga pa 'khor ba dag /	gri gug lnga pa 'khor ba dag /	539b	is the five-handled flaying knife.🔽Those are inserted in between,🔽or else the maṇḍala of the Lord and
['BO_K12_D0416_H0398:539b-13']	de dag bar du bcug pa dang; ;yang na mgon po'i 'khor lo dang // bsgrub bya du yod ling ga rnams //	de dag bar du bcug pa dang; ;yang na mgon po'i 'khor lo dang // bsgrub bya du yod ling ga rnams //	539b	however many there are of the victims, the effigies,
['BO_K12_D0416_H0398:539b-14']	de yi nang du dril bar bya //	de yi nang du dril bar bya //	539b	are rolled up inside.
['BO_K12_D0416_H0398:539b-15', 'BO_K12_D0416_H0398:539b-16']	'khor lo tshon skud rnam lngas dkri /🔽de yi phyi rol ku sha yi //	'khor lo tshon skud rnam lngas dkri / de yi phyi rol ku sha yi //	539b	The maṇḍala is wrapped with the five-colored threads.🔽Outside of that, one should make a human figure
['BO_K12_D0416_H0398:539b-17']	rtsva yi mi gzugs byas nas kyang //	rtsva yi mi gzugs byas nas kyang //	539b	out of kuśa grass.
['BO_K12_D0416_H0398:539b-18']	rang mdun gru gsum nag po yi //	rang mdun gru gsum nag po yi //	539b	And in front of oneself, in a black, triangular [fire pit],
['BO_K12_D0416_H0398:539b-19']	nang du gzugs de gzhug par bya //	nang du gzugs de gzhug par bya //	539b	one should place that figure.
