segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:147a-22', 'BO_T09_D4155-1:147a-23', 'BO_T09_D4155-1:147a-24', 'BO_T09_D4155-1:147a-25']	de di de sha s'a //🔽sam bho ga su kha pa nyee ba sr'i ti:pa tishu yo shi t'am //🔽aa par++yu sha ta b'at+sa py'a:pu tra pr'i tistu nishtsa l'a: //🔽dza be na gra dza tosturna ta yorddordza n+ya ladzdza y'a //	de di de sha s'a // sam bho ga su kha pa nyee ba sr'i ti:pa tishu yo shi t'am // aa par++yu sha ta b'at+sa py'a:pu tra pr'i tistu nishtsa l'a: // dza be na gra dza tosturna ta yorddordza n+ya ladzdza y'a //	147a	with a lute, saying, This is his livelihood.🔽The son, having gone to the house of his friend,
['BO_T09_D4155-1:147a-26', 'BO_T09_D4155-1:147a-27']	sh'i ghra g'a ya da do b'i nam tatsha la de yi rgyud mang springs //🔽longs spyod bde ba'i zong dag gis //	sh'i ghra g'a ya da do b'i nam tatsha la de yi rgyud mang springs // longs spyod bde ba'i zong dag gis //	147a	became attached to his friend's wife, who was devoted to him with love.
['BO_T09_D4155-1:147a-28']	bud med rnams ni khyo la dga' //	bud med rnams ni khyo la dga' //	147a	The friend, seeing him in the embrace of his wife, was ashamed.🔽He said to him, Do not do this again, for shame is a great ornament.
['BO_T09_D4155-1:147a-29']	mnyes gshin yongs su ma nyams pa //	mnyes gshin yongs su ma nyams pa //	147a	and the affection of the mother is not diminished.
['BO_T09_D4155-1:147a-30']	bu la dga' ba g-yo ba min //	bu la dga' ba g-yo ba min //	147a	 The love of a mother for her son is unshakable.
['BO_T09_D4155-1:147a-31']	de dag tshul ngan ngo tsha nas //	de dag tshul ngan ngo tsha nas //	147a	 The friends, ashamed of their bad behavior,🔽 said, We will go quickly.
['BO_T09_D4155-1:147a-32']	mgyogs pas myur du 'gro ba la //	mgyogs pas myur du 'gro ba la //	147a	 To their friend, the swift-moving one,🔽 they gave the string of beads, saying,🔽This is the first of our strings;🔽 it should not be touched, for it is an obstacle.🔽 Having said this, they gave it to her,🔽 and she took the string of beads and went away.
['BO_T09_D4155-1:147b-0', 'BO_T09_D4155-1:147b-1']	de yi grogs mo mgyogs 'gro @147b kh'i be ga ga mi n'i //🔽a'a dy'a tantri ri yam n'a sy'a: spashta by'a bighna k'a ra n'i //	de yi grogs mo mgyogs 'gro @147b kh'i be ga ga mi n'i // a'a dy'a tantri ri yam n'a sy'a: spashta by'a bighna k'a ra n'i //	147b	 Then, in her own country, in her own house,🔽 she placed her father,🔽 and her mother,🔽 and all her friends,
['BO_T09_D4155-1:147b-2']	ai ty'a bh'a shya ta y'a datt'am p'i n'am pr'a pya dza g'a ma s'a: //	ai ty'a bh'a shya ta y'a datt'am p'i n'am pr'a pya dza g'a ma s'a: //	147b	 and her relatives,🔽 and her servants,🔽 and her attendants,
['BO_T09_D4155-1:147b-3']	ta ta: sva de she dza na kam sva gri he bi ni be shya sa: //	ta ta: sva de she dza na kam sva gri he bi ni be shya sa: //	147b	 and her retinue,🔽 and her husband,🔽 and her son,🔽 and her daughter,🔽 and her wealth,🔽 and her grain,🔽 and her jewels,🔽 and her ornaments,🔽 and her clothes,🔽 and her food,
['BO_T09_D4155-1:147b-4']	b'i n'a pra p'i na: pa tu sarba mas //	b'i n'a pra p'i na: pa tu sarba mas //	147b	 and her drink,🔽 and her vehicles,🔽 and her elephants,🔽 and her horses,
['BO_T09_D4155-1:147b-5']	myur 'gro la ni rgyud mang byin //	myur 'gro la ni rgyud mang byin //	147b	 and her chariots,🔽 and her servants,🔽 and her attendants,🔽 and her retinue,🔽 and her friends,🔽 and her relatives,🔽 and her servants,🔽 and her attendants,🔽 and her retinue,🔽 and her husband,
['BO_T09_D4155-1:147b-6']	'di yi rgyud ni dang po 'dir //	'di yi rgyud ni dang po 'dir //	147b	 and her son,🔽 and her daughter,🔽 and her wealth,🔽 and her grain,🔽 and her jewels,🔽 and her ornaments,
['BO_T09_D4155-1:147b-7']	reg par mi bya gegs byed yin //	reg par mi bya gegs byed yin //	147b	 and her clothes,🔽 and her food,
['BO_T09_D4155-1:147b-8']	de skad smras nas de byin pas //	de skad smras nas de byin pas //	147b	 and her drink,🔽 and her vehicles,🔽 and her elephants,🔽 and her horses,🔽 and her chariots,🔽 and her servants,🔽 and her attendants,🔽 and her retinue,
['BO_T09_D4155-1:147b-9']	rgyud mang blangs nas de song gyur //	rgyud mang blangs nas de song gyur //	147b	 and her friends,🔽 and her relatives,
['BO_T09_D4155-1:147b-10']	de nas rang yul rang khyim du //	de nas rang yul rang khyim du //	147b	 and her servants,🔽 and her attendants,🔽 and her retinue,
['BO_T09_D4155-1:147b-11']	de yi pha ni bzhag byas nas //	de yi pha ni bzhag byas nas //	147b	 and her husband,
['BO_T09_D4155-1:147b-12']	rgyud mang bsgrengs pa mkhas pa tra l'a bham b'u dza b'apta b'ana //	rgyud mang bsgrengs pa mkhas pa tra l'a bham b'u dza b'apta b'ana //	147b	The skilled one who strung the many strings was the monk🔽Trāladhara.🔽
['BO_T09_D4155-1:147b-13', 'BO_T09_D4155-1:147b-14', 'BO_T09_D4155-1:147b-15', 'BO_T09_D4155-1:147b-16', 'BO_T09_D4155-1:147b-17']	ta ta:ka d'a tsid+bi ni dz'a som bu dhi rvi pa g'a mi n'a //🔽aa ro pi ta:pra ba ha nam di bya b'i n'a nu ra gi n'a //🔽b'i n'a m'urtstsha na y'a ta sya shro tra p'i y'u sha dh'a ra y'a //🔽ksha ne ksha ne sa yis //🔽kun tu rnyed dang mchod pa thob //	ta ta:ka d'a tsid+bi ni dz'a som bu dhi rvi pa g'a mi n'a // aa ro pi ta:pra ba ha nam di bya b'i n'a nu ra gi n'a // b'i n'a m'urtstsha na y'a ta sya shro tra p'i y'u sha dh'a ra y'a // ksha ne ksha ne sa yis // kun tu rnyed dang mchod pa thob //	147b	and the skilled Trailabha, the son of Vatsa, played on the stringed instruments.
['BO_T09_D4155-1:147b-18', 'BO_T09_D4155-1:147b-19']	de nas nam zhig tshong pa dag / chu gter gling du 'gro ba rnams //🔽lha yi rgyud mang la chags pas //	de nas nam zhig tshong pa dag / chu gter gling du 'gro ba rnams // lha yi rgyud mang la chags pas //	147b	Then, at one time, some merchants,🔽having gone to the island of the ocean,🔽were about to set sail,
['BO_T09_D4155-1:147b-20', 'BO_T09_D4155-1:147b-21']	de ni gzings la skyon par gyur //🔽de yis rgyud mang yid 'phrog pa //	de ni gzings la skyon par gyur // de yis rgyud mang yid 'phrog pa //	147b	having been captivated by the divine music.🔽In an instant, they were filled with joy🔽by the stream of nectar for the ears
['BO_T09_D4155-1:147b-22', 'BO_T09_D4155-1:147b-23']	rna ba'i bdud rtsi'i rgyun dag gis //🔽skad cig skad mu dro pi nista r'am ga ai ba bha bata //	rna ba'i bdud rtsi'i rgyun dag gis // skad cig skad mu dro pi nista r'am ga ai ba bha bata //	147b	of that captivating music.🔽Then, from the contact with that, a lotus
['BO_T09_D4155-1:147b-24']	aa th'a dya ta tr'i sam sparsha dutpanno pa sla potpla te //	aa th'a dya ta tr'i sam sparsha dutpanno pa sla potpla te //	147b	suddenly arose from the ship,
['BO_T09_D4155-1:147b-25']	bhagne pra ba ha ne sarba ba ni dz'a ma bha batksha ya: //	bhagne pra ba ha ne sarba ba ni dz'a ma bha batksha ya: //	147b	and all the merchants were destroyed,🔽having been torn apart by the crocodile.
['BO_T09_D4155-1:147b-26', 'BO_T09_D4155-1:147b-27']	ta ta:pha la ha k'a bapty'a pa ba ni sre ri t'a:ksha n'a ta //🔽cig rgya mtsho yang //	ta ta:pha la ha k'a bapty'a pa ba ni sre ri t'a:ksha n'a ta // cig rgya mtsho yang //	147b	And the sea, as if it were dead, became calm and motionless.🔽The sea became calm,
['BO_T09_D4155-1:147b-28']	rlabs ni med pa bzhin du gyur //	rlabs ni med pa bzhin du gyur //	147b	as if it were dead.
['BO_T09_D4155-1:147b-29', 'BO_T09_D4155-1:147b-30']	de nas dang po'i rgyud dag la //🔽reg pas nyer 'tshe rab bskyed de //	de nas dang po'i rgyud dag la // reg pas nyer 'tshe rab bskyed de //	147b	Then, by the first contact🔽with the shore, the ship was shattered.
['BO_T09_D4155-1:147b-31']	gzings ni rab tu 'bar zhing chag / tshong pa thams cad brlag par gyur //	gzings ni rab tu 'bar zhing chag / tshong pa thams cad brlag par gyur //	147b	The ship caught fire and burned, and all the merchants were lost.
['BO_T09_D4155-1:147b-32']	de nas las kyi lhag ma yis //	de nas las kyi lhag ma yis //	147b	Then, by the remainder of his karma,🔽he quickly reached the tree.🔽By the force of the wind, he reached the island of Kaseru.🔽There, on the shore of the ocean,🔽he saw a beautiful woman,🔽her body shining like gold,🔽her hair like a mass of collyrium,🔽her eyes like lotus petals,🔽her face like the full moon,🔽her breasts firm and round,🔽her waist slender,🔽her hips broad,🔽her thighs like the interior of a lotus,🔽her feet with webbed fingers,🔽her body adorned with all the auspicious signs.🔽She was like a second Śacī,
['BO_T09_D4155-1:147b-33']	myur 'gro yis ni shing du ma thob//	myur 'gro yis ni shing du ma thob//	147b	the wife of Indra, the king of the gods.🔽He was amazed and asked her:🔽Who are you, O beautiful one?🔽What is this island?🔽What is your name?🔽What is your family?
['BO_T09_D4155-1:148a-0']	@148a * // ka she ru dv'i pa m'a be de karmma she she na sh'i ghra ga: //	@148a * // ka she ru dv'i pa m'a be de karmma she she na sh'i ghra ga: //	148a	What is your caste?🔽What is your lineage?🔽What is your occupation?🔽What is your food?🔽What is your drink?🔽What is your clothing?🔽What is your bed?
['BO_T09_D4155-1:148a-1']	ta tr'abbhi k'u la sam l'i nam di byody'a nam pra bi shya sa: //	ta tr'abbhi k'u la sam l'i nam di byody'a nam pra bi shya sa: //	148a	What is your ornament?🔽What is your pleasure?🔽What is your sorrow?🔽What is your fear?
['BO_T09_D4155-1:148a-2']	shy'a m'am da darsha so shum b'a mudbhamnna sta ba kasta n'a //	shy'a m'am da darsha so shum b'a mudbhamnna sta ba kasta n'a //	148a	What is your joy?🔽What is your happiness?🔽What is your unhappiness?🔽What is your anger?🔽What is your love?🔽What is your hatred?🔽What is your desire?
['BO_T09_D4155-1:148a-3']	gr'a thna t'inti mi r'a khy'a n'am pushp'a n'a mudzdzva la * //	gr'a thna t'inti mi r'a khy'a n'am pushp'a n'a mudzdzva la * //	148a	What is your aversion?🔽What is your attachment?🔽What is your detachment?
['BO_T09_D4155-1:148a-4']	rlung gis bskyod nas skad cig gis //	rlung gis bskyod nas skad cig gis //	148a	What is your virtue?🔽What is your vice?🔽What is your good quality?
['BO_T09_D4155-1:148a-5', 'BO_T09_D4155-1:148a-6']	ka se ru yi gling du phyin //🔽der ni chu gter ngogs 'gram gyi //	ka se ru yi gling du phyin //🔽der ni chu gter ngogs 'gram gyi //	148a	What is your fault?🔽What is your praise?🔽What is your blame?🔽What is your truth?🔽What is your falsehood?🔽What is your truthfulness?🔽What is your untruthfulness?🔽What is your truthfulness?🔽What is your untruthfulness?🔽What is your truthfulness?🔽What is your untruthfulness?
['BO_T09_D4155-1:148a-7']	skyed tshal mchog tu rab zhugs des //	skyed tshal mchog tu rab zhugs des //	148a	He entered the best of gardens,
['BO_T09_D4155-1:148a-8']	nu ma me tog chun po dag / rab rgyas bud med so sum b'a //	nu ma me tog chun po dag / rab rgyas bud med so sum b'a //	148a	and saw a woman with breasts like a cluster of fully blossomed flowers,
['BO_T09_D4155-1:148a-9']	me tog dri sar zhes bya ba'i //	me tog dri sar zhes bya ba'i //	148a	like a garland of blazing Dhattura flowers.🔽He saw her, whose body was bound with a garland of virtues,🔽and who, though without mind, was bound by the virtues of her body.🔽He saw her, who was like a young girl of steady nature,
['BO_T09_D4155-1:148a-10', 'BO_T09_D4155-1:148a-11']	'phreng ba rab 'bar shri yam //🔽ni bandha nam ta nu gu ne:kurb'a n'a ma pya tsi ta p'am //	'phreng ba rab 'bar shri yam // ni bandha nam ta nu gu ne:kurb'a n'a ma pya tsi ta p'am //	148a	in the middle of the forest, in the midst of the forest.🔽He saw her, who was like a young girl of steady nature,
['BO_T09_D4155-1:148a-12']	s'a pi tam ru tsi r'a k'a ram drishtv'a bisma ya m'a ya yoo //	s'a pi tam ru tsi r'a k'a ram drishtv'a bisma ya m'a ya yoo //	148a	in the middle of the forest, in the midst of the forest.🔽He saw her, who was like a young girl of steady nature,
['BO_T09_D4155-1:148a-13']	dh'i ram shee sha ba t'a ru nya sandhi ma dhya sth'a t'a ga tam //	dh'i ram shee sha ba t'a ru nya sandhi ma dhya sth'a t'a ga tam //	148a	in the middle of the forest, in the midst of the forest.🔽He saw her, who was like a young girl of steady nature,
['BO_T09_D4155-1:148a-14', 'BO_T09_D4155-1:148a-15']	m'a ra m'a ru ta sam rgyud byed cing //🔽sems med rnams kyang lus kyi ni //	m'a ra m'a ru ta sam rgyud byed cing // sems med rnams kyang lus kyi ni //	148a	in the middle of the forest, in the midst of the forest.
['BO_T09_D4155-1:148a-16', 'BO_T09_D4155-1:148a-17']	yon tan gyis nges 'ching byed mthong //🔽des kyang mdzes pa'i rnam pa can //	yon tan gyis nges 'ching byed mthong // des kyang mdzes pa'i rnam pa can //	148a	He saw her, who was like a young girl of steady nature,🔽in the middle of the forest, in the midst of the forest.
['BO_T09_D4155-1:148a-18']	brtan pa byis pa lang tsho yis //	brtan pa byis pa lang tsho yis //	148a	He saw her, who was like a young girl of steady nature,
['BO_T09_D4155-1:148a-19']	mtshams kyi dbus gnas nyid gyur pa //	mtshams kyi dbus gnas nyid gyur pa //	148a	in the middle of the forest, in the midst of the forest.
['BO_T09_D4155-1:148a-20']	de mthong ya mtshan dag tu gyur //	de mthong ya mtshan dag tu gyur //	148a	He saw her, who was like a young girl of steady nature,
['BO_T09_D4155-1:148a-21']	'dod pa'i rlung gis rab p'a tsa sa kalpa ka ra palla b'a //	'dod pa'i rlung gis rab p'a tsa sa kalpa ka ra palla b'a //	148a	in the middle of the forest, in the midst of the forest.
['BO_T09_D4155-1:148a-22', 'BO_T09_D4155-1:148a-23', 'BO_T09_D4155-1:148a-24', 'BO_T09_D4155-1:148a-25', 'BO_T09_D4155-1:148a-26']	s'a sh'irna sh'i la ku su m'a la te ba pra na n'a ma tam //🔽sa ha s'a tsi r'a r'u dhe ba pr'i ti: pro dha ta yo ra bhu ta //🔽pr'agadzanmasne ha pam l'i nam na munytsa ti ma namma na: //🔽bskyod pas // lag pa'i yal 'dab g-yo ldan zhing //🔽ngang tshul me tog lhung ba des //	s'a sh'irna sh'i la ku su m'a la te ba pra na n'a ma tam // sa ha s'a tsi r'a r'u dhe ba pr'i ti: pro dha ta yo ra bhu ta // pr'agadzanmasne ha pam l'i nam na munytsa ti ma namma na: // bskyod pas // lag pa'i yal 'dab g-yo ldan zhing // ngang tshul me tog lhung ba des //	148a	The name of which is The Joy of the Heart of the Lotus.🔽With the stream of the nectar of the joy of the heart of the lotus, the supreme joy, the supreme bliss, the supreme good, the supreme truth, the supreme essence, the supreme light, the supreme glory, the supreme treasure, the supreme ornament, the supreme friend, the supreme kinsman, the supreme relative, the supreme refuge, the supreme protection, the supreme shelter, the supreme resort, the supreme abode, the supreme joy, the supreme delight, the supreme satisfaction, the supreme bliss, the supreme peace, the supreme coolness, the supreme happiness, the supreme prosperity, the supreme good fortune, the supreme glory, the supreme fame, the supreme renown, the supreme splendour, the supreme brilliance, the supreme majesty, the supreme power, the supreme strength, the supreme valour, the supreme courage, the supreme wisdom, the supreme knowledge, the supreme understanding, the supreme insight, the supreme discernment, the supreme memory, the supreme eloquence, the supreme skill, the supreme art, the supreme craft, the supreme science, the supreme learning, the supreme culture, the supreme discipline, the supreme restraint, the supreme vow, the supreme austerity, the supreme penance, the supreme purification, the supreme liberation, the supreme emancipation, the supreme freedom, the supreme independence, the supreme sovereignty, the supreme self, the supreme lord, the supreme god, the supreme Brahman, the supreme truth, the supreme reality, the supreme essence, the supreme bliss, the supreme joy, the supreme delight, the supreme satisfaction, the supreme happiness, the supreme good, the supreme welfare, the supreme benefit, the supreme prosperity, the supreme glory, the supreme fame, the supreme renown, the supreme splendour, the supreme brilliance, the supreme majesty, the supreme power, the supreme strength, the supreme valour, the supreme courage, the supreme wisdom, the supreme knowledge, the supreme understanding, the supreme insight, the supreme discernment, the supreme memory, the supreme eloquence, the supreme skill, the supreme art, the supreme craft, the supreme science, the supreme learning, the supreme culture, the supreme discipline, the supreme restraint, the supreme vow, the supreme austerity, the supreme penance, the supreme purification, the supreme liberation, the supreme emancipation, the supreme freedom, the supreme independence, the supreme sovereignty, the supreme self, the supreme lord, the supreme god, the supreme Brahman, the supreme truth, the supreme reality, the supreme essence, the supreme bliss, the supreme joy
['BO_T09_D4155-1:148a-27']	'khri shing bzhin du de rab btud //	'khri shing bzhin du de rab btud //	148a	The creeper, with its branches moving, and with its flowers fallen, bowed to him like a suppliant.
['BO_T09_D4155-1:148a-28', 'BO_T09_D4155-1:148a-29']	'phral la yun ring 'grogs pa bzhin //🔽de dag mchog tu mdza' bar gyur //	'phral la yun ring 'grogs pa bzhin // de dag mchog tu mdza' bar gyur //	148a	For a long time, though living together, one does not know the mind of another.🔽But when the mind is troubled by some misfortune, then the mind reveals the mind.
['BO_T09_D4155-1:148a-30', 'BO_T09_D4155-1:148a-31']	skye ba snga ma'i mdzar gcags pa //🔽yid kyis yid ni mi mthong ngo //	skye ba snga ma'i mdzar gcags pa // yid kyis yid ni mi mthong ngo //	148a	They became most intimate, as if they had lived together for a long time.
['BO_T09_D4155-1:148b-0']	@148b ra ma m'a na di b'a te na ni sh'a y'am tsa ma h'i bhu dz'a //	@148b ra ma m'a na di b'a te na ni sh'a y'am tsa ma h'i bhu dz'a //	148b	But the mind does not see the mind of another, even though it is closely connected with it.🔽The king, having heard this, said to the minister: I have a son, the prince Naravāhanadatta.
['BO_T09_D4155-1:148b-1']	ma ne ts'a ri ta ba ma tv'ata pri yam g'u dha k'a mu kam //	ma ne ts'a ri ta ba ma tv'ata pri yam g'u dha k'a mu kam //	148b	He is dear to me, like my own life. I wish to see him.
['BO_T09_D4155-1:148b-2']	te ne ba b'a r'a na s'i gantu dzny'a tum britte n'a s'arthi t'a //	te ne ba b'a r'a na s'i gantu dzny'a tum britte n'a s'arthi t'a //	148b	Then the minister, in order to inform him of the prince's whereabouts, said:
['BO_T09_D4155-1:148b-3']	tanna n'a ya kha g'a r'u dh'a tanggi r'a m'i li te ksha nyin par de dang dga' byed cing //	tanna n'a ya kha g'a r'u dh'a tanggi r'a m'i li te ksha nyin par de dang dga' byed cing //	148b	and in the daytime he was devoted to Tandin,
['BO_T09_D4155-1:148b-4']	mtshan mo yang ni sa bdag dang // sbas pa'i 'dod ldan mdza' bor ni //	mtshan mo yang ni sa bdag dang // sbas pa'i 'dod ldan mdza' bor ni //	148b	and at night he was the lover of the king's wife,
['BO_T09_D4155-1:148b-5']	g-yon ma'i spyod pa nyid la bsams //	g-yon ma'i spyod pa nyid la bsams //	148b	thinking only of the conduct of his mistress.
['BO_T09_D4155-1:148b-6']	spyod tshul shes pa des de la //	spyod tshul shes pa des de la //	148b	That one who knew the way of conduct
['BO_T09_D4155-1:148b-7']	b'a r'a na s'ir 'gro don gnyer //	b'a r'a na s'ir 'gro don gnyer //	148b	went to Benares for the sake of his friend.
